# 2557077240.1768327
3.017142857142856934e+12 5.785524239524501011e-01 -4.067532044892214458e+02 -8.157989879258851288e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.866734573638796579e-01 -3.967889574471589640e+02 -8.078557701590271899e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.949729519750521778e-01 -3.866875106978096710e+02 -7.989468617573924130e+05 0.000000000000000000e+00
3.232653061224489746e+12 6.033573290016431834e-01 -3.761755650042182992e+02 -7.893768535100654699e+05 0.000000000000000000e+00
3.304489795918367188e+12 6.117565260450339437e-01 -3.650802769576503124e+02 -7.793213879538156325e+05 0.000000000000000000e+00
3.376326530612245117e+12 6.202486705881967710e-01 -3.536142062702874114e+02 -7.684885648191045038e+05 0.000000000000000000e+00
3.448163265306122070e+12 6.289485364234921327e-01 -3.420371088649504827e+02 -7.565292734229472699e+05 0.000000000000000000e+00
3.520000000000000000e+12 6.378128554518147642e-01 -3.301935500561892241e+02 -7.436021844790836331e+05 0.000000000000000000e+00
3.591836734693877930e+12 6.467033399445479835e-01 -3.177294514721358496e+02 -7.301101528290885035e+05 0.000000000000000000e+00
3.663673469387754883e+12 6.556327851913558158e-01 -3.047072667725436190e+02 -7.159488536977907643e+05 0.000000000000000000e+00
3.735510204081632324e+12 6.647702346069332968e-01 -2.915187592139393473e+02 -7.005895086725458968e+05 0.000000000000000000e+00
3.807346938775510254e+12 6.741321234165225107e-01 -2.781585945372555102e+02 -6.840047643280243501e+05 0.000000000000000000e+00
3.879183673469388184e+12 6.835347593935925392e-01 -2.641577807464256011e+02 -6.667392691169005120e+05 0.000000000000000000e+00
3.951020408163265137e+12 6.929360838070202089e-01 -2.494779266117220402e+02 -6.488481142386985011e+05 0.000000000000000000e+00
4.022857142857143066e+12 7.025621150002362425e-01 -2.346232613530045796e+02 -6.296280338529814035e+05 0.000000000000000000e+00
4.094693877551020508e+12 7.124466288131675595e-01 -2.196393958322331912e+02 -6.090065411458140006e+05 0.000000000000000000e+00
4.166530612244897949e+12 7.223357437431275896e-01 -2.038979705107275038e+02 -5.877106675687474199e+05 0.000000000000000000e+00
4.238367346938775391e+12 7.322097259593705054e-01 -1.874493213608530766e+02 -5.657482302280168515e+05 0.000000000000000000e+00
4.310204081632653320e+12 7.424013016666985987e-01 -1.709597589238603064e+02 -5.420999884237934602e+05 0.000000000000000000e+00
4.382040816326530273e+12 7.528290433374563717e-01 -1.542049128470510766e+02 -5.170635144104485516e+05 0.000000000000000000e+00
4.453877551020408203e+12 7.631551522571913271e-01 -1.363887965774898987e+02 -4.915469626742020482e+05 0.000000000000000000e+00
4.525714285714286133e+12 7.736225486876043833e-01 -1.181267153991236256e+02 -4.648404427893842803e+05 0.000000000000000000e+00
4.597551020408163086e+12 7.845610726235908716e-01 -9.993317351759088751e+01 -4.359285647051803535e+05 0.000000000000000000e+00
4.669387755102041016e+12 7.954660949798538772e-01 -8.075515702337639823e+01 -4.063245555897468003e+05 0.000000000000000000e+00
4.741224489795917969e+12 8.063498877347713423e-01 -6.062097145010665145e+01 -3.758760589985577390e+05 0.000000000000000000e+00
4.813061224489795898e+12 8.178078894134132026e-01 -4.076469439768469982e+01 -3.428865640079239383e+05 0.000000000000000000e+00
4.884897959183672852e+12 8.292627433055943520e-01 -1.987348716754500799e+01 -3.089464452811694355e+05 0.000000000000000000e+00
4.956734693877550781e+12 8.406435445213105151e-01 1.991593865913421801e+00 -2.742903365135729546e+05 0.000000000000000000e+00
5.028571428571428711e+12 8.526991734250410904e-01 2.349326531382268612e+01 -2.366459636048749962e+05 0.000000000000000000e+00
5.100408163265305664e+12 8.644141687724530287e-01 4.654632519031427762e+01 -1.989816112787459278e+05 0.000000000000000000e+00
5.172244897959183594e+12 8.766322298787498912e-01 6.951558432050603642e+01 -1.588022060861035425e+05 0.000000000000000000e+00
5.244081632653061523e+12 8.888269629121960946e-01 9.341460891893669327e+01 -1.176041755425833544e+05 0.000000000000000000e+00
5.315918367346938477e+12 9.012430282973445950e-01 1.177448662347859027e+02 -7.466870925176408491e+04 0.000000000000000000e+00
5.387755102040816406e+12 9.137739249993269697e-01 1.426800634601831064e+02 -3.027624292888622585e+04 0.000000000000000000e+00
5.459591836734694336e+12 9.264322803796033456e-01 1.681307772055781697e+02 1.561230978267421233e+04 0.000000000000000000e+00
5.531428571428571289e+12 9.391818906139715040e-01 1.940525665573636331e+02 6.288661497278633033e+04 0.000000000000000000e+00
5.603265306122449219e+12 9.519738368354977442e-01 2.203374585867983626e+02 1.113666793887095555e+05 0.000000000000000000e+00
5.675102040816326172e+12 9.647272684399419429e-01 2.468082886771891822e+02 1.607320157556987542e+05 0.000000000000000000e+00
5.746938775510204102e+12 9.773177274131611414e-01 2.731834464804418303e+02 2.104595955452919588e+05 0.000000000000000000e+00
5.818775510204081055e+12 9.895669253438083013e-01 2.990508942376401933e+02 2.597645456847190799e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.001240331343460577e+00 3.238540806715849953e+02 3.075707557671288960e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.012060977925033578e+00 3.469185789976399406e+02 3.525539181998761487e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.021740159562162464e+00 3.675243397043988125e+02 3.932731237070041825e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.030028901862307444e+00 3.850246049483453135e+02 4.284113456294083153e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.036769912776725588e+00 3.989791603149679986e+02 4.570402022045694757e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.041935314676269986e+00 4.092625131619595891e+02 4.788358676770040183e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.045635600049862113e+00 4.160820874691382301e+02 4.941410931613690918e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.048088082692026024e+00 4.199304187591231994e+02 5.038525842619338655e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.049577626639263572e+00 4.214521842840720183e+02 5.091922927963475231e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.050374212390318807e+00 4.213787400426119802e+02 5.113870089962330530e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.050651904382008173e+00 4.200439866653217678e+02 5.113886669115350232e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.050579062231236316e+00 4.178220203115020581e+02 5.096828350387908285e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.050260041953340995e+00 4.150713648845580224e+02 5.069042433777404949e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.049808330733991601e+00 4.120168307514845196e+02 5.035947559146450949e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.049292782155820891e+00 4.088253467969807389e+02 5.000239554164392757e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.048748806767150432e+00 4.055864504193411904e+02 4.963585229702313081e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.048195397415087049e+00 4.023463498671735010e+02 4.926848451715410920e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.047642291920221957e+00 3.991285658353259009e+02 4.890457925530092907e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.047094262728577974e+00 3.959444093468295591e+02 4.854618098460760666e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.046553504520883804e+00 3.927988762683364712e+02 4.819417456899063545e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.046020927834804937e+00 3.896938230399754843e+02 4.784887068048044457e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.045496830064314597e+00 3.866296130061725762e+02 4.751030899811543059e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.044981228886528557e+00 3.836059337603084600e+02 4.717840789457635256e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.044474020908850997e+00 3.806221856485311150e+02 4.685303521032336284e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.043975054047071582e+00 3.776776587671716356e+02 4.653404031378246145e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.043484159218387441e+00 3.747716102631065951e+02 4.622126800347880344e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.043001163649468266e+00 3.719032966095075494e+02 4.591456425080239424e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.042525896205402258e+00 3.690719863567952075e+02 4.561377842286198866e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.042058189386823930e+00 3.662769647415728969e+02 4.531876404596750508e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.041597879987454567e+00 3.635175350305114534e+02 4.502937898822574643e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.041144809233875979e+00 3.607930186095664453e+02 4.474548542157319607e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.040698822734315909e+00 3.581027546172169309e+02 4.446694970564437681e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.040259770361890990e+00 3.554460994277480381e+02 4.419364224770527217e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.039827506118743639e+00 3.528224260975396191e+02 4.392543735849426594e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.039401887997609686e+00 3.502311238142501679e+02 4.366221311086436035e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.038982777846404915e+00 3.476715973620649720e+02 4.340385120340944850e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.038570041237545372e+00 3.451432666067480000e+02 4.315023682961391751e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.038163547342354942e+00 3.426455660010066708e+02 4.290125855250275345e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.037763168810541536e+00 3.401779441096788332e+02 4.265680818459886941e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.037368781654540051e+00 3.377398631539271605e+02 4.241678067295498331e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.036980265138508051e+00 3.353307985735792727e+02 4.218107398901069537e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.036597501671763899e+00 3.329502386067707107e+02 4.194958902304433868e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.036220376706458834e+00 3.305976838860750604e+02 4.172222948299854179e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.035848778639280043e+00 3.282726470503557721e+02 4.149890179746550857e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.035482598716997993e+00 3.259746523716077604e+02 4.127951502263368457e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.035121730945686380e+00 3.237032353961045601e+02 4.106398075300834607e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.034766072003441950e+00 3.214579425991984181e+02 4.085221303572912002e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.034415521156443418e+00 3.192383310531515122e+02 4.064412828831397346e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.034069980178203396e+00 3.170439681074129226e+02 4.043964521967002656e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.033729353271863882e+00 3.148744310807893498e+02 4.023868475422125193e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.033393546995408752e+00 3.127293069649816175e+02 4.004116995901089394e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.033062470189658244e+00 3.106081921389937293e+02 3.984702597364287358e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.032736033908921769e+00 3.085106920939246606e+02 3.965617994293157244e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.032414151354196674e+00 3.064364211677072944e+02 3.946856095213901135e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.032096737808803288e+00 3.043850022893618643e+02 3.928409996468681493e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.031783710576350988e+00 3.023560667323604321e+02 3.910272976223056903e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.031474988920932478e+00 3.003492538767133624e+02 3.892438488699225127e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.031170494009459038e+00 2.983642109794060389e+02 3.874900158625314361e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.030870148856040336e+00 2.964005929528539127e+02 3.857651775891320431e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.030573878268320920e+00 2.944580621510228298e+02 3.840687290402735234e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.030281608795707626e+00 2.925362881629100684e+02 3.824000807123401319e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.029993268679385121e+00 2.906349476130794756e+02 3.807586581299467944e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.029708787804070935e+00 2.887537239689687567e+02 3.791439013856763486e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.029428097651424068e+00 2.868923073546997671e+02 3.775552646964598098e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.029151131255045426e+00 2.850503943711149191e+02 3.759922159758435446e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.028877823157004379e+00 2.832276879218075010e+02 3.744542364215282723e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.028608109365831025e+00 2.814238970448987516e+02 3.729408201175551512e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.028341927315920890e+00 2.796387367503388646e+02 3.714514736504990142e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.028079215828284765e+00 2.778719278625246147e+02 3.699857157391226501e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.027819915072605284e+00 2.761231968680073692e+02 3.685430768769375281e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.027563966530539608e+00 2.743922757681184521e+02 3.671230989871540805e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.027311312960218270e+00 2.726789019363042712e+02 3.657253350895270123e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.027061898361905534e+00 2.709828179800047678e+02 3.643493489786187420e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.026815667944769084e+00 2.693037716068951681e+02 3.629947149130261969e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.026572568094712201e+00 2.676415154953352840e+02 3.616610173151235795e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.026332546343240226e+00 2.659958071688540713e+02 3.603478504809578881e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.026095551337311118e+00 2.643664088745365461e+02 3.590548182998431730e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.025861532810144139e+00 2.627530874651662884e+02 3.577815339833112666e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.025630441552941141e+00 2.611556142849705680e+02 3.565276198030576343e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.025402229387492037e+00 2.595737650588591805e+02 3.552927068375204108e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.025176849139629143e+00 2.580073197850065867e+02 3.540764347267781850e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.024954254613509086e+00 2.564560626306802078e+02 3.528784514354590792e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.024734400566674974e+00 2.549197818311831156e+02 3.516984130233374308e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.024517242685885066e+00 2.533982695918043646e+02 3.505359834233270376e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.024302737563678622e+00 2.518913219926718057e+02 3.493908342266393593e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.024090842675644986e+00 2.503987388964058596e+02 3.482626444747944479e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.023881516358375654e+00 2.489203238584676399e+02 3.471511004582338501e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.023674717788080502e+00 2.474558840401281827e+02 3.460558955213305890e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.023470406959835710e+00 2.460052301239470012e+02 3.449767298735355143e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.023268544667446101e+00 2.445681762316784500e+02 3.439133104064128129e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.023069092483899212e+00 2.431445398445294472e+02 3.428653505164241069e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.022872012742398029e+00 2.417341417256838270e+02 3.418325699331882643e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.022677268517935945e+00 2.403368058450287776e+02 3.408146945530307130e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.022484823609412841e+00 2.389523593059833217e+02 3.398114562776688254e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.022294642522262542e+00 2.375806322743838450e+02 3.388225928578256862e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.022106690451580313e+00 2.362214579093432860e+02 3.378478477416009409e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.021920933265732412e+00 2.348746722960234194e+02 3.368869699274153099e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.021737337490434383e+00 2.335401143802647823e+02 3.359397138214191655e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.021555870293267887e+00 2.322176259049982718e+02 3.350058390991686611e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.021376499468642285e+00 2.309070513483949867e+02 3.340851105714138248e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.021199193423176110e+00 2.296082378636909880e+02 3.331772980539046694e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.021023921161483772e+00 2.283210352206277776e+02 3.322821762410349329e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.020850652272352166e+00 2.270452957484694423e+02 3.313995245831956854e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.020679356915305869e+00 2.257808742805348743e+02 3.305291271677467739e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.020510005807535370e+00 2.245276281002085170e+02 3.296707726034492953e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.020342570211187461e+00 2.232854168883693262e+02 3.288242539082676522e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.020177021920992244e+00 2.220541026722025606e+02 3.279893684004061506e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.020013333252232979e+00 2.208335497753537027e+02 3.271659175924759475e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.019851477029037889e+00 2.196236247693763914e+02 3.263537070887109148e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.019691426572980397e+00 2.184241964264292903e+02 3.255525464851192082e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.019533155691993320e+00 2.172351356731964529e+02 3.247622492724586045e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.019376638669566848e+00 2.160563155459939253e+02 3.239826327419681475e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.019221850254241390e+00 2.148876111470111141e+02 3.232135178937556921e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.019068765649367325e+00 2.137288996016664271e+02 3.224547293477385538e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.018917360503140745e+00 2.125800600170387895e+02 3.217060952571027447e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.018767610898895892e+00 2.114409734413405602e+02 3.209674472241502954e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.018619493345650495e+00 2.103115228244134585e+02 3.202386202184674330e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.018472984768893363e+00 2.091915929791942972e+02 3.195194524973726948e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.018328062501611120e+00 2.080810705441389246e+02 3.188097855285349651e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.018184704275541419e+00 2.069798439465806155e+02 3.181094639147128910e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.018042888212655983e+00 2.058878033669735430e+02 3.174183353205573512e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.017902592816851692e+00 2.048048407040201369e+02 3.167362504013748257e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.017763796965858392e+00 2.037308495406429927e+02 3.160630627338268096e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.017626479903346093e+00 2.026657251107750994e+02 3.153986287484994391e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.017490621231232240e+00 2.016093642669533779e+02 3.147428076642795932e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.017356200902179042e+00 2.005616654486912012e+02 3.140954614244818804e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.017223199212279994e+00 1.995225286516000835e+02 3.134564546346653369e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.017091596793923136e+00 1.984918553972491111e+02 3.128256545021040947e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.016961374608837509e+00 1.974695487037320447e+02 3.122029307768608560e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.016832513941301253e+00 1.964555130569333699e+02 3.115881556943960604e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.016704996391521787e+00 1.954496543824614605e+02 3.109812039196909172e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.016578803869176539e+00 1.944518800182389953e+02 3.103819524928169558e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.016453918587107319e+00 1.934620986877323503e+02 3.097902807759281131e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.016330323055169682e+00 1.924802204737930253e+02 3.092060704016205855e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.016208000074227957e+00 1.915061567931102502e+02 3.086292052226161468e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.016086932730295933e+00 1.905398203712380223e+02 3.080595712627519970e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.015967104388818987e+00 1.895811252182035958e+02 3.074970566692215507e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.015848498689087220e+00 1.886299866046626903e+02 3.069415516660199501e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.015731099538781823e+00 1.876863210385954517e+02 3.063929485085771303e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.015614891108653994e+00 1.867500462425277590e+02 3.058511414395474130e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.015499857827328212e+00 1.858210811312638668e+02 3.053160266456993995e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.015385984376219630e+00 1.848993457901144950e+02 3.047875022159024375e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.015273255684579601e+00 1.839847614536097922e+02 3.042654681001503486e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.015161656924649325e+00 1.830772504846896993e+02 3.037498260696205543e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.015051173506930748e+00 1.821767363543417844e+02 3.032404796777165611e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.014941791075560706e+00 1.812831436216941654e+02 3.027373342220616178e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.014833495503796534e+00 1.803963979145424332e+02 3.022402967074525659e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.014726272889600489e+00 1.795164259102988638e+02 3.017492758097153855e+05 0.000000000000000000e+00
