# 8419346885.737109
1.293061224489795898e+12 2.707381721120077356e-01 -4.046370920673729188e+02 -7.256653337087314576e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.741350516741524190e-01 -4.037513081733348486e+02 -7.312383122797282413e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.774485336512045874e-01 -4.028510856712621262e+02 -7.364341715675514424e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.806878070474581599e-01 -4.019369370825073133e+02 -7.412895208891408984e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.838606748747480868e-01 -4.010096834433436470e+02 -7.458345541087746387e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.869736343714703874e-01 -4.000696679841339574e+02 -7.500949518051990308e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.900322384889779115e-01 -3.991171974920748085e+02 -7.540926271988053340e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.930412513031281918e-01 -3.981524487401080137e+02 -7.578467472005654126e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.960048508538148382e-01 -3.971756733152705010e+02 -7.613742729835682549e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.989267356762663197e-01 -3.961871925485039014e+02 -7.646903437081208685e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.018101991174567678e-01 -3.951873832630678294e+02 -7.678083599405639106e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.046581525300147697e-01 -3.941765640830912503e+02 -7.707400070699168136e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.074731470780259768e-01 -3.931549118561931095e+02 -7.734953655089366948e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.102574152676498276e-01 -3.921224457567300306e+02 -7.760832570268481504e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.130129457475331889e-01 -3.910791131330395274e+02 -7.785117598445508629e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.157415671274483304e-01 -3.900249160688607049e+02 -7.807886649736586260e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.184450037415655355e-01 -3.889599915248145976e+02 -7.829215990977060283e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.211248773042092441e-01 -3.878845801085071798e+02 -7.849177221574005671e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.237826665391175252e-01 -3.867989036817810984e+02 -7.867832162300486816e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.264196694380299690e-01 -3.857030429818981929e+02 -7.885230105907839024e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.290370131418355881e-01 -3.845969116910377466e+02 -7.901410994837189792e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.316357191541571825e-01 -3.834803526563267155e+02 -7.916413696880486095e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.342167857352001947e-01 -3.823532897252546832e+02 -7.930283587910456117e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.367812316440516041e-01 -3.812158199457047658e+02 -7.943072800578615861e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.393300694096501036e-01 -3.800681622821593919e+02 -7.954831607494109776e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.418642249903942609e-01 -3.789104830473644938e+02 -7.965596999944869895e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.443844656667447990e-01 -3.777427387272291526e+02 -7.975388536054206779e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.468914087593657491e-01 -3.765647010213862700e+02 -7.984217711186161032e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.493856343697354649e-01 -3.753761672488582803e+02 -7.992105840230386239e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.518678307880985234e-01 -3.741771276757738178e+02 -7.999094579284599749e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.543388353942136804e-01 -3.729676802300404574e+02 -8.005235871559896041e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.567994795064156066e-01 -3.717478359927582687e+02 -8.010567742636819603e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.592503293470861170e-01 -3.705175375510957565e+02 -8.015099595273748273e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.616916028739635691e-01 -3.692767838176268924e+02 -8.018820329464202514e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.641234639761522507e-01 -3.680254317739087924e+02 -8.021720445107073756e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.665466037062955484e-01 -3.667629484136103315e+02 -8.023826545675370144e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.689625665527855869e-01 -3.654888836216277355e+02 -8.025227034923598403e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.713724464856303920e-01 -3.642037789096793858e+02 -8.026011949532962171e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.737747852685378014e-01 -3.629091951558302185e+02 -8.026247066218119580e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.761695067614273524e-01 -3.616021395340349613e+02 -8.025385096397936577e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.785590033777082031e-01 -3.602833179458431232e+02 -8.024080959781378042e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.809433223354832809e-01 -3.589538465985538096e+02 -8.022067425070703030e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.833224431052641434e-01 -3.576117264518798606e+02 -8.019425017455754569e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.856971664662816046e-01 -3.562577780240375773e+02 -8.016153497698418796e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.880677874413110406e-01 -3.548913682329935568e+02 -8.012266807031396311e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.904348791109684691e-01 -3.535126274934067965e+02 -8.007774060649728635e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.927988958700844302e-01 -3.521213454361696904e+02 -8.002685977982298937e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.951602574201132367e-01 -3.507172202613015202e+02 -7.997013768175346777e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.975193461563191200e-01 -3.492998575200520577e+02 -7.990768677460739855e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.998765473493192668e-01 -3.478688838285852967e+02 -7.983961087536996929e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.022323004031228000e-01 -3.464240758082186176e+02 -7.976599373641399434e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.045870760141619948e-01 -3.449652842638134871e+02 -7.968690716541140573e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.069413375832706681e-01 -3.434923233348862368e+02 -7.960242119078255491e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.092954967097294228e-01 -3.420048553662757058e+02 -7.951261389212147333e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.116499282048212138e-01 -3.405024402268708741e+02 -7.941756613732418045e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.140050166180376245e-01 -3.389846621828802427e+02 -7.931735001077959314e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.163611972670304140e-01 -3.374512317789907456e+02 -7.921202040364879649e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.187189418422270215e-01 -3.359019383081347883e+02 -7.910162026882265927e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.210787035168927495e-01 -3.343365054682436153e+02 -7.898619393122702604e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.234408740753206057e-01 -3.327544926317020781e+02 -7.886579545149048790e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.258057996740018392e-01 -3.311553544986697943e+02 -7.874048265332507435e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.281738417758109705e-01 -3.295386092849984720e+02 -7.861030220102467574e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.305454216785386534e-01 -3.279039502420187091e+02 -7.847528068378943717e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.329209999624398786e-01 -3.262511842876226069e+02 -7.833543128636304755e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.353010077686110257e-01 -3.245800561134943223e+02 -7.819076982548902743e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.376857981303250433e-01 -3.228901369302274134e+02 -7.804132399180930806e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.400756665609247831e-01 -3.211808919569450040e+02 -7.788712647153697908e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.424709177363684853e-01 -3.194518521180937682e+02 -7.772819959317259490e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.448719058010107141e-01 -3.177027034256983029e+02 -7.756454824002319947e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.472790053517466391e-01 -3.159331989447123874e+02 -7.739616864007216645e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.496925488918663283e-01 -3.141429984187184346e+02 -7.722306279690419324e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.521128070224539330e-01 -3.123316265804611476e+02 -7.704524162593658548e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.545400404008405060e-01 -3.104986073113359453e+02 -7.686271260776551208e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.569745670632364143e-01 -3.086436207796684243e+02 -7.667546622122386470e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.594167638737740589e-01 -3.067664883099049007e+02 -7.648347813681814587e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.618669919433781024e-01 -3.048669792759187658e+02 -7.628672665015560342e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.643255262729806820e-01 -3.029446481994528426e+02 -7.608520639457915677e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.667925724018716083e-01 -3.009988935372888363e+02 -7.587892204636366805e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.692683565335035722e-01 -2.990291835236207021e+02 -7.566786804914628156e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.717531885124004454e-01 -2.970351975595341401e+02 -7.545201702277910663e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.742474252334543117e-01 -2.950167243420649470e+02 -7.523133005312085152e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.767513788764429217e-01 -2.929734445421109967e+02 -7.500577638802917209e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.792652814956355756e-01 -2.909048655764756859e+02 -7.477533870063798968e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.817893484687361672e-01 -2.888104882688490989e+02 -7.453999781035510823e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.843238573719186868e-01 -2.866899898441856180e+02 -7.429971681404605042e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.868691342222815077e-01 -2.845431767364253233e+02 -7.405444618275823304e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.894254553467972668e-01 -2.823697515769364372e+02 -7.380414485638878541e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.919929883698103690e-01 -2.801691927292030186e+02 -7.354879045469623525e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.945718561772431410e-01 -2.779409215887091591e+02 -7.328836381502926815e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.971622516827182703e-01 -2.756845647302563975e+02 -7.302282595558327157e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.997644578019110329e-01 -2.733999773045557617e+02 -7.275211700582050253e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.023787430340569404e-01 -2.710869890002435909e+02 -7.247617945191856707e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.050052674879855763e-01 -2.687452000312293308e+02 -7.219497587391363923e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.076441262018630551e-01 -2.663740986887945041e+02 -7.190847760396144586e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.102954734330440445e-01 -2.639733408551268781e+02 -7.161663963733325945e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.129595551961645405e-01 -2.615427986868511425e+02 -7.131939699502671137e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.156365979960387813e-01 -2.590822936063003681e+02 -7.101668914220450679e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.183267070997509274e-01 -2.565913806828591532e+02 -7.070847888880507089e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.210299275850214240e-01 -2.540695064376191965e+02 -7.039473742841859348e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.237463956664492049e-01 -2.515163412342664060e+02 -7.007541434680438833e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.264763672025977170e-01 -2.489318132202810716e+02 -6.975043517295109341e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.292200731860438045e-01 -2.463157732325298923e+02 -6.941973190581076778e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.319776054499255613e-01 -2.436677620996428004e+02 -6.908326349039623747e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.347490057281565345e-01 -2.409872302170447540e+02 -6.874099527293444844e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.375344344892667436e-01 -2.382738970725586967e+02 -6.839286651007102337e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.403341628587713386e-01 -2.355277016265364409e+02 -6.803879550341946306e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.431483863540141899e-01 -2.327483915025999295e+02 -6.767871713631559396e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.459771422778848526e-01 -2.299353750079773420e+02 -6.731259583949279040e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.488204748364382546e-01 -2.270880978837466841e+02 -6.694039080257761525e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.516786063822654018e-01 -2.242063869247895411e+02 -6.656202483230984071e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.545518377147179434e-01 -2.212902028269047889e+02 -6.617740744941475568e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.574403160169449922e-01 -2.183391567800448456e+02 -6.578647918872437440e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.603440423133891901e-01 -2.153525680403005254e+02 -6.538920589545764960e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.632631278650389595e-01 -2.123300116332721359e+02 -6.498552815316189080e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.661978878777447211e-01 -2.092714730220377533e+02 -6.457534727846190799e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.691485930302492280e-01 -2.061768050188980794e+02 -6.415857578534764471e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.721152705717225118e-01 -2.030453511113740888e+02 -6.373517230977836298e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.750979068636399294e-01 -1.998764046844387110e+02 -6.330509887164293323e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.780967388081756919e-01 -1.966697830426423366e+02 -6.286826723231920041e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.811121268195671430e-01 -1.934255152770889481e+02 -6.242456778593036579e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.841441930607106370e-01 -1.901431179323510037e+02 -6.197393746058123652e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.871928573696013620e-01 -1.868217313763038305e+02 -6.151634753988638986e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.902582524282713461e-01 -1.834609628375032457e+02 -6.105172454435337568e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.933407930078558046e-01 -1.800609573774079877e+02 -6.057994284817012958e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.964407279414134511e-01 -1.766214769114913850e+02 -6.010091139749824069e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.995579592653370593e-01 -1.731416071082874453e+02 -5.961460259134160588e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.026925059949175267e-01 -1.696207143926255299e+02 -5.912096210234498139e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.058447934342232610e-01 -1.660589506317584494e+02 -5.861985945455721812e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.090151787148061491e-01 -1.624562696806039526e+02 -5.811118028608986642e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.122035500897519134e-01 -1.588117146755033957e+02 -5.759489571088000666e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.154098082683356896e-01 -1.551244238292524926e+02 -5.707096768394769169e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.186343727096645928e-01 -1.513945429026949796e+02 -5.653926027322892332e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.218776870224792530e-01 -1.476221845451049717e+02 -5.599963805374198128e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.251396175704493352e-01 -1.438063397902888880e+02 -5.545207300963614834e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.284199909457944822e-01 -1.399459998592212457e+02 -5.489653819337766618e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.317192889923108901e-01 -1.360414050832273176e+02 -5.433288398335246602e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.350380346414333799e-01 -1.320927782243049649e+02 -5.376095858879331499e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.383760137993425010e-01 -1.280989453008982082e+02 -5.318074617456495762e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.417330111267280923e-01 -1.240588356309048947e+02 -5.259222342505203560e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.451096423036942751e-01 -1.199729276119723380e+02 -5.199521191858433885e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.485064263953109753e-01 -1.158414025282078796e+02 -5.138955566002824344e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.519229564502381225e-01 -1.116627313106945394e+02 -5.077526776398443617e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.553590939528021186e-01 -1.074359952911465399e+02 -5.015230611787567032e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.588157078924014032e-01 -1.031620681542740385e+02 -4.952044640607992187e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.622931321304733610e-01 -9.884072203315504623e+01 -4.887956640227352618e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.657906836531505279e-01 -9.446995903090888191e+01 -4.822972380290731671e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.693085681061200498e-01 -9.004951975558824984e+01 -4.757080668705744902e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.728478756612802369e-01 -8.558059959478067924e+01 -4.690254826582690002e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.764083714279144344e-01 -8.106193421997450343e+01 -4.622492746992001776e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.799893221915209729e-01 -7.649152934210417243e+01 -4.553800674507579533e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.835917224583750729e-01 -7.187048122280143048e+01 -4.484152946538533433e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.872163825776891333e-01 -6.719931439095137193e+01 -4.413527720734330942e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.908622282391674307e-01 -6.247529764595337554e+01 -4.341937205450483598e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.945293860285475240e-01 -5.769796942084683167e+01 -4.269371454784136149e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.982194591094140756e-01 -5.286926980274719057e+01 -4.195794336135981139e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.019318136019322418e-01 -4.798715796315863713e+01 -4.121210204717532033e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.056655686065365085e-01 -4.304946476380704468e+01 -4.045626908725334797e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.094225372704009436e-01 -3.805855431747250606e+01 -3.969003165658426587e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.132028418167466466e-01 -3.301365193909965967e+01 -3.891328979207591619e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.170049240258440371e-01 -2.791136275909196485e+01 -3.812624638656271854e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.208304829160319116e-01 -2.275385739511373018e+01 -3.732851673394363024e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.246801984957446097e-01 -1.754124547773272269e+01 -3.651989732227819040e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.285521650505540903e-01 -1.226955579424740073e+01 -3.570064790714994306e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.324481281670336408e-01 -6.941008307180931425e+00 -3.487036304424589034e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.363686923229648684e-01 -1.555600841865632855e+00 -3.402884728877656162e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.403120119548100009e-01 3.890495834296911593e+00 -3.317635338880970958e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.442803074865341761e-01 9.394398033112674185e+00 -3.231239916501524858e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.482730252255767045e-01 1.495798962670705201e+01 -3.143699590589429718e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.522896633410693923e-01 2.058278224615296992e+01 -3.055014272894299938e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.563317527417339203e-01 2.626712824300752658e+01 -2.965146504471002263e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.603981751309073500e-01 3.201360405680626542e+01 -2.874107136233656202e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.644897944988984229e-01 3.782147983278206027e+01 -2.781872122518641991e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.686065205686659629e-01 4.369159551109822104e+01 -2.688434711487272871e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.727483757428412758e-01 4.962450967079947617e+01 -2.593785918004636769e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.769156511827134404e-01 5.562033249386578859e+01 -2.497910998382679827e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.811082632563849382e-01 6.167971391743985521e+01 -2.400801401037138712e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.853263958539108414e-01 6.780288259313712729e+01 -2.302444021932728647e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.895700878232168041e-01 7.399034271708950428e+01 -2.202829142189212434e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.938394723640029849e-01 8.024250127302764213e+01 -2.101946142799295776e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.981346725766920169e-01 8.655983435529786618e+01 -1.999784571719790692e+05 0.000000000000000000e+00
1.422367346938775391e+13 8.024558416363823943e-01 9.294284232999289941e+01 -1.896332564306679706e+05 0.000000000000000000e+00
1.429551020408163281e+13 8.068031554910461978e-01 9.939208598443576648e+01 -1.791576636065680941e+05 0.000000000000000000e+00
1.436734693877551172e+13 8.111768148190747763e-01 1.059081872735605572e+02 -1.685502148746702587e+05 0.000000000000000000e+00
1.443918367346938672e+13 8.155770489539972967e-01 1.124918239450636293e+02 -1.578094150639240106e+05 0.000000000000000000e+00
1.451102040816326562e+13 8.200041247881877382e-01 1.191437315183478773e+02 -1.469337814916707866e+05 0.000000000000000000e+00
1.458285714285714258e+13 8.244583499205903054e-01 1.258647032193325686e+02 -1.359218224142506951e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.289400578311891810e-01 1.326555747307748447e+02 -1.247719848549518647e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.334495853353353079e-01 1.395172027155922194e+02 -1.134826054738109233e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.379872629842459730e-01 1.464504604411188495e+02 -1.020518823969536461e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.425534224712833975e-01 1.534562486294473160e+02 -9.047789127127335814e+04 0.000000000000000000e+00
1.494204081632652930e+13 8.471484051784118341e-01 1.605354948404514062e+02 -7.875866348131619452e+04 0.000000000000000000e+00
1.501387755102040820e+13 8.517725615621093427e-01 1.676891337746837394e+02 -6.689229052946498268e+04 0.000000000000000000e+00
1.508571428571428711e+13 8.564262482762269313e-01 1.749180941605370947e+02 -5.487697200658880320e+04 0.000000000000000000e+00
1.515755102040816211e+13 8.611098273090286304e-01 1.822233062013896472e+02 -4.271096819884870638e+04 0.000000000000000000e+00
1.522938775510204102e+13 8.658236569998035703e-01 1.896057046009000260e+02 -3.039251304826738487e+04 0.000000000000000000e+00
1.530122448979591992e+13 8.705680718800834494e-01 1.970662068187106115e+02 -1.791976446612095970e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.753433705561031175e-01 2.046056916601312139e+02 -5.290801206944033765e+03 0.000000000000000000e+00
1.544489795918367383e+13 8.801498270948193703e-01 2.122250092335081320e+02 7.496363088554281603e+03 0.000000000000000000e+00
1.551673469387755273e+13 8.849877103644460119e-01 2.199250032194787252e+02 2.044373860884881287e+04 0.000000000000000000e+00
1.558857142857142773e+13 8.898572870053260697e-01 2.277065063230862165e+02 3.355326699298805761e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.947588126895281713e-01 2.355703180902642089e+02 4.682672499428602168e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.996925332086659344e-01 2.435172065866463242e+02 6.026571581822677399e+04 0.000000000000000000e+00
1.580408163265306055e+13 9.046586931903328743e-01 2.515479329839554339e+02 7.387176537968599587e+04 0.000000000000000000e+00
1.587591836734693945e+13 9.096575300657897545e-01 2.596632552247104400e+02 8.764644179881046875e+04 0.000000000000000000e+00
1.594775510204081641e+13 9.146892532301443834e-01 2.678639009972620215e+02 1.015914209191239934e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.197540374943907748e-01 2.761505554334281669e+02 1.157084920254364697e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.248520444093581983e-01 2.845238894697137084e+02 1.299995210715120629e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.299834451548802949e-01 2.929845883656362275e+02 1.444663675107674208e+05 0.000000000000000000e+00
