# 52598932312.76528
2.011428571428571533e+12 1.259010542102386443e-01 -1.709740378440873201e+02 -4.050852684228439466e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.270652943868318951e-01 -1.708838749029850703e+02 -4.073156097520810436e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.282164858469025948e-01 -1.707926611782140469e+02 -4.094753370686569251e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.293555098675141790e-01 -1.707004285690785252e+02 -4.115685739985598484e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.304831570903033089e-01 -1.706072052964899513e+02 -4.135990372858074261e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.316001397470878409e-01 -1.705130164780972279e+02 -4.155700908993326011e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.327071019530769447e-01 -1.704178848435196016e+02 -4.174847913729842403e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.338046282602417536e-01 -1.703218309802174986e+02 -4.193459264413140481e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.348932508711262190e-01 -1.702248734555409726e+02 -4.211560479968820582e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.359734557329918270e-01 -1.701270287847088412e+02 -4.229175002741187927e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.370456877678440100e-01 -1.700283114784789689e+02 -4.246324437818009756e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.381103554110716669e-01 -1.699287342484314820e+02 -4.263028754773375113e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.391678345967150288e-01 -1.698283084187117709e+02 -4.279306456556274788e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.402184722616680590e-01 -1.697270444497410722e+02 -4.295174721217390615e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.412625894043254560e-01 -1.696249524181379513e+02 -4.310649522761119297e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.423004837133153566e-01 -1.695220422826167805e+02 -4.325745737478037481e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.433324317946462201e-01 -1.694183238465906527e+02 -4.340477241120145191e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.443586910550075375e-01 -1.693138064539740526e+02 -4.354857000440779375e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.453795013301031058e-01 -1.692084985784450168e+02 -4.368897160318686510e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.463950863580297523e-01 -1.691024075225892034e+02 -4.382609125584154972e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.474056551782772784e-01 -1.689955394022393591e+02 -4.396003635323639610e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.484114034897869860e-01 -1.688878994640880080e+02 -4.409090827188984258e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.494125149450757917e-01 -1.687794926277197476e+02 -4.421880290048187017e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.504091623167936320e-01 -1.686703240303160669e+02 -4.434381104854894802e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.514015084685883250e-01 -1.685603993410940689e+02 -4.446601875379100675e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.523897070983155355e-01 -1.684497247138992009e+02 -4.458550751927027595e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.533739032833636440e-01 -1.683383064161949960e+02 -4.470235452004934778e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.543542339159602317e-01 -1.682261503299607455e+02 -4.481663281853924273e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.553308281407199121e-01 -1.681132615850870877e+02 -4.492841161882115412e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.563038078814537046e-01 -1.679996445207986824e+02 -4.503775657381099300e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.572732884769852402e-01 -1.678853030015930585e+02 -4.514473013813235448e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.582393793660378245e-01 -1.677702409228336649e+02 -4.524939193822987727e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.592021847079740371e-01 -1.676544626267774447e+02 -4.535179911521094036e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.601618038284519652e-01 -1.675379729789870282e+02 -4.545200659119313932e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.611183314404797950e-01 -1.674207770234399106e+02 -4.555006722109203110e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.620718576853964754e-01 -1.673028793625943820e+02 -4.564603181927353144e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.630224681191368152e-01 -1.671842835768566431e+02 -4.573994908864124445e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.639702437936766677e-01 -1.670649920084245537e+02 -4.583186551657618838e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.649152615346118900e-01 -1.669450060673243286e+02 -4.592182532238972490e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.658575944136842506e-01 -1.668243269497148162e+02 -4.600987053178350325e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.667973123096928301e-01 -1.667029564306972986e+02 -4.609604121180145303e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.677344823972846122e-01 -1.665808973357677587e+02 -4.618037583546795649e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.686691694302216160e-01 -1.664581534501008093e+02 -4.626291168229113100e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.696014357806607531e-01 -1.663347289175749779e+02 -4.634368514770890470e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.705313413084574570e-01 -1.662106274526224752e+02 -4.642273185235232813e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.714589432047321504e-01 -1.660858517832597556e+02 -4.650008651193597470e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.723842959467720704e-01 -1.659604036057676240e+02 -4.657578262731605791e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.733074514263529542e-01 -1.658342840391291304e+02 -4.664985214045871398e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.742284592181276570e-01 -1.657074942922997138e+02 -4.672232523344025831e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.751473668940652373e-01 -1.655800361622567891e+02 -4.679323040147606516e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.760642202929327549e-01 -1.654519121186010580e+02 -4.686259481850307202e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.769790637066088190e-01 -1.653231250098828582e+02 -4.693044487959627877e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.778919400027394737e-01 -1.651936776668421203e+02 -4.699680670936371898e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.788028907223789266e-01 -1.650635727212963104e+02 -4.706170641908477992e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.797119561610527883e-01 -1.649328127758155347e+02 -4.712516999063870171e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.806191753930414812e-01 -1.648014007702558388e+02 -4.718722282782674301e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.815245861828632679e-01 -1.646693401985834555e+02 -4.724788917518395465e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.824282247772411325e-01 -1.645366348844228241e+02 -4.730719168445350952e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.833301256675042845e-01 -1.644032883174706114e+02 -4.736515136329171946e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.842303214902017428e-01 -1.642693029033327150e+02 -4.742178797882749350e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.851288432180689947e-01 -1.641346796367771788e+02 -4.747712077683941461e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.860257206584852441e-01 -1.639994185235835573e+02 -4.753116921278614900e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.869209830799567762e-01 -1.638635196226902053e+02 -4.758395335752171231e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.878146596507958566e-01 -1.637269841360162275e+02 -4.763549376645370503e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.887067794107918639e-01 -1.635898148515867945e+02 -4.768581084013010841e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.895973707255486085e-01 -1.634520155770188694e+02 -4.773492395221341867e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.904864604845943055e-01 -1.633135898168160338e+02 -4.778285075899343938e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.913740735094575374e-01 -1.631745394642000804e+02 -4.782960705506565282e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.922602325834469883e-01 -1.630348643398354795e+02 -4.787520730643221177e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.931449591927579534e-01 -1.628945629324330753e+02 -4.791966566897025914e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.940282746430468941e-01 -1.627536339478234027e+02 -4.796299703719579265e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.949102009404493629e-01 -1.626120777217738294e+02 -4.800521760495093185e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.957907608940762656e-01 -1.624698965751917399e+02 -4.804634461222061655e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.966699773116213634e-01 -1.623270938239169823e+02 -4.808639533350982238e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.975478717078045232e-01 -1.621836720375690390e+02 -4.812538576064383960e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.984244632999584701e-01 -1.620396317060942692e+02 -4.816332964301236207e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.992997689743053191e-01 -1.618949712982787048e+02 -4.820023843639686238e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.001738043687121549e-01 -1.617496888202407774e+02 -4.823612229189342470e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.010465855246328093e-01 -1.616037839426338110e+02 -4.827099167004163610e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.019181301467033174e-01 -1.614572592859068436e+02 -4.830485877150718006e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.027884576708507691e-01 -1.613101199252218976e+02 -4.833773797552404576e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.036575880209381684e-01 -1.611623713275871239e+02 -4.836964493088833406e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.045255397264889030e-01 -1.610140169816064031e+02 -4.840059466440386605e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.053923284911707836e-01 -1.608650572029548584e+02 -4.843059968595575774e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.062579670848377067e-01 -1.607154898622411849e+02 -4.845966920130993822e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.071224667009389508e-01 -1.605653125981565097e+02 -4.848781003609210020e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.079858390827508396e-01 -1.604145251948925477e+02 -4.851502893139897496e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.088480982385326479e-01 -1.602631307141937782e+02 -4.854133500241752481e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.097092607254778807e-01 -1.601111347018983793e+02 -4.856674089980641147e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.105693442485418176e-01 -1.599585429361173397e+02 -4.859126181702681934e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.114283653050936795e-01 -1.598053590965695605e+02 -4.861491269199024537e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.122863372276742877e-01 -1.596515837941790608e+02 -4.863770511022268911e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.131432697995662429e-01 -1.594972154616466185e+02 -4.865964581213896745e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.139991706976122066e-01 -1.593422522962504502e+02 -4.868073796150848502e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.148540479368610534e-01 -1.591866938215753464e+02 -4.870098472144328989e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.157079119501585651e-01 -1.590305412175246431e+02 -4.872039312508435105e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.165607761983706636e-01 -1.588737967067465888e+02 -4.873897578222918091e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.174126559767171341e-01 -1.587164627852883427e+02 -4.875674908031914383e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.182635659178658594e-01 -1.585585416127816245e+02 -4.877372864721770165e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.191135173857144125e-01 -1.584000343756795814e+02 -4.878992468526753946e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.199625173260455480e-01 -1.582409407677119191e+02 -4.880534019688510452e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.208105697028267811e-01 -1.580812592953843421e+02 -4.881997366736565600e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.216576790873867886e-01 -1.579209886560096550e+02 -4.883382502798550413e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.225038541429709971e-01 -1.577601291722209851e+02 -4.884690125154391280e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.233491084403126381e-01 -1.575986830038566495e+02 -4.885921762735634111e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.241934579097429880e-01 -1.574366532470419031e+02 -4.887079336928418488e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.250369165978385322e-01 -1.572740430303362587e+02 -4.888164412726922892e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.258794931790657212e-01 -1.571108545936413918e+02 -4.889177619501259760e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.267211899896041383e-01 -1.569470873464212843e+02 -4.890118615764676360e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.275620055178077528e-01 -1.567827364224874316e+02 -4.890986666584812920e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.284019402267733201e-01 -1.566177960697903586e+02 -4.891781585244041053e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.292410034397928398e-01 -1.564522673220324691e+02 -4.892504498178032227e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.300792159111024471e-01 -1.562861604400630711e+02 -4.893157750441482640e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.309166013032815101e-01 -1.561194870171642037e+02 -4.893743701386765460e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.317531691456898024e-01 -1.559522518995256064e+02 -4.894263255980020040e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.325889117820375274e-01 -1.557844520039377016e+02 -4.894715678068513516e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.334238281312276675e-01 -1.556160758317352872e+02 -4.895100025839144946e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.342579308649760661e-01 -1.554471115577734963e+02 -4.895416158693284960e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.350912032640004035e-01 -1.552775696722951295e+02 -4.895663753516765428e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.359236096204803679e-01 -1.551074699636187972e+02 -4.895842714132942492e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.367552486210095786e-01 -1.549367703656792798e+02 -4.895958017697000760e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.375863035137758261e-01 -1.547654364040071187e+02 -4.896019282226148061e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.384165195590449426e-01 -1.545937533839669129e+02 -4.896035263947910280e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.392457586683140458e-01 -1.544213781639245724e+02 -4.895941774874395342e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.400743271531200207e-01 -1.542483637609060736e+02 -4.895811861863223021e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.409021599008782100e-01 -1.540749058852263431e+02 -4.895613920731699909e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.417291970333474982e-01 -1.539007936230820235e+02 -4.895355647906901431e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.425555049154377307e-01 -1.537261661981856662e+02 -4.895036291695264517e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.433810556630544852e-01 -1.535509473845159505e+02 -4.894656513046104228e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.442058711869116994e-01 -1.533751729475967238e+02 -4.894216746847734903e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.450299493063581857e-01 -1.531988285559437770e+02 -4.893717518777449732e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.458532972193885890e-01 -1.530219209944459919e+02 -4.893159298498258577e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.466759192422310898e-01 -1.528444496089551592e+02 -4.892542575660671573e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.474978205939640796e-01 -1.526664149863659929e+02 -4.891867835234047961e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.483190068467213685e-01 -1.524878183049012534e+02 -4.891135553131596535e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.491394828615093593e-01 -1.523086596802451709e+02 -4.890346205288179917e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.499592539056151586e-01 -1.521289406226428014e+02 -4.889500254598447355e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.507783246514215247e-01 -1.519486616493486224e+02 -4.888598162891357788e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.515967001282755078e-01 -1.517678241024912609e+02 -4.887640382483491558e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.524143850694611224e-01 -1.515864286852649627e+02 -4.886627363160846871e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.532313843500872963e-01 -1.514044764924001072e+02 -4.885559547197640641e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.540477026352678247e-01 -1.512219683541623567e+02 -4.884437372239531833e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.548633445748818005e-01 -1.510389052919453832e+02 -4.883261269117025076e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.556783146762161563e-01 -1.508552882095039820e+02 -4.882031663298639469e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.564926174145637505e-01 -1.506711180695035637e+02 -4.880748974181060912e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.573062571831506995e-01 -1.504863957459110679e+02 -4.879413615844555898e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.581192383350845998e-01 -1.503011221085857869e+02 -4.878025996738356189e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.589315651480771363e-01 -1.501152979684217712e+02 -4.876586519981089514e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.597432418306958590e-01 -1.499289241166819124e+02 -4.875095583257073304e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.605542725041519181e-01 -1.497420013027501682e+02 -4.873553579024549690e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.613646612038467154e-01 -1.495545302396068905e+02 -4.871960894640852930e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.621744118758186914e-01 -1.493665115862016535e+02 -4.870317912625611061e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.629835283798800383e-01 -1.491779459375940178e+02 -4.868625010912105790e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.637920144911482523e-01 -1.489888338110178836e+02 -4.866882563127961475e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.645998739023120994e-01 -1.487991756376026160e+02 -4.865090938850684324e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.654071102248338754e-01 -1.486089717585014682e+02 -4.863250503835338168e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.662137269900270442e-01 -1.484182224275828901e+02 -4.861361620198907331e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.670197276509476136e-01 -1.482269278204129535e+02 -4.859424646559495595e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.678251155863108357e-01 -1.480350880485124776e+02 -4.857439938133435789e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.686298941076015190e-01 -1.478427031778604146e+02 -4.855407846794012585e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.694340664695986653e-01 -1.476497732501055964e+02 -4.853328721097150119e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.702376358839035375e-01 -1.474562983055936627e+02 -4.851202906275792047e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.710406055341793574e-01 -1.472622784071384103e+02 -4.849030744205287774e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.718429785915958408e-01 -1.470677136636936950e+02 -4.846812573342057294e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.726447582289152627e-01 -1.468726042526830611e+02 -4.844548728641291964e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.734459476320427185e-01 -1.466769504396057187e+02 -4.842239541462307097e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.742465500082346685e-01 -1.464807525932843930e+02 -4.839885339473368949e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.750465685905995050e-01 -1.462840111952749567e+02 -4.837486446568488027e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.758460066388109255e-01 -1.460867268422540235e+02 -4.835043182808047277e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.766448674361912663e-01 -1.458889002407998419e+02 -4.832555864392403164e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.774431542834672748e-01 -1.456905321946343008e+02 -4.830024803674259456e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.782408704896379703e-01 -1.454916235850610633e+02 -4.827450309211690328e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.790380193605017656e-01 -1.452921753458908540e+02 -4.824832685860347701e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.798346041855084287e-01 -1.450921884345470687e+02 -4.822172234900401672e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.806306282236916139e-01 -1.448916638012545661e+02 -4.819469254191775108e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.814260946894963089e-01 -1.446906023582597527e+02 -4.816724038349846378e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.822210067393301491e-01 -1.444890049509197354e+02 -4.813936878933120170e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.830153674596159741e-01 -1.442868723322673645e+02 -4.811108064634298207e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.838091798570103186e-01 -1.440842051423435350e+02 -4.808237881466495455e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.846024468513000394e-01 -1.438810038932093960e+02 -4.805326612937215250e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.853951712712902156e-01 -1.436772689601599780e+02 -4.802374540203718352e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.861873558538132745e-01 -1.434730005792912664e+02 -4.799381942204589141e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.869790032458154339e-01 -1.432681988512554483e+02 -4.796349095763664227e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.877701160093551480e-01 -1.430628637507969927e+02 -4.793276275663545821e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.885606966292624809e-01 -1.428569951415182686e+02 -4.790163754687167238e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.893507475231759662e-01 -1.426505927952502759e+02 -4.787011803626646288e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.901402710536585272e-01 -1.424436564153811844e+02 -4.783820691259758896e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.909292695420960251e-01 -1.422361856635055517e+02 -4.780590684295215178e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.917177452840716834e-01 -1.420281801887604445e+02 -4.777322047288949834e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.925057005659013609e-01 -1.418196396591984296e+02 -4.774015042534723761e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.932931376819747360e-01 -1.416105637944984323e+02 -4.770669929933468229e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.940800589525012776e-01 -1.414009523992311586e+02 -4.767286966847029398e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.948664667411960982e-01 -1.411908053957602647e+02 -4.763866407943140366e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.956523634723573490e-01 -1.409801228557028026e+02 -4.760408505039629526e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.964377516466966123e-01 -1.407689050286910799e+02 -4.756913506956821075e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.972226338552011460e-01 -1.405571523670135434e+02 -4.753381659387826221e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.980070127902540444e-01 -1.403448655446207169e+02 -4.749813204796520295e+05 0.000000000000000000e+00
