# 15248089506.49259
3.807346938775510254e+12 2.838003694512538089e-01 -2.988244086767891758e+02 -7.135576529037916334e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.856229963672976546e-01 -2.982133160970615791e+02 -7.144849549661324127e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.874379405868349169e-01 -2.975981043330316425e+02 -7.153587973696336849e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.892455000082811978e-01 -2.969788420099951622e+02 -7.161809855345620308e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.910459462675668019e-01 -2.963555758983074497e+02 -7.169531169842315139e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.928395027298002495e-01 -2.957283023335419330e+02 -7.176762626195712946e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.946263513912604770e-01 -2.950969790622485220e+02 -7.183510118767260574e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.964066664649709915e-01 -2.944615691345703112e+02 -7.189779244846859947e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.981806473216246367e-01 -2.938220808892165223e+02 -7.195580501887719147e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.999485240424349386e-01 -2.931785740162357001e+02 -7.200930390402693301e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.017105332152865693e-01 -2.925311286914845823e+02 -7.205846664247518638e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.034668809948679602e-01 -2.918797955676097331e+02 -7.210341108633916592e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.052177124848675649e-01 -2.912245579095283574e+02 -7.214416038168536033e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.069631111353013919e-01 -2.905653467593335222e+02 -7.218068722069192445e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.087031575938174455e-01 -2.899021168494486460e+02 -7.221301782018452650e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.104380304087714926e-01 -2.892349061403936048e+02 -7.224130675920515787e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.121680251288020402e-01 -2.885637964171569934e+02 -7.226578687173911603e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.138933759497145592e-01 -2.878888437703642467e+02 -7.228661067592642503e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.156140600946618635e-01 -2.872100878614307362e+02 -7.230375365694552893e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.173299778705979124e-01 -2.865275284385503483e+02 -7.231711965063487878e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.190413483415123763e-01 -2.858410087386795340e+02 -7.232670598694941727e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.207486013628825794e-01 -2.851502848418302847e+02 -7.233258971795651596e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.224519432722029455e-01 -2.844553896084899520e+02 -7.233507307365204906e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.241511064844687651e-01 -2.837573846073735240e+02 -7.233541147354384884e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.258459268938667108e-01 -2.830555065346845254e+02 -7.233067072359332815e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.275368812860408596e-01 -2.823492837503472970e+02 -7.232317280036456650e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.292241907826159442e-01 -2.816395225279044894e+02 -7.231244985886150971e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.309077699044733478e-01 -2.809257963796267177e+02 -7.229849963182620704e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.325877733351253474e-01 -2.802082323923045237e+02 -7.228141810447066091e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.342642846375077914e-01 -2.794868348467442729e+02 -7.226123476630193181e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.359373782239481465e-01 -2.787615685468463766e+02 -7.223800502615446458e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.376071531504358791e-01 -2.780324700565200828e+02 -7.221177210968411528e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.392736831841017819e-01 -2.772995144448713631e+02 -7.218258425432635704e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.409370568595073703e-01 -2.765627207182737379e+02 -7.215048471599586774e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.425973491576150276e-01 -2.758220777131617183e+02 -7.211551805586358532e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.442546403683743872e-01 -2.750775927740178872e+02 -7.207772620431429241e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.459090033639803385e-01 -2.743292587647862888e+02 -7.203715107074397383e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.475605126029367997e-01 -2.735770770479837779e+02 -7.199383280969550833e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.492092388853824114e-01 -2.728210438085264968e+02 -7.194781087728275452e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.508552529241769080e-01 -2.720611589731273057e+02 -7.189912340013299836e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.524986232159856847e-01 -2.712974205125722733e+02 -7.184780762737203622e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.541394167847941588e-01 -2.705298262018243349e+02 -7.179389983116372023e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.557776985905299894e-01 -2.697583719784331606e+02 -7.173743545503237983e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.574135319478844997e-01 -2.689830529054699468e+02 -7.167844907261553453e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.590469788967857734e-01 -2.682038639390476646e+02 -7.161697436594731407e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.606781005760824610e-01 -2.674208006602999035e+02 -7.155304411214764696e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.623069572875999844e-01 -2.666338592069721471e+02 -7.148669023093226133e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.639336082630590385e-01 -2.658430355046922955e+02 -7.141794387980423635e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.655581114371767026e-01 -2.650483245771972065e+02 -7.134683553617172875e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.671805234591067890e-01 -2.642497204880199888e+02 -7.127339502623977605e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.688009000146738048e-01 -2.634472170344797064e+02 -7.119765149540576385e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.704192961914277715e-01 -2.626408084969315837e+02 -7.111963337372872047e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.720357665920024925e-01 -2.618304897372086089e+02 -7.103936838746925350e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.736503650804278154e-01 -2.610162554228203931e+02 -7.095688362952804891e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.752631443879403395e-01 -2.601980989776151887e+02 -7.087220564260279061e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.768741559338034119e-01 -2.593760121145263611e+02 -7.078536045474695275e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.784834500489724918e-01 -2.585499853432425539e+02 -7.069637354518922511e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.800910764366032812e-01 -2.577200089872839044e+02 -7.060526978112050565e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.816970844946805941e-01 -2.568860737981069065e+02 -7.051207339414651506e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.833015232541797102e-01 -2.560481706281966012e+02 -7.041680803163596429e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.849044410493739909e-01 -2.552062895121428312e+02 -7.031949685040720506e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.865058853008414563e-01 -2.543604190861061340e+02 -7.022016257972242311e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.881059026998146533e-01 -2.535105469870047727e+02 -7.011882750633800169e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.897045397037450232e-01 -2.526566609480667296e+02 -7.001551340503392275e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.913018429372757678e-01 -2.517987496050198502e+02 -6.991024148882514564e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.928978591512258256e-01 -2.509368022384272194e+02 -6.980303243522223784e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.944926347903873753e-01 -2.500708076449863597e+02 -6.969390647354579996e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.960862155900561343e-01 -2.492007531510767535e+02 -6.958288346078962786e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.976786465976848151e-01 -2.483266246463959419e+02 -6.946998288642461412e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.992699726024082074e-01 -2.474484075140935317e+02 -6.935522381911107805e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.008602385423967740e-01 -2.465660874211077669e+02 -6.923862486953997286e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.024494894628595221e-01 -2.456796500287427421e+02 -6.912020423004794866e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.040377700385147097e-01 -2.447890797478619334e+02 -6.899997977219102904e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.056251241334853930e-01 -2.438943586729234312e+02 -6.887796911554905819e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.072115948826439125e-01 -2.429954667545354710e+02 -6.875418959638325032e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.087972253020704660e-01 -2.420923831231020529e+02 -6.862865815527285449e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.103820589293499244e-01 -2.411850873635524977e+02 -6.850139124270444736e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.119661399718404504e-01 -2.402735595948551293e+02 -6.837240482951513259e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.135495129457728569e-01 -2.393577794170103630e+02 -6.824171451199501753e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.151322223173450343e-01 -2.384377249440172477e+02 -6.810933561285417527e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.167143126532359410e-01 -2.375133730334766824e+02 -6.797528318788600154e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.182958292298261660e-01 -2.365847005151987332e+02 -6.783957194612976164e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.198768185080734017e-01 -2.356516850569678354e+02 -6.770221617827881128e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.214573279453987520e-01 -2.347143045516324378e+02 -6.756322977308864938e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.230374052621367342e-01 -2.337725353871393281e+02 -6.742262630042399978e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.246170978504922311e-01 -2.328263511483858395e+02 -6.728041906233545160e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.261964528893353865e-01 -2.318757228996056199e+02 -6.713662104843733832e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.277755180062610130e-01 -2.309206205634978630e+02 -6.699124484605542384e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.293543417634579362e-01 -2.299610137662922398e+02 -6.684430262348568067e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.309329734570769843e-01 -2.289968711258788687e+02 -6.669580624216514407e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.325114625023148140e-01 -2.280281587133224548e+02 -6.654576741663370049e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.340898581740906259e-01 -2.270548394024209244e+02 -6.639419777503847145e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.356682101099648152e-01 -2.260768738956694222e+02 -6.624110875650955131e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.372465691316211878e-01 -2.250942223445252068e+02 -6.608651143469966482e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.388249875594036897e-01 -2.241068447628182412e+02 -6.593041641910986509e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.404035187535805806e-01 -2.231146997505772447e+02 -6.577283389204544947e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.419822165224686072e-01 -2.221177429791972884e+02 -6.561377369505425449e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.435611352490115844e-01 -2.211159272164296112e+02 -6.545324534667667467e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.451403308052524488e-01 -2.201092039187569753e+02 -6.529125798613629304e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.467198614008061064e-01 -2.190975245354616447e+02 -6.512782035540161887e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.482997875243803221e-01 -2.180808398733160800e+02 -6.496294090225407854e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.498801711235798639e-01 -2.170590980353948112e+02 -6.479662793068770552e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.514610750090157221e-01 -2.160322430976796113e+02 -6.462888962645606371e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.530425631590519475e-01 -2.150002158291090666e+02 -6.445973388054029783e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.546247014759776106e-01 -2.139629553268955249e+02 -6.428916803612039657e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.562075579568447559e-01 -2.129203993379413191e+02 -6.411719877040880965e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.577912019624850171e-01 -2.118724827038971341e+02 -6.394383218686576001e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.593757034750023394e-01 -2.108191358759641219e+02 -6.376907398578892462e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.609611334166576757e-01 -2.097602856660058421e+02 -6.359292953959363513e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.625475649136191469e-01 -2.086958578431595583e+02 -6.341540386334779905e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.641350741904595734e-01 -2.076257788357667664e+02 -6.323650162694053724e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.657237400746547795e-01 -2.065499746213078538e+02 -6.305622729389595333e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.673136426164150037e-01 -2.054683680620106543e+02 -6.287458526112568798e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.689048622600752725e-01 -2.043808776269004568e+02 -6.269157979232036741e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.704974801627264669e-01 -2.032874184684245620e+02 -6.250721472588665783e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.720915786839888773e-01 -2.021879036202152520e+02 -6.232149319601748139e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.736872408297490566e-01 -2.010822428375655591e+02 -6.213441761492445366e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.752845489605961316e-01 -1.999703398790669837e+02 -6.194598989151458954e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.768835844529639711e-01 -1.988520917093007085e+02 -6.175621162575499620e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.784844292970031887e-01 -1.977273914611314183e+02 -6.156508410454742843e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.800871684878760259e-01 -1.965961327212552305e+02 -6.137260821424523601e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.816918911425889793e-01 -1.954582111379360470e+02 -6.117878448813540163e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.832986898127764608e-01 -1.943135226614888325e+02 -6.098361327369338833e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.849076595551442548e-01 -1.931619617560693314e+02 -6.078709474603020353e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.865188982200666090e-01 -1.920034223340630035e+02 -6.058922859335981775e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.881325072240678686e-01 -1.908377996392391651e+02 -6.039001358230563346e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.897485908090437601e-01 -1.896649890434152326e+02 -6.018944739485926693e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.913672534270592807e-01 -1.884848812523349579e+02 -5.998752685073027387e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.929885974485243016e-01 -1.872973583872235110e+02 -5.978424822489359649e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.946127233503820331e-01 -1.861022949728792639e+02 -5.957960736229730537e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.962397316679382775e-01 -1.848995621111942000e+02 -5.937359967866964871e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.978697240017836423e-01 -1.836890295745276944e+02 -5.916622036278904416e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.995028020107171174e-01 -1.824705641493401060e+02 -5.895746480649124132e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.011390663869604856e-01 -1.812440284252346316e+02 -5.874732886211229488e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.027786179191748861e-01 -1.800092839426580440e+02 -5.853580859189782059e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.044215595445507017e-01 -1.787661961756356561e+02 -5.832289971168608172e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.060679963253981173e-01 -1.775146353587318799e+02 -5.810859723490981851e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.077180327203592025e-01 -1.762544722385557918e+02 -5.789289546491771471e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.093717702432516425e-01 -1.749855747984504717e+02 -5.767578796622258378e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.110293082293441147e-01 -1.737078107424425468e+02 -5.745726723335507559e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.126907461620487938e-01 -1.724210522607456824e+02 -5.723732437242950546e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.143561838928507601e-01 -1.711251761329692158e+02 -5.701594932388458401e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.160257193980793966e-01 -1.698200590367687255e+02 -5.679313158466024324e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.176994477154404084e-01 -1.685055752683612695e+02 -5.656886079468027456e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.193774631744482173e-01 -1.671816005832031067e+02 -5.634312681033156114e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.210598618369780555e-01 -1.658480160588430010e+02 -5.611591964861070737e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.227467400848644363e-01 -1.645047047085041072e+02 -5.588722980241616024e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.244381906429507190e-01 -1.631515439227083846e+02 -5.565704867440594826e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.261343013102982580e-01 -1.617884036212314527e+02 -5.542536840169425122e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.278351579106643765e-01 -1.604151522193278367e+02 -5.519218098224392161e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.295408467410442910e-01 -1.590316611604697528e+02 -5.495747750791454455e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.312514528102912914e-01 -1.576378015364697092e+02 -5.472124809076591628e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.329670573315516968e-01 -1.562334397219607069e+02 -5.448348200989391189e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.346877399687187671e-01 -1.548184418216276299e+02 -5.424416735120485537e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.364135841890659284e-01 -1.533926830828862364e+02 -5.400329043753385777e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.381446785287020695e-01 -1.519560490935564019e+02 -5.376083604434729787e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.398811120733897351e-01 -1.505084266528103285e+02 -5.351678851480089361e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.416229711186145712e-01 -1.490496975977185343e+02 -5.327113267124783015e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.433703417809554459e-01 -1.475797436261360076e+02 -5.302385381781387841e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.451233130821488970e-01 -1.460984514742077067e+02 -5.277493759354363428e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.468819734933558774e-01 -1.446057063289211442e+02 -5.252437057538956869e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.486464047065003902e-01 -1.431013813473088874e+02 -5.227214099398793187e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.504166821052480785e-01 -1.415853401308912396e+02 -5.201823824806876364e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.521928813978151940e-01 -1.400574498760887252e+02 -5.176265144061642350e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.539750807656994569e-01 -1.385175857186072790e+02 -5.150536855893175234e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.557633553185081787e-01 -1.369656215443089877e+02 -5.124637678693538764e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.575577742618228472e-01 -1.354014262624872345e+02 -5.098566254775217967e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.593584072890166459e-01 -1.338248758984147173e+02 -5.072321050696065649e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.611653303506130008e-01 -1.322358631022736120e+02 -5.045900300212880829e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.629786204644557923e-01 -1.306342869358080918e+02 -5.019302123366774758e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.647983475095778028e-01 -1.290200384707958676e+02 -4.992524690539673902e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.666245767664581656e-01 -1.273930057236394902e+02 -4.965566230844494421e+05 0.000000000000000000e+00
