# 51864646224.68786
2.442448979591836426e+12 1.337149456991927332e-01 -1.716813780152314450e+02 -4.203684621880090563e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.348207967555946074e-01 -1.715833066817965857e+02 -4.222394909397324082e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.359176720449452036e-01 -1.714843224467797711e+02 -4.240590709797154414e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.370060607997332924e-01 -1.713844414304525401e+02 -4.258295636180362781e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.380864111531333316e-01 -1.712836783289865537e+02 -4.275531444912196021e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.391591346980561306e-01 -1.711820464807471183e+02 -4.292318243826175458e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.402246103569597113e-01 -1.710795577629243098e+02 -4.308674669696608325e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.412831877003019876e-01 -1.709762224531624497e+02 -4.324618037909371778e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.423351898531110826e-01 -1.708720492285471551e+02 -4.340164467580788769e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.433809160996960264e-01 -1.707670454045303359e+02 -4.355328986519835889e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.444206442523391365e-01 -1.706612174023927651e+02 -4.370125621524229646e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.454546327990803301e-01 -1.705545713089202593e+02 -4.384567479927099776e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.464831228115557604e-01 -1.704471133289064255e+02 -4.398666827456368483e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.475063395885314876e-01 -1.703388499618753826e+02 -4.412435165289669530e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.485244940359725374e-01 -1.702297878542936758e+02 -4.425883306174292229e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.495377838251811808e-01 -1.701199334316999909e+02 -4.439021446614154265e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.505463944036094515e-01 -1.700092925257803529e+02 -4.451859230480270344e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.515504999377348117e-01 -1.698978702180773155e+02 -4.464405799720324576e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.525502642378498419e-01 -1.697856710139233769e+02 -4.476669830161388963e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.535458416637383583e-01 -1.696726992866865658e+02 -4.488659553954800940e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.545373779646145307e-01 -1.695589597823700956e+02 -4.500382773680234677e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.555250109925988000e-01 -1.694444579308841412e+02 -4.511846875127051608e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.565088712568735441e-01 -1.693291998036051496e+02 -4.523058845427811611e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.574890823422389341e-01 -1.692131917438332778e+02 -4.534025300534446142e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.584657612690273387e-01 -1.690964398780062083e+02 -4.544752521911194199e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.594390188872120140e-01 -1.689789497870300465e+02 -4.555246498241029331e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.604089603602192604e-01 -1.688607265295681543e+02 -4.565512965369489975e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.613756857178480220e-01 -1.687417750015014235e+02 -4.575557437550191535e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.623392903830865319e-01 -1.686221004007198871e+02 -4.585385225350234541e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.632998655501476382e-01 -1.685017084714052658e+02 -4.595001439521879656e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.642574983352314277e-01 -1.683806052959314172e+02 -4.604410984432655969e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.652122717230883886e-01 -1.682587966495984801e+02 -4.613618547885828884e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.661642644412056613e-01 -1.681362872037433078e+02 -4.622628595315255807e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.671135509476150693e-01 -1.680130799994544475e+02 -4.631445374963648501e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.680602016788531605e-01 -1.678891765226706809e+02 -4.640072937013208866e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.690042835804930477e-01 -1.677645774209020431e+02 -4.648515164667891222e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.699458607915406150e-01 -1.676392835589786330e+02 -4.656775810348670930e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.708849952548850137e-01 -1.675132969054137959e+02 -4.664858527142943349e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.718217470371608824e-01 -1.673866207979168337e+02 -4.672766885872583371e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.727561742660852773e-01 -1.672592594417961323e+02 -4.680504372174837044e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.736883327738242278e-01 -1.671312168932422537e+02 -4.688074365018065437e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.746182756800237490e-01 -1.670024960558280043e+02 -4.695480105822558398e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.755460531808707147e-01 -1.668730982176908242e+02 -4.702724672638084739e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.764717127102345129e-01 -1.667430233731346902e+02 -4.709810973764888477e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.773952994539854666e-01 -1.666122711572038497e+02 -4.716741768693393096e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.783168570223863658e-01 -1.664808419018355607e+02 -4.723519712979100295e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.792364280078320993e-01 -1.663487372735033034e+02 -4.730147412026271923e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.801540542151682522e-01 -1.662159602003823693e+02 -4.736627462201446760e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.810697765166984496e-01 -1.660825142001822599e+02 -4.742962460323076230e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.819836344665227978e-01 -1.659484025459453562e+02 -4.749154974734455463e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.828956659136936891e-01 -1.658136277661652684e+02 -4.755207488567624241e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.838059068292342002e-01 -1.656781917333418335e+02 -4.761122340748215211e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.847143914289205713e-01 -1.655420962015361113e+02 -4.766901694913393003e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.856211525122911377e-01 -1.654053433595239255e+02 -4.772547556674134103e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.865262218405825956e-01 -1.652679359681059736e+02 -4.778061838157852762e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.874296303894678606e-01 -1.651298769542936498e+02 -4.783446444690018543e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.883314084112210907e-01 -1.649911687375332008e+02 -4.788703343902854249e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.892315853489183464e-01 -1.648518127770174715e+02 -4.793834581523218658e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.901301896933080549e-01 -1.647118096877237861e+02 -4.798842231152736349e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.910272488501547072e-01 -1.645711598646162201e+02 -4.803728297961020144e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.919227890412798232e-01 -1.644298641759970963e+02 -4.808494622378014610e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.928168352540816088e-01 -1.642879242287404224e+02 -4.813142834896518034e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.937094112889210518e-01 -1.641453420281888498e+02 -4.817674391687806346e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.946005399758174714e-01 -1.640021193213806896e+02 -4.822090681128525757e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.954902435760009771e-01 -1.638582571679529281e+02 -4.826393152621865738e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.963785442480231458e-01 -1.637137561189568657e+02 -4.830583402199472766e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.972654643294690924e-01 -1.635686169034095201e+02 -4.834663165875372360e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.981510261873953294e-01 -1.634228410785764254e+02 -4.838634216371629736e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.990352515854797999e-01 -1.632764310469445377e+02 -4.842498210575805861e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.999181608325090176e-01 -1.631293892753994612e+02 -4.846256566587506095e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.007997722238628324e-01 -1.629817172067000115e+02 -4.849910440926662995e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.016801022583484537e-01 -1.628334147481273249e+02 -4.853460828378713340e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.025591667333230816e-01 -1.626844809792919477e+02 -4.856908741232988541e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.034369822509271841e-01 -1.625349158852805829e+02 -4.860255376221454353e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.043135672598906938e-01 -1.623847220305098062e+02 -4.863502175430222414e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.051889418525376096e-01 -1.622339048567864950e+02 -4.866650737790005514e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.060631262004848641e-01 -1.620824710504141706e+02 -4.869702617594114272e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.069361384031408735e-01 -1.619304257638596312e+02 -4.872659114316547057e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.078079930504589667e-01 -1.617777704394345051e+02 -4.875521174343617167e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.086787015262648315e-01 -1.616245027771537366e+02 -4.878289474223454599e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.095482740726074267e-01 -1.614706190567637236e+02 -4.880964656864016433e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.104167224964646199e-01 -1.613161174491207248e+02 -4.883547597974670352e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.112840618698444140e-01 -1.611610002075872217e+02 -4.886039547070097178e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.121503100453190627e-01 -1.610052732268611919e+02 -4.888442044045488583e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.130154850747573159e-01 -1.608489430679250631e+02 -4.890756636438023415e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.138796019833137663e-01 -1.606920132468498821e+02 -4.892984547854443663e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.147426709676496515e-01 -1.605344822954605206e+02 -4.895126498208721750e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.156046984080838280e-01 -1.603763451416147632e+02 -4.897182808304204373e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.164656903127749887e-01 -1.602175970625140167e+02 -4.899153758381577791e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.173256560411903626e-01 -1.600582373987369920e+02 -4.901040002860233653e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.181846097529983042e-01 -1.598982702077690305e+02 -4.902842781679321197e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.190425684804938600e-01 -1.597377013852727714e+02 -4.904563767510671169e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.198995480184353368e-01 -1.595765345486565820e+02 -4.906204602280561230e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.207555592670036315e-01 -1.594147687138051026e+02 -4.907766383631689241e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.216106073579156288e-01 -1.592523991348972174e+02 -4.909249433492367971e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.224646942822203488e-01 -1.590894205225962139e+02 -4.910653548819378484e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.233178237777655173e-01 -1.589258308264528807e+02 -4.911978637783558806e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.241700056591697243e-01 -1.587616335825416058e+02 -4.913225349085846683e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.250212564265418602e-01 -1.585968369995143519e+02 -4.914395239960252075e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.258715949352615160e-01 -1.584314494623303915e+02 -4.915490314193419763e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.267210357744074145e-01 -1.582654742346845467e+02 -4.916512216638530954e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.275695854194668688e-01 -1.580989078602430311e+02 -4.917461616423003725e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.284172437669466649e-01 -1.579317439959151272e+02 -4.918338153655077331e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.292640089698915473e-01 -1.577639791674054948e+02 -4.919140993024403579e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.301098832333243749e-01 -1.575956149888873483e+02 -4.919869802272747620e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.309548789008594449e-01 -1.574266559421646434e+02 -4.920525691082859994e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.317990185311712137e-01 -1.572571086009459407e+02 -4.921111231433491921e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.326423218724668618e-01 -1.570869842050081502e+02 -4.921629017827200587e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.334847952997524678e-01 -1.569162912135701333e+02 -4.922079884253054042e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.343264423435695021e-01 -1.567450179460954018e+02 -4.922462848042747355e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.351672641168074673e-01 -1.565731475822782386e+02 -4.922776764383258997e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.360072372673853169e-01 -1.564006995581297303e+02 -4.923021393882612465e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.368463512787871983e-01 -1.562276945003318076e+02 -4.923197131606133771e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.376846810765471385e-01 -1.560540695561094253e+02 -4.923304794689485570e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.385223210550769801e-01 -1.558797664131158456e+02 -4.923349982065217919e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.393591542935214200e-01 -1.557050603749065942e+02 -4.923355324299643980e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.401950820143074761e-01 -1.555297594154550325e+02 -4.923258272465936607e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.410302500859257679e-01 -1.553537746936265478e+02 -4.923112430577462655e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.418646738399752028e-01 -1.551772993545553447e+02 -4.922902486867853440e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.426983070947505150e-01 -1.550002060455368564e+02 -4.922629563350249082e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.435311854031829704e-01 -1.548225487409667949e+02 -4.922294861933483626e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.443633037350357584e-01 -1.546443089253624237e+02 -4.921898498845481663e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.451946686622492599e-01 -1.544654907234095731e+02 -4.921441104976094794e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.460252857963529660e-01 -1.542860975787268671e+02 -4.920923126265495084e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.468551587939546432e-01 -1.541061268809337150e+02 -4.920345088849813328e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.476842947838817088e-01 -1.539255825585292712e+02 -4.919707471004377003e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.485126981458114503e-01 -1.537444625236790614e+02 -4.919010779775461415e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.493403753302562142e-01 -1.535627698815212909e+02 -4.918255489492226625e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.501673308750275715e-01 -1.533805042573968080e+02 -4.917442085502499831e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.509935704174549587e-01 -1.531976679899454439e+02 -4.916571034140630509e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.518190987731562802e-01 -1.530142616180604875e+02 -4.915642805194994435e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.526439212721106053e-01 -1.528302867126135993e+02 -4.914657858507492929e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.534680428442268041e-01 -1.526457439924644461e+02 -4.913616652867387747e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.542914685300686206e-01 -1.524606345674844192e+02 -4.912519640033040778e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.551142030709764308e-01 -1.522749591224847734e+02 -4.911367268454014556e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.559362511588946232e-01 -1.520887184503556000e+02 -4.910159980843215017e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.567576172802011336e-01 -1.519019130762651457e+02 -4.908898215945220436e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.575783058375617496e-01 -1.517145434838439257e+02 -4.907582407538386760e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.583983210976936729e-01 -1.515266099831507063e+02 -4.906212985024699010e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.592176672416232619e-01 -1.513381128124322288e+02 -4.904790372928371071e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.600363483567826317e-01 -1.511490521205452353e+02 -4.903314990923083387e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.608543684607664837e-01 -1.509594280215733022e+02 -4.901787253528969595e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.616717315081434347e-01 -1.507692406165863872e+02 -4.900207569963721908e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.624884414034341362e-01 -1.505784900309788554e+02 -4.898576343935023178e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.633045020098166433e-01 -1.503871764404423743e+02 -4.896893973507048213e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.641199171586727790e-01 -1.501953000924186483e+02 -4.895160851018488174e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.649346906586949602e-01 -1.500028613186422888e+02 -4.893377363077427726e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.657488263035971965e-01 -1.498098605390439957e+02 -4.891543890630883980e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.665623278776801386e-01 -1.496162982596843278e+02 -4.889660809093077551e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.673751991576752696e-01 -1.494221750654218965e+02 -4.887728488523768610e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.681874439113148822e-01 -1.492274916101993369e+02 -4.885747293839395279e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.689990658929860556e-01 -1.490322486053933915e+02 -4.883717585051598144e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.698100688380475343e-01 -1.488364468077737115e+02 -4.881639717523119762e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.706204564569183457e-01 -1.486400870073793214e+02 -4.879514042235719389e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.714302324301068325e-01 -1.484431700162977563e+02 -4.877340906060370035e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.722394004046354565e-01 -1.482456966587071747e+02 -4.875120652021404821e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.730479639920497248e-01 -1.480476677627202946e+02 -4.872853619544844260e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.738559267677289077e-01 -1.478490841540038616e+02 -4.870540144683613325e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.746632922710765534e-01 -1.476499466509816045e+02 -4.868180560313821188e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.754700640060036010e-01 -1.474502560610006867e+02 -4.865775196299363743e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.762762454411444302e-01 -1.472500131767025380e+02 -4.863324379624364083e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.770818400092868727e-01 -1.470492187717272543e+02 -4.860828434495090623e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.778868511056346025e-01 -1.468478735949916256e+02 -4.858287682414393639e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.786912820846795813e-01 -1.466459783630082541e+02 -4.855702442232363974e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.794951362556670205e-01 -1.464435337500899834e+02 -4.853073030176931061e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.802984168768476447e-01 -1.462405403767205883e+02 -4.850399759867456160e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.811011271489340935e-01 -1.460369987968408623e+02 -4.847682942313607200e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.819032702083743569e-01 -1.458329094852012986e+02 -4.844922885900762631e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.827048491212038051e-01 -1.456282728262232808e+02 -4.842119896362434956e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.835058668783101976e-01 -1.454230891059169721e+02 -4.839274276739961933e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.843063263929256346e-01 -1.452173585083227465e+02 -4.836386327329723281e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.851062305010385600e-01 -1.450110811176703862e+02 -4.833456345618831110e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.859055819651982189e-01 -1.448042569270027684e+02 -4.830484626211109571e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.867043834819036907e-01 -1.445968858534635615e+02 -4.827471460746465600e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.875026376924401106e-01 -1.443889677598345713e+02 -4.824417137817895855e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.883003471966856801e-01 -1.441805024812840088e+02 -4.821321942891543731e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.890975145691011550e-01 -1.439714898557286631e+02 -4.818186158236082410e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.898941423758644720e-01 -1.437619297557488380e+02 -4.815010062868311070e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.906902331919362648e-01 -1.435518221197046955e+02 -4.811793932521741954e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.914857896167785678e-01 -1.433411669796109607e+02 -4.808538039644285454e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.922808142875103488e-01 -1.431299644834766411e+02 -4.805242653429860948e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.930753098884484320e-01 -1.429182149101849291e+02 -4.801908039886606857e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.938692791562614870e-01 -1.427059186755646465e+02 -4.798534461941879708e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.946627248803025401e-01 -1.424930763290061009e+02 -4.795122179581462988e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.954556498980679957e-01 -1.422796885407218781e+02 -4.791671450017811731e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.962480570860929197e-01 -1.420657560804804405e+02 -4.788182527879924164e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.970399493469370045e-01 -1.418512797892706772e+02 -4.784655665415772237e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.978313295931792615e-01 -1.416362605458409405e+02 -4.781091112697405042e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.986222007295344927e-01 -1.414206992303786876e+02 -4.777489117818649393e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.994125656343020192e-01 -1.412045966877156786e+02 -4.773849927076038439e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.002024271413560874e-01 -1.409879536923862133e+02 -4.770173785124832066e+05 0.000000000000000000e+00
