# 47041923015.7662
2.514285714285714355e+12 1.420614956059930156e-01 -1.805574876554746027e+02 -4.425939326358418330e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.432169860451617815e-01 -1.804431817970494478e+02 -4.444777594645036734e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.443634794077697514e-01 -1.803278394719357323e+02 -4.463095690719665727e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.455014498534293321e-01 -1.802114784836773538e+02 -4.480916529759480036e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.466313328598381205e-01 -1.800941150839805971e+02 -4.498261275592755992e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.477535292657693733e-01 -1.799757636606252618e+02 -4.515149540188941755e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.488684088304570163e-01 -1.798564366685627931e+02 -4.531599553618913051e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.499763134325195757e-01 -1.797361449325648834e+02 -4.547628304662284208e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.510775599571333450e-01 -1.796148982486795092e+02 -4.563251654524303158e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.521724428601266277e-01 -1.794927060516334905e+02 -4.578484428818218876e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.532612363727211824e-01 -1.793695778631267501e+02 -4.593340494973501773e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.543441963362114089e-01 -1.792455233382375752e+02 -4.607832832570250612e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.554215617157445051e-01 -1.791205519320377277e+02 -4.621973602572739474e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.564935559024533129e-01 -1.789946724119414512e+02 -4.635774218498845585e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.575603879341940516e-01 -1.788678925270422155e+02 -4.649245419180812896e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.586222537271183008e-01 -1.787402190578302736e+02 -4.662397339968237211e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.596793373255072368e-01 -1.786116582466201805e+02 -4.675239577732213656e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.607318120878226120e-01 -1.784822163719643129e+02 -4.687781245112335309e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.617798416834209940e-01 -1.783519001190389872e+02 -4.700031010944557493e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.628235808074510460e-01 -1.782207164904449144e+02 -4.711997126298371586e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.638631756208275281e-01 -1.780886722614729649e+02 -4.723687438502280856e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.648987640375730035e-01 -1.779557732698542907e+02 -4.735109398328042007e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.659304760474012708e-01 -1.778220239712762236e+02 -4.746270067394163343e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.669584342326443649e-01 -1.776874275873275337e+02 -4.757176133018034743e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.679827545207183692e-01 -1.775519868592078296e+02 -4.767833935561672552e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.690035470635866122e-01 -1.774157050654468435e+02 -4.778249508790685213e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.700209170351597854e-01 -1.772785867731144265e+02 -4.788428627960055601e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.710349651459865672e-01 -1.771406378962646784e+02 -4.798376855356649612e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.720457877937637825e-01 -1.770018649937582040e+02 -4.808099571361587150e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.730534769370489778e-01 -1.768622741566224477e+02 -4.817601982449787320e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.740581199061801698e-01 -1.767218700697596603e+02 -4.826889105636558379e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.750597993795833807e-01 -1.765806557384373434e+02 -4.835965738956038840e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.760585936487969183e-01 -1.764386329939853795e+02 -4.844836435135782231e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.770545771334855190e-01 -1.762958034562911678e+02 -4.853505496444505407e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.780478209815946344e-01 -1.761521693963500184e+02 -4.861977000993781839e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.790383935671509830e-01 -1.760077340510401598e+02 -4.870254856846902403e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.800263607800055288e-01 -1.758625013184557986e+02 -4.878342866046737763e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.810117861244904258e-01 -1.757164751560991647e+02 -4.886244773233047454e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.819947307241831513e-01 -1.755696591537907523e+02 -4.893964277638726635e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.829752533226327027e-01 -1.754220565609442701e+02 -4.901505002457364462e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.839534102991102482e-01 -1.752736706553836825e+02 -4.908870435624555103e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.849292556576611068e-01 -1.751245050394641112e+02 -4.916063871419603820e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.859028409608643739e-01 -1.749745634776468250e+02 -4.923088384668036015e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.868742152653436184e-01 -1.748238492532317991e+02 -4.929946856073089875e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.878434251995273196e-01 -1.746723644667188182e+02 -4.936642043370821048e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.888105153103322997e-01 -1.745201098754933184e+02 -4.943176669554781402e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.897755286595782243e-01 -1.743670855960750998e+02 -4.949553488208135241e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.907385074462166485e-01 -1.742132923948165626e+02 -4.955775293765245005e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.916994933163921888e-01 -1.740587327866902854e+02 -4.961844869066747488e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.926585271235304875e-01 -1.739034111466517061e+02 -4.967764893062674673e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.936156482058074835e-01 -1.737473326061295893e+02 -4.973537853304778109e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.945708935889515767e-01 -1.735905013271543851e+02 -4.979166009356922004e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.955242976593464244e-01 -1.734329192535416837e+02 -4.984651431799004204e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.964758926416337592e-01 -1.732745862238244285e+02 -4.989996105533266091e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.974257097339600919e-01 -1.731155014641994114e+02 -4.995202052163363551e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.983737802885367496e-01 -1.729556655150597351e+02 -5.000271411706082872e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.993201363010194682e-01 -1.727950812669899108e+02 -5.005206438451763825e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.002648098296886670e-01 -1.726337533214509676e+02 -5.010009405442817952e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.012078316312427839e-01 -1.724716860438771562e+02 -5.014682459448805312e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.021492298614219751e-01 -1.723088816602111422e+02 -5.019227499712478020e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.030890297466038663e-01 -1.721453398248460473e+02 -5.023646150119454833e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.040272545824129424e-01 -1.719810591165357607e+02 -5.027939852357927593e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.049639275611463141e-01 -1.718160395227268964e+02 -5.032110044089869480e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.058990733230224024e-01 -1.716502841541901034e+02 -5.036158333317406359e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.068327182058258829e-01 -1.714837988500713379e+02 -5.040086569962367066e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.077648889379324071e-01 -1.713165897695097328e+02 -5.043896761186397634e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.086956105119781302e-01 -1.711486605195389927e+02 -5.047590860826692078e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.096249045456242133e-01 -1.709800107740306601e+02 -5.051170542268790887e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.105527891942609309e-01 -1.708106373692443753e+02 -5.054637089746337151e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.114792807596877211e-01 -1.706405371913242277e+02 -5.057991490399421309e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.124043961042299533e-01 -1.704697099749949132e+02 -5.061234697520438931e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.133281544690949771e-01 -1.702981592318751325e+02 -5.064367924744511256e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.142505776231550807e-01 -1.701258908194725734e+02 -5.067392792051181314e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.151716882372242956e-01 -1.699529102234928359e+02 -5.070311213290010928e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.160915074091253330e-01 -1.697792203703147038e+02 -5.073125063964427100e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.170100527499202181e-01 -1.696048212319066693e+02 -5.075835814289404661e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.179273381140788834e-01 -1.694297111138391188e+02 -5.078444361300898017e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.188433751357938550e-01 -1.692538884284897449e+02 -5.080951196489563445e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.197581757668003455e-01 -1.690773527817306956e+02 -5.083356841986943618e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.206717545087459598e-01 -1.689001051492225827e+02 -5.085662299983333214e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.215841291737467300e-01 -1.687221477194817680e+02 -5.087869218733672751e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.224953196490681850e-01 -1.685434838024204396e+02 -5.089979631513584172e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.234053450679735209e-01 -1.683641174393079325e+02 -5.091995391471568146e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.243142207698234636e-01 -1.681840522134462219e+02 -5.093917643458153470e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.252219569783679154e-01 -1.680032896953984221e+02 -5.095746696715570288e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.261285605118329434e-01 -1.678218288668198284e+02 -5.097482442784293089e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.270340389262966163e-01 -1.676396674291019337e+02 -5.099125102036202443e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.279384045158533989e-01 -1.674568043775940964e+02 -5.100675812100948533e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.288416753286689753e-01 -1.672732421459508600e+02 -5.102136621019922895e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.297438721749261170e-01 -1.670889867673228082e+02 -5.103509833233451354e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.306450130579272007e-01 -1.669040453020808457e+02 -5.104797109229753842e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.315451081710363235e-01 -1.667184210995155524e+02 -5.105998903460956062e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.324441591209326363e-01 -1.665321099457119658e+02 -5.107114638325807173e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.333421644213846680e-01 -1.663451021747242748e+02 -5.108143607391953701e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.342391288665683635e-01 -1.661573922314715617e+02 -5.109086143120769411e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.351350701025892442e-01 -1.659689871790325242e+02 -5.109944227479912224e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.360300158604919651e-01 -1.657799022224331793e+02 -5.110720846425727941e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.369239903325704721e-01 -1.655901469352641584e+02 -5.111418322566489805e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.378169989956692432e-01 -1.653997207577714903e+02 -5.112037054821786005e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.387090324845233535e-01 -1.652086186809941069e+02 -5.112576023861013819e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.396000913582419511e-01 -1.650168268163878054e+02 -5.113034340412616730e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.404901867996386278e-01 -1.648243208122091517e+02 -5.113411624523090431e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.413793012138998606e-01 -1.646311085341116893e+02 -5.113707795489121345e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.422674198036446624e-01 -1.644372533174390867e+02 -5.113925525261955918e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.431546793893804292e-01 -1.642427393987465507e+02 -5.114071980502482038e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.440412419870713334e-01 -1.640474601908318277e+02 -5.114152961062493268e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.449267705295463948e-01 -1.638516832745761462e+02 -5.114174963700594963e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.458111854055571310e-01 -1.636551072357482894e+02 -5.114072667954155477e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.466948480337616822e-01 -1.634578272084390278e+02 -5.113929483714303351e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.475776300319109668e-01 -1.632599780515306520e+02 -5.113704128062447999e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.484594980742940440e-01 -1.630613612574668423e+02 -5.113409222664654371e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.493405244914476127e-01 -1.628621452207410130e+02 -5.113042569540286204e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.502206701333963834e-01 -1.626622209788993700e+02 -5.112605385201759636e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.510999702023091196e-01 -1.624616505065346246e+02 -5.112098051923320745e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.519784176090381078e-01 -1.622604035466568462e+02 -5.111521303808124503e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.528560251863894992e-01 -1.620584957622502884e+02 -5.110875683502450120e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.537327966870733809e-01 -1.618559217179378606e+02 -5.110161821247891057e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.546087394873552401e-01 -1.616526837077048526e+02 -5.109380306832158822e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.554838596712888377e-01 -1.614487809358313086e+02 -5.108531736825220287e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.563581632247105002e-01 -1.612442128281483633e+02 -5.107616699370815186e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.572316560454638301e-01 -1.610389790773063510e+02 -5.106635772540211328e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.581043435343814973e-01 -1.608330786619210073e+02 -5.105589529857466696e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.589762312635556785e-01 -1.606265111444220395e+02 -5.104478533976783510e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.598473245310968793e-01 -1.604192756476181785e+02 -5.103303341950160684e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.607176288179166579e-01 -1.602113718773174753e+02 -5.102064500309371506e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.615871495464455188e-01 -1.600027996328652193e+02 -5.100762547536396305e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.624558923346258510e-01 -1.597935593725523802e+02 -5.099398011471924256e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.633238629229573413e-01 -1.595836520338166622e+02 -5.097971410387055366e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.641910673105006269e-01 -1.593730792990726570e+02 -5.096483251958277542e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.650575117248387125e-01 -1.591618435057185934e+02 -5.094934033948424621e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.659232026660639514e-01 -1.589499477252865347e+02 -5.093324244099818752e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.667881468572941839e-01 -1.587373956440113432e+02 -5.091654360969622503e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.676523512125218995e-01 -1.585241914804437329e+02 -5.089924854605761939e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.685158227501535655e-01 -1.583103397846338680e+02 -5.088136187782149063e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.693785684993014740e-01 -1.580958452233940932e+02 -5.086288817294024630e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.702405953759259849e-01 -1.578807123049211327e+02 -5.084383195517523563e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.711019100509147739e-01 -1.576649450922438689e+02 -5.082419771990043810e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.719625188108132363e-01 -1.574485469071221644e+02 -5.080398994993253727e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.728224274261387139e-01 -1.572315200560516075e+02 -5.078321312982084928e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.736816410366191277e-01 -1.570138655975154052e+02 -5.076187175763802370e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.745401640654310804e-01 -1.567955831753870370e+02 -5.073997035306522157e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.753980001722685644e-01 -1.565766709381591113e+02 -5.071751346084616380e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.762551522533359671e-01 -1.563571255595533955e+02 -5.069450564891183167e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.771116224934346839e-01 -1.561369423694238776e+02 -5.067095150083068293e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.779674124713848449e-01 -1.559161155953298419e+02 -5.064685560267367400e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.788225233158948546e-01 -1.556946387064105011e+02 -5.062222252482449403e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.796769559043623676e-01 -1.554725048416519542e+02 -5.059705679973529768e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.805307110929159409e-01 -1.552497072962952700e+02 -5.057136289703210350e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.813837899622822492e-01 -1.550262400328957142e+02 -5.054514519771454507e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.822361940614821485e-01 -1.548020981789027530e+02 -5.051840796940355795e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.830879256300217195e-01 -1.545772784706909135e+02 -5.049115534465847304e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.839389877795740480e-01 -1.543517796055186579e+02 -5.046339130428297212e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.847893846181183686e-01 -1.541256024678148151e+02 -5.043511966726753162e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.856391213031703180e-01 -1.538987502045068538e+02 -5.040634408858190873e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.864882040158411303e-01 -1.536712281351746299e+02 -5.037706806546538719e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.873366398536704724e-01 -1.534430434959145941e+02 -5.034729495220118552e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.881844366469527574e-01 -1.532142050297780145e+02 -5.031702798266540049e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.890316027100402474e-01 -1.529847224502772178e+02 -5.028627029926716350e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.898781465451925055e-01 -1.527546058164062117e+02 -5.025502498631165945e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.907240765213593425e-01 -1.525238648666780250e+02 -5.022329510538008180e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.915694005532925015e-01 -1.522925083648521536e+02 -5.019108373007589835e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.924141258072256999e-01 -1.520605435106467951e+02 -5.015839397746666218e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.932582584578601326e-01 -1.518279754645588469e+02 -5.012522903376503964e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.941018035175897438e-01 -1.515948070271538768e+02 -5.009159217222966254e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.949447647530494265e-01 -1.513610385005088403e+02 -5.005748676189308753e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.957871446966716111e-01 -1.511266677439497244e+02 -5.002291626648760866e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.966289447526344047e-01 -1.508916904192505513e+02 -4.998788423377055442e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.974701653881687835e-01 -1.506561004036597637e+02 -4.995239427627294208e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.983108063934993281e-01 -1.504198903341399216e+02 -4.991645004522780073e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.991508671874950620e-01 -1.501830522345941858e+02 -4.988005520000555553e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.999903471420610757e-01 -1.499455781707652022e+02 -4.984321337573754136e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.008292458968285232e-01 -1.497074608756978193e+02 -4.980592815191012342e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.016675636369690050e-01 -1.494686942923271147e+02 -4.976820302455163910e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.025053013108456867e-01 -1.492292739885179742e+02 -4.973004138423203840e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.033424607703285036e-01 -1.489891974128481991e+02 -4.969144650149072986e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.041790448243133493e-01 -1.487484639752677253e+02 -4.965242152056754567e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.050150572045128294e-01 -1.485070749538488997e+02 -4.961296946150618605e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.058505024510416725e-01 -1.482650332454137754e+02 -4.957309322991738445e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.066853857328097344e-01 -1.480223429921649938e+02 -4.953279563300518203e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.075197126234999745e-01 -1.477790091270698838e+02 -4.949207939994640765e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.083534888573356003e-01 -1.475350368866055248e+02 -4.945094720441956306e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.091867200896286083e-01 -1.472904313400429714e+02 -4.940940168702632654e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.100194116852315052e-01 -1.470451969798551488e+02 -4.936744547553430893e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.108515685537869833e-01 -1.467993374087510574e+02 -4.932508120125995483e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.116831950446280475e-01 -1.465528551464688007e+02 -4.928231151045267470e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.125142949070713327e-01 -1.463057515652784275e+02 -4.923913907016752637e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.133448713144897368e-01 -1.460580269488102090e+02 -4.919556656874942128e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.141749269437620340e-01 -1.458096806559134393e+02 -4.915159671162576415e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.150044640962303966e-01 -1.455607113611534373e+02 -4.910723221355508431e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.158334848427011843e-01 -1.453111173372709857e+02 -4.906247578876254847e+05 0.000000000000000000e+00
