# 15300732448.666395
3.879183673469388184e+12 2.851733249731088771e-01 -2.978115412322480893e+02 -7.138428276331247762e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.869853432662806680e-01 -2.971990816002520432e+02 -7.147199354317327961e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.887900035783012576e-01 -2.965826082941790105e+02 -7.155457469788286835e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.905875441959956396e-01 -2.959621139550612838e+02 -7.163215066892321920e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.923781646661243738e-01 -2.953375667335971571e+02 -7.170479540283752140e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.941620521333679350e-01 -2.947089415323935100e+02 -7.177256804215172306e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.959394128837411486e-01 -2.940762500194587119e+02 -7.183556372961450834e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.977104838135617992e-01 -2.934395516078414516e+02 -7.189393505356382811e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.994755107020153906e-01 -2.927989316129942381e+02 -7.194785943155864952e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.012347062525283503e-01 -2.921544463965448699e+02 -7.199747354197357781e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.029882214861714940e-01 -2.915060707132251991e+02 -7.204282925386431161e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.047361588802026677e-01 -2.908537119724037439e+02 -7.208391713876110734e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.064786230874750328e-01 -2.901973117110471776e+02 -7.212075213704232592e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.082157734969881435e-01 -2.895369358668489213e+02 -7.215345178597384365e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.099478399583945887e-01 -2.888727171514177030e+02 -7.218222198093868792e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.116750729474254689e-01 -2.882046943544073656e+02 -7.220724299677907256e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.133976259191272873e-01 -2.875327927210636858e+02 -7.222856411207760684e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.151154752114443958e-01 -2.868570040398126366e+02 -7.224612150186470244e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.168285418596640812e-01 -2.861774164184226379e+02 -7.225983658048724756e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.185369629663598046e-01 -2.854939133807354210e+02 -7.226970385754578747e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.202412714912699077e-01 -2.848061339715177382e+02 -7.227598533645323478e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.219420058050388445e-01 -2.841142974854969339e+02 -7.227929202516048681e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.236384908305183217e-01 -2.834197219537816181e+02 -7.228022891952038044e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.253303323860028407e-01 -2.827208428157124445e+02 -7.227562752034519799e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.270184936233861972e-01 -2.820176515334121063e+02 -7.226877265833551064e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.287030356269304843e-01 -2.813111773725844387e+02 -7.225850572133166716e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.303837850474700133e-01 -2.806005653017289205e+02 -7.224506633414820535e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.320610005563180978e-01 -2.798862473767767938e+02 -7.222849038811693899e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.337347030795375091e-01 -2.791680564257649735e+02 -7.220882334907314507e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.354049991958375498e-01 -2.784460445556206878e+02 -7.218611408993201330e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.370719731994843982e-01 -2.777202106288660275e+02 -7.216040844207755290e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.387357046947283568e-01 -2.769905463944299981e+02 -7.213175331978768809e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.403962790838144792e-01 -2.762570633113411418e+02 -7.210019249516116688e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.420537717879600370e-01 -2.755197521849384543e+02 -7.206577032473670552e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.437082616957947145e-01 -2.747786176556678015e+02 -7.202852887169405585e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.453598221113431399e-01 -2.740336546148823800e+02 -7.198850983532732353e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.470085274976283940e-01 -2.732848652698581873e+02 -7.194575324308634736e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.486544488929015917e-01 -2.725322471823445198e+02 -7.190029839506787248e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.502976567141859454e-01 -2.717758002256888403e+02 -7.185218336939015426e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.519382185748611835e-01 -2.710155208897348302e+02 -7.180144546946008923e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.535762006564006632e-01 -2.702514056580359920e+02 -7.174812100242300658e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.552116673673449965e-01 -2.694834499843150866e+02 -7.169224538448724197e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.568446821341116904e-01 -2.687116501031440521e+02 -7.163385304626342840e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.584753073799055167e-01 -2.679360027372990771e+02 -7.157297749647455057e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.601036044675975378e-01 -2.671565047500745891e+02 -7.150965138966321247e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.617296334216432152e-01 -2.663731522920419366e+02 -7.144390662587966071e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.633534528556024434e-01 -2.655859405158296340e+02 -7.137577440268554492e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.649751201939610001e-01 -2.647948640232526145e+02 -7.130528520989541430e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.665946920434302592e-01 -2.639999176426842382e+02 -7.123246879937028280e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.682122244238911768e-01 -2.632010968162531412e+02 -7.115735418271133676e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.698277726519286768e-01 -2.623983971347538500e+02 -7.107996968718083808e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.714413909872762432e-01 -2.615918133475455534e+02 -7.100034304201467894e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.730531323523064713e-01 -2.607813386223552925e+02 -7.091850143788501155e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.746630484000588179e-01 -2.599669646839319057e+02 -7.083447151809138013e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.762711899008399641e-01 -2.591486826907655541e+02 -7.074827931882417761e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.778776071449251317e-01 -2.583264840810446117e+02 -7.065995021972506074e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.794823500421262708e-01 -2.575003606434135008e+02 -7.056950895902583143e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.810854678817884866e-01 -2.566703037894746444e+02 -7.047697971066862810e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.826870090387943790e-01 -2.558363037569411063e+02 -7.038238616553053726e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.842870209771120371e-01 -2.549983495666685656e+02 -7.028575155485133873e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.858855506329110230e-01 -2.541564298669395328e+02 -7.018709860702767037e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.874826448936969370e-01 -2.533105339443570188e+02 -7.008644949109235313e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.890783507723144519e-01 -2.524606519674735239e+02 -6.998382581332327100e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.906727151333503900e-01 -2.516067741950505479e+02 -6.987924868353436468e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.922657842374872028e-01 -2.507488898311104890e+02 -6.977273880069102161e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.938576035411008869e-01 -2.498869865418740517e+02 -6.966431648815325461e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.954482179452283863e-01 -2.490210510150686503e+02 -6.955400165815367363e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.970376722472583886e-01 -2.481510699171602425e+02 -6.944181375726422993e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.986260113359501589e-01 -2.472770301824745047e+02 -6.932777176803989569e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.002132799108155670e-01 -2.463989182012169579e+02 -6.921189428923164960e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.017995219866927759e-01 -2.455167185863639929e+02 -6.909419963532236870e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.033847806950276449e-01 -2.446304137013661375e+02 -6.897470586597434012e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.049690986469571263e-01 -2.437399844790605243e+02 -6.885343071211245842e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.065525185977198475e-01 -2.428454118458786581e+02 -6.873039145872709341e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.081350838620199095e-01 -2.419466774776037710e+02 -6.860560488561094971e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.097168381803054649e-01 -2.410437632719856254e+02 -6.847908731379290111e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.112978252937182777e-01 -2.401366502058321828e+02 -6.835085470739392331e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.128780887871904004e-01 -2.392253178555576767e+02 -6.822092273415039526e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.144576724779161503e-01 -2.383097451407802794e+02 -6.808930673909643665e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.160366210277817167e-01 -2.373899115013301468e+02 -6.795602168153994717e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.176149801632592640e-01 -2.364657971426336189e+02 -6.782108212459182832e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.191927962319477730e-01 -2.355373818439636011e+02 -6.768450230557805626e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.207701154859130876e-01 -2.346046432864443432e+02 -6.754629621822306653e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.223469837739117216e-01 -2.336675563960420163e+02 -6.740647761138213100e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.239234469170830022e-01 -2.327260941887330432e+02 -6.726505989095438272e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.254995513394441708e-01 -2.317802290597118713e+02 -6.712205602070767200e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.270753442702581726e-01 -2.308299330164611547e+02 -6.697747853536618641e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.286508733218484801e-01 -2.298751765340600457e+02 -6.683133967649006518e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.302261859642563802e-01 -2.289159272735385855e+02 -6.668365153833624208e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.318013295747727409e-01 -2.279521501308816767e+02 -6.653442609597295523e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.333763521306837063e-01 -2.269838086628837175e+02 -6.638367510055698222e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.349513028887413979e-01 -2.260108663921271273e+02 -6.623140994994478533e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.365262323782470033e-01 -2.250332865724742817e+02 -6.607764164681243710e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.381011917906414421e-01 -2.240510306896454154e+02 -6.592238084197194548e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.396762325551298312e-01 -2.230640574181077795e+02 -6.576563786160828313e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.412514067265446704e-01 -2.220723232731372434e+02 -6.560742265099112410e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.428267679128601308e-01 -2.210757842435407383e+02 -6.544774469572780654e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.444023718349757734e-01 -2.200743964666096701e+02 -6.528661304743196815e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.459782759925542406e-01 -2.190681149865071120e+02 -6.512403648844464915e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.475545389087194348e-01 -2.180568917846589443e+02 -6.496002370899082161e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.491312198929061084e-01 -2.170406751106568777e+02 -6.479458332460414385e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.507083796195371361e-01 -2.160194106240301153e+02 -6.462772369982509408e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.522860808018926426e-01 -2.149930427069923553e+02 -6.445945272578618024e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.538643880823816645e-01 -2.139615141142909636e+02 -6.428977772581430618e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.554433672199897365e-01 -2.129247642325673553e+02 -6.411870550849083811e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.570230846129005320e-01 -2.118827281435952159e+02 -6.394624243609226542e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.586036079317484804e-01 -2.108353379800142591e+02 -6.377239440789454384e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.601850073586966627e-01 -2.097825253787508757e+02 -6.359716682624066016e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.617673561252753633e-01 -2.087242223569870987e+02 -6.342056469325068174e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.633507297425997762e-01 -2.076603595834560849e+02 -6.324259285102989525e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.649352047498161444e-01 -2.065908639480570343e+02 -6.306325617543760454e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.665208582404509752e-01 -2.055156579833603132e+02 -6.288255952205458889e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.681077683021092062e-01 -2.044346611867265437e+02 -6.270050745008167578e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.696960142339680622e-01 -2.033477907479535531e+02 -6.251710396643136628e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.712856756839981509e-01 -2.022549599656869930e+02 -6.233235248150690459e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.728768314444604659e-01 -2.011560759621841328e+02 -6.214625591001019347e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.744695595277053091e-01 -2.000510399347514578e+02 -6.195881670429575024e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.760639390047273767e-01 -1.989397507026059770e+02 -6.177003675633623498e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.776600521593115656e-01 -1.978221085150372573e+02 -6.157991734613303561e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.792579851827389881e-01 -1.966980157508891978e+02 -6.138845930934052449e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.808578273952905380e-01 -1.955673748566624965e+02 -6.119566331737879664e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.824596706176048633e-01 -1.944300869580442566e+02 -6.100152996333235642e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.840636096777028441e-01 -1.932860529658271105e+02 -6.080605951701448066e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.856697429562678026e-01 -1.921351747651100652e+02 -6.060925157532255398e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.872781712415896749e-01 -1.909773530678636462e+02 -6.041110493770467583e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.888889951019016467e-01 -1.898124825440990548e+02 -6.021161774190450087e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.905023130762635186e-01 -1.886404488171594096e+02 -6.001078758647894720e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.921182223194328631e-01 -1.874611302603386207e+02 -5.980861146020897431e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.937368205318311554e-01 -1.862744019941865474e+02 -5.960508566728624282e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.953582066910566239e-01 -1.850801372976171706e+02 -5.940020605032547610e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.969824800870612513e-01 -1.838782058707224962e+02 -5.919396846172915539e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.986097397477439186e-01 -1.826684732794967942e+02 -5.898636906417779392e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.002400858183581045e-01 -1.814508044553236061e+02 -5.877740417869479861e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.018736213873855601e-01 -1.802250680320765923e+02 -5.856706989957425976e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.035104520198352418e-01 -1.789911362599696645e+02 -5.835536189148805570e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.051506829739496052e-01 -1.777488807542791847e+02 -5.814227540398369310e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.067944171985060420e-01 -1.764981700746107265e+02 -5.792780513285658089e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.084417562135000734e-01 -1.752388727022604371e+02 -5.771194475165824406e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.100928019933760327e-01 -1.739708613178317478e+02 -5.749468649982886855e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.117476566413177164e-01 -1.726940122970769380e+02 -5.727602132197691826e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.134064200780145137e-01 -1.714082013042755932e+02 -5.705593947338205762e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.150691892339633871e-01 -1.701133017879628255e+02 -5.683443101502244826e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.167360602334721831e-01 -1.688091888804231928e+02 -5.661148592489053262e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.184071303959491006e-01 -1.674957424925002556e+02 -5.638709420881124679e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.200824966287428408e-01 -1.661728435741264605e+02 -5.616124639043449424e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.217622518943932919e-01 -1.648403673417909374e+02 -5.593393403911808273e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.234464845298180125e-01 -1.634981824269713400e+02 -5.570514964655750664e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.251352812685388116e-01 -1.621461568849917967e+02 -5.547488582527126418e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.268287294103500829e-01 -1.607841621924244464e+02 -5.524313458826105343e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.285269150932934146e-01 -1.594120699663102414e+02 -5.500988720289593330e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.302299211496466214e-01 -1.580297483050051994e+02 -5.477513416636983166e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.319378293408283387e-01 -1.566370662485947491e+02 -5.453886470400829567e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.336507250712777539e-01 -1.552339020935741303e+02 -5.430106614696430042e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.353686980909907467e-01 -1.538201436409978555e+02 -5.406172410625815392e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.370918380704354789e-01 -1.523956792129742155e+02 -5.382082349847304868e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.388202315663465081e-01 -1.509603918573598094e+02 -5.357834940148737514e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.405539645072225952e-01 -1.495141637074090966e+02 -5.333428712794786552e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.422931250594809072e-01 -1.480568805680751723e+02 -5.308862221753027989e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.440378006152527535e-01 -1.465884259211172775e+02 -5.284134112846245989e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.457880724206035650e-01 -1.451086716731878425e+02 -5.259243200994604267e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.475440163528828563e-01 -1.436174808117852137e+02 -5.234188434555286076e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.493057092668280905e-01 -1.421147197822679402e+02 -5.208968765251200530e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.510732311972872388e-01 -1.406002628552039084e+02 -5.183583069222803460e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.528466603116636291e-01 -1.390739839046058250e+02 -5.158030165479969583e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.546260699129726968e-01 -1.375357526272317443e+02 -5.132308808089291560e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.564115337409220041e-01 -1.359854451118028749e+02 -5.106417581456581247e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.582031311208569546e-01 -1.344229526571430711e+02 -5.080354830368538969e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.600009423434708644e-01 -1.328481727014434171e+02 -5.054118754173124908e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.618050408010980545e-01 -1.312609949389719475e+02 -5.027707557967426255e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.636154946010474287e-01 -1.296613047053575372e+02 -5.001119475034659845e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.654323741852498308e-01 -1.280489959639796496e+02 -4.974352708218591288e+05 0.000000000000000000e+00
