# 24011572376.19117
1.149387755102040771e+12 1.656052997216052869e-01 -2.573223255972732773e+02 -5.254927102725611767e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.678129402717952745e-01 -2.570926598538776489e+02 -5.306077604966441868e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.699549972962869915e-01 -2.568577891482323139e+02 -5.354148214084822685e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.720396092936930799e-01 -2.566177211090650871e+02 -5.399501649365132907e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.740736150813113892e-01 -2.563731835228869613e+02 -5.442428927936156979e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.760625557888163828e-01 -2.561243841477850651e+02 -5.483173396460117074e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.780111173809474923e-01 -2.558716709541482146e+02 -5.521937905872003175e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.799232326906207158e-01 -2.556152342299988902e+02 -5.558895190814241068e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.818022709170034890e-01 -2.553552754018392079e+02 -5.594193001507031731e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.836511242224436735e-01 -2.550919369981965303e+02 -5.627959274100721814e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.854723040311483662e-01 -2.548253492162181715e+02 -5.660305411289086333e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.872680015016107702e-01 -2.545556158237010891e+02 -5.691329167640127707e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.890401432566948259e-01 -2.542828291700915599e+02 -5.721116773062101565e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.907904321975397721e-01 -2.540070689873394656e+02 -5.749744760526889004e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.925203826644007743e-01 -2.537284080465218778e+02 -5.777281449791678460e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.942313480914200363e-01 -2.534469129251116328e+02 -5.803788220607452095e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.959245441228916751e-01 -2.531626457575425206e+02 -5.829320556489360752e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.976010670770489974e-01 -2.528756637753388361e+02 -5.853928885412177769e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.992619089758143891e-01 -2.525860184169085301e+02 -5.877659218030059710e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.009079697169545708e-01 -2.522937539197893386e+02 -5.900553619687083410e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.025400674556734337e-01 -2.519989069152879892e+02 -5.922650568194109946e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.041589479745157532e-01 -2.517015076659574220e+02 -5.943985267963097431e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.057652935512112036e-01 -2.514015830161490044e+02 -5.964589981803685660e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.073597312483406729e-01 -2.510991598632080581e+02 -5.984494410155563382e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.089428401727581319e-01 -2.507942675357215023e+02 -6.003726097718590172e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.105151571996347892e-01 -2.504869379230587754e+02 -6.022310803884110646e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.120771810040139871e-01 -2.501772034615163705e+02 -6.040272760487833293e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.136293747244636110e-01 -2.498650941895075732e+02 -6.057634773264117539e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.151721679215941874e-01 -2.495506353680255245e+02 -6.074418191404124955e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.167059585341979677e-01 -2.492338465757592871e+02 -6.090642838030928979e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.182311153461488074e-01 -2.489147423844854927e+02 -6.106327020274222596e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.197479811882799283e-01 -2.485933343012330567e+02 -6.121487696931231767e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.212568767565262495e-01 -2.482696336028874953e+02 -6.136140788644584827e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.227581045078443345e-01 -2.479436544522081363e+02 -6.150301519992887042e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.242519517048789934e-01 -2.476154160476923778e+02 -6.163984643413024023e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.257386916522851339e-01 -2.472849421680029138e+02 -6.177204442547155777e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.272185828306123034e-01 -2.469522573390137552e+02 -6.189974528838704573e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.286918668618953265e-01 -2.466173810776130040e+02 -6.202307568337693810e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.301587672637609994e-01 -2.462803237407273400e+02 -6.214215133064914262e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.316194908036637579e-01 -2.459410873088068570e+02 -6.225707819288775790e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.330742316815121173e-01 -2.455996713499787347e+02 -6.236795627313939622e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.345231766809512675e-01 -2.452560804993423176e+02 -6.247488427042269614e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.359665084403983482e-01 -2.449103283628404029e+02 -6.257796243394042831e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.374044050542186424e-01 -2.445624353297959317e+02 -6.267729162097109947e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.388370366656130672e-01 -2.442124223185487040e+02 -6.277296872203242965e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.402645617186340288e-01 -2.438603050851411638e+02 -6.286508115297368495e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.416871256179334015e-01 -2.435060923825034536e+02 -6.295370432011639932e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.431048628053290028e-01 -2.431497877959863274e+02 -6.303890461278682342e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.445179011329867425e-01 -2.427913930488039114e+02 -6.312074692698635627e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.459263662616562041e-01 -2.424309112606954670e+02 -6.319930214949669316e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.473303839272615601e-01 -2.420683498867691128e+02 -6.327464919253330445e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.487300788401020923e-01 -2.417037224334360701e+02 -6.334686929634886328e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.501255704498588361e-01 -2.413370466043987221e+02 -6.341603575954388361e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.515169677930205738e-01 -2.409683378673808818e+02 -6.348220623047797708e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.529043672524743935e-01 -2.405976022895064546e+02 -6.354542387713515200e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.542878563028584393e-01 -2.402248357865284163e+02 -6.360572796588517958e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.556675221441142565e-01 -2.398500327811744341e+02 -6.366316728047471261e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.570434590171832845e-01 -2.394731975129928969e+02 -6.371780666248408379e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.584157671208391349e-01 -2.390943462377285300e+02 -6.376972071981981862e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.597845422142736060e-01 -2.387134962230382200e+02 -6.381897759231270757e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.611498641079078586e-01 -2.383306519582047542e+02 -6.386562381711399648e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.625117953500072931e-01 -2.379458042538566360e+02 -6.390968254187561106e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.638703934157882736e-01 -2.375589454295254086e+02 -6.395116902541361051e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.652257266915251654e-01 -2.371700853430793074e+02 -6.399011393031930784e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.665778797392366339e-01 -2.367792500991114366e+02 -6.402657659733634209e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.679269427069188581e-01 -2.363864635180069058e+02 -6.406063562940070406e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.692729937497838621e-01 -2.359917307367659021e+02 -6.409236064786069328e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.706160879467863767e-01 -2.355950403765126282e+02 -6.412178527223982383e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.719562603870396278e-01 -2.351963800231013693e+02 -6.414890479279571446e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.732935437491081920e-01 -2.347957467301722829e+02 -6.417370693764792522e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.746279919811174253e-01 -2.343931461640674740e+02 -6.419621584302510601e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.759596884694646146e-01 -2.339885926114257586e+02 -6.421650898518380709e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.772887210331994590e-01 -2.335821152508854084e+02 -6.423468304068942089e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.786151482943030611e-01 -2.331737481026096361e+02 -6.425079677405909169e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.799390055345143402e-01 -2.327634882856504248e+02 -6.426485032838387415e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.812603282867187637e-01 -2.323512704477195712e+02 -6.427681412211345742e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.825791191019378923e-01 -2.319370277221100025e+02 -6.428665946825799765e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.838953237078198910e-01 -2.315208069202328147e+02 -6.429439007848389447e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.852090051503345380e-01 -2.311027453111546208e+02 -6.430011312344565522e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.865205519359581010e-01 -2.306827926902012109e+02 -6.430402812592206756e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.878302145806401757e-01 -2.302607782192056618e+02 -6.430624175032710191e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.891372962610074260e-01 -2.298372013487412744e+02 -6.430688787143985974e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.904417343465804380e-01 -2.294114378788485737e+02 -6.430453939064092701e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.917442507257699824e-01 -2.289837423916000603e+02 -6.430107474260348827e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.930446121743722765e-01 -2.285543535611434436e+02 -6.429556530874290038e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.943427813047692632e-01 -2.281228561089725133e+02 -6.428831699368185364e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.956389183079890515e-01 -2.276896089632132032e+02 -6.427928404420150910e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.969329661589300562e-01 -2.272543822497633812e+02 -6.426850431337283226e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.982250080398916592e-01 -2.268173010886411873e+02 -6.425599337324863300e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.995150521028647761e-01 -2.263783067749656368e+02 -6.424177622210708214e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.008031403197351517e-01 -2.259374264701808670e+02 -6.422587284439429641e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.020893003396576959e-01 -2.254946522801200217e+02 -6.420830486930644838e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.033735642384528530e-01 -2.250499891432326365e+02 -6.418909277890187223e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.046559628136578102e-01 -2.246034401713225748e+02 -6.416825671135095181e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.059365257995705911e-01 -2.241550075755074261e+02 -6.414581644458300434e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.072152832380045107e-01 -2.237046957319223282e+02 -6.412179117377907969e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.084922637260157918e-01 -2.232525069244249210e+02 -6.409619979923936771e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.097674956493702836e-01 -2.227984442686536966e+02 -6.406906074346365640e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.110410061526967529e-01 -2.223425091918903149e+02 -6.404039212810086319e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.123128217770622106e-01 -2.218847029301266218e+02 -6.401021169758979231e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.135829680463915192e-01 -2.214250254938211526e+02 -6.397853690711945528e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.148514698813196788e-01 -2.209634766111835233e+02 -6.394538488925237907e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.161183515387157028e-01 -2.205000555306700676e+02 -6.391077249199262587e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.173836369152043257e-01 -2.200347616858126401e+02 -6.387471626278939657e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.186473496164426988e-01 -2.195675947951902742e+02 -6.383723246429356514e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.199095131156570737e-01 -2.190985551750589764e+02 -6.379833707259760704e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.211701507745601814e-01 -2.186276437284070653e+02 -6.375804578933843877e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.224292858404563256e-01 -2.181548618889316060e+02 -6.371637404981824802e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.236869413706087162e-01 -2.176802114062341502e+02 -6.367333703399667284e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.249431401324530677e-01 -2.172036940900108846e+02 -6.362894967383490875e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.261979044911732517e-01 -2.167253115385624653e+02 -6.358322665690507274e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.274512563110938967e-01 -2.162450649112183214e+02 -6.353618242464911891e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.287032168895293593e-01 -2.157629547834178254e+02 -6.348783116533641005e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.299538069364834625e-01 -2.152789811100518591e+02 -6.343818680268101161e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.312030466069965096e-01 -2.147931433063673126e+02 -6.338726298194816336e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.324509555802261374e-01 -2.143054404265183166e+02 -6.333507305675427197e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.336975531687255692e-01 -2.138158713966971902e+02 -6.328163008052255027e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.349428584314290136e-01 -2.133244352396864940e+02 -6.322694680689384695e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.361868902636878098e-01 -2.128311312309736536e+02 -6.317103570218500681e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.374296674454879685e-01 -2.123359589478400835e+02 -6.311390897069707280e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.386712086443436354e-01 -2.118389182100492576e+02 -6.305557859060128685e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.399115323841698788e-01 -2.113400089446979280e+02 -6.299605635556047782e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.411506570005103378e-01 -2.108392310269549910e+02 -6.293535391593525419e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.423886006023156292e-01 -2.103365841458222008e+02 -6.287348281377479434e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.436253810535275233e-01 -2.098320677263448033e+02 -6.281045450734094484e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.448610159786359985e-01 -2.093256809178252240e+02 -6.274628038291481789e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.460955227893965369e-01 -2.088174226410321808e+02 -6.268097175346293952e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.473289187259322452e-01 -2.083072916777851731e+02 -6.261453984523931285e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.485612209028866593e-01 -2.077952867798574914e+02 -6.254699577471788507e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.497924463486231095e-01 -2.072814067677421406e+02 -6.247835051947410684e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.510226120236921710e-01 -2.067656505861295386e+02 -6.240861488748878473e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.522517348071440568e-01 -2.062480172890719814e+02 -6.233779948932364350e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.534798314480258608e-01 -2.057285059482694294e+02 -6.226591471643320983e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.547069184928214325e-01 -2.052071155078707534e+02 -6.219297072687948821e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.559330122115045292e-01 -2.046838446345337843e+02 -6.211897743782951729e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.571581285483038659e-01 -2.041586916173032193e+02 -6.204394452338444535e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.583822831153601340e-01 -2.036316543530333547e+02 -6.196788141683198046e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.596054912319391894e-01 -2.031027304190575364e+02 -6.189079731773686362e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.608277679968531770e-01 -2.025719172036744169e+02 -6.181270120531781577e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.620491283741972266e-01 -2.020392120513284624e+02 -6.173360185949291335e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.632695872738302967e-01 -2.015046123848891853e+02 -6.165350788981477963e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.644891596140598100e-01 -2.009681157822588489e+02 -6.157242777095895726e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.657078603593827415e-01 -2.004297199970854138e+02 -6.149036988222938962e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.669257045291349217e-01 -1.998894229202488475e+02 -6.140734254791664425e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.681427071760969283e-01 -1.993472224860169035e+02 -6.132335407493292587e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.693588833407807082e-01 -1.988031165410254459e+02 -6.123841278358564014e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.705742479964235780e-01 -1.982571027128759908e+02 -6.115252702684674878e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.717888160057284952e-01 -1.977091783252580797e+02 -6.106570519383455394e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.730026021066751296e-01 -1.971593403949844685e+02 -6.097795569517253898e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.742156209305642078e-01 -1.966075857132086355e+02 -6.088928693126291037e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.754278870381854705e-01 -1.960539109752455715e+02 -6.079970724809123203e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.766394149504261324e-01 -1.954983129037739502e+02 -6.070922488739481196e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.778502191538477550e-01 -1.949407883204209782e+02 -6.061784793808455579e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.790603140762086598e-01 -1.943813341518579136e+02 -6.052558429420087487e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.802697140412579224e-01 -1.938199473862765956e+02 -6.043244162273545517e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.814784332177126869e-01 -1.932566250070732679e+02 -6.033842734338599257e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.826864855737823201e-01 -1.926913639233475521e+02 -6.024354862168510444e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.838938848429346851e-01 -1.921241609066044305e+02 -6.014781237612257246e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.851006445054564464e-01 -1.915550125430240485e+02 -6.005122529825597303e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.863067777932006619e-01 -1.909839152183567421e+02 -5.995379388279257109e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.875122977246575617e-01 -1.904108651526302651e+02 -5.985552446339724120e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.887172171684974975e-01 -1.898358584833776206e+02 -5.975642325033859815e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.899215489191860673e-01 -1.892588913668371333e+02 -5.965649636759352870e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.911253057591358440e-01 -1.886799600495123173e+02 -5.955574988825125620e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.923285004873866555e-01 -1.880990608755172673e+02 -5.945418986687996658e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.935311459131708989e-01 -1.875161902326969141e+02 -5.935182236622725613e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.947332548311124345e-01 -1.869313444755782712e+02 -5.924865347476355964e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.959348400000537449e-01 -1.863445198699135119e+02 -5.914468931252245093e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.971359141374437018e-01 -1.857557125799024789e+02 -5.903993602531526703e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.983364899264651982e-01 -1.851649186882097808e+02 -5.893439977008485002e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.995365800266181822e-01 -1.845721342266236036e+02 -5.882808669525808655e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.007361970834260045e-01 -1.839773552062814019e+02 -5.872100291923228651e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.019353537403372312e-01 -1.833805776514434172e+02 -5.861315450888626510e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.031340626549457795e-01 -1.827817976385164798e+02 -5.850454745964360191e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.043323365119826374e-01 -1.821810113232087076e+02 -5.839518767913440242e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.055301880184163377e-01 -1.815782149265873215e+02 -5.828508097654900048e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.067276298724625816e-01 -1.809734046662992455e+02 -5.817423305819955422e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.079246747160969466e-01 -1.803665766556113965e+02 -5.806264952716416446e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.091213350944050142e-01 -1.797577268186296919e+02 -5.795033588322023861e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.103176234408532075e-01 -1.791468508587778103e+02 -5.783729752015676349e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.115135520876603281e-01 -1.785339442766629645e+02 -5.772353972039993387e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.127091332827466097e-01 -1.779190023993663772e+02 -5.760906764931504149e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.139043791954409302e-01 -1.773020203866623206e+02 -5.749388635160712292e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.150993019104569637e-01 -1.766829932145733153e+02 -5.737800075032920577e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.162939134253515472e-01 -1.760619156659721227e+02 -5.726141564740610775e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.174882256649352641e-01 -1.754387823522427823e+02 -5.714413572503242176e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.186822505102562042e-01 -1.748135877584327602e+02 -5.702616554914547596e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.198759998285854778e-01 -1.741863262843535551e+02 -5.690750957705063047e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.210694854974524337e-01 -1.735569922694462548e+02 -5.678817216981231468e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.222627194321758592e-01 -1.729255800216230341e+02 -5.666815760750385234e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.234557136310996839e-01 -1.722920838779687358e+02 -5.654747010452720569e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.246484802355212085e-01 -1.716564982905539125e+02 -5.642611382407027995e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.258410315768343390e-01 -1.710188178847849940e+02 -5.630409289338528179e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.270333801781310279e-01 -1.703790374312224856e+02 -5.618141142183513148e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.282255387011105197e-01 -1.697371517198364756e+02 -5.605807352071332280e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.294175198621162370e-01 -1.690931553877304339e+02 -5.593408332031911705e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.306093363536895868e-01 -1.684470427711378591e+02 -5.580944497915030224e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.318010007915258908e-01 -1.677988078171815118e+02 -5.568416268301010132e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.329925256827047431e-01 -1.671484440444970971e+02 -5.555824063539976487e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.341839234068334830e-01 -1.664959445352317857e+02 -5.543168304152612109e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.353752062186782568e-01 -1.658413019732640805e+02 -5.530449408666576492e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.365663862925129868e-01 -1.651845087629679369e+02 -5.517667790874378989e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.377574758119548437e-01 -1.645255572288255337e+02 -5.504823856726299273e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.389484870749243983e-01 -1.638644398324324243e+02 -5.491918001455324702e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.401394325668152030e-01 -1.632011493169692926e+02 -5.478950607646200806e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.413303249763380620e-01 -1.625356787343635574e+02 -5.465922044604155235e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.425211771677062256e-01 -1.618680213849103779e+02 -5.452832668836512603e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.437120021397552017e-01 -1.611981707281123590e+02 -5.439682825216591591e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.449028129830284728e-01 -1.605261202848346898e+02 -5.426472848593767267e+05 0.000000000000000000e+00
