# 1481203901.6808796
1.149387755102040771e+12 4.783755536794733754e-01 -5.996947126339470060e+02 -8.343313921640947228e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.906464770968242961e-01 -5.898060694799787598e+02 -8.398998110964127118e+05 0.000000000000000000e+00
1.293061224489795898e+12 5.026951747592220965e-01 -5.782510588776659688e+02 -8.450261583493348444e+05 0.000000000000000000e+00
1.364897959183673584e+12 5.147838805205678936e-01 -5.659493626914736524e+02 -8.474788830811686348e+05 0.000000000000000000e+00
1.436734693877551025e+12 5.273436148385898248e-01 -5.540484525719164139e+02 -8.475927385386070237e+05 0.000000000000000000e+00
1.508571428571428467e+12 5.403909344263375658e-01 -5.422545897834247626e+02 -8.444203985079404665e+05 0.000000000000000000e+00
1.580408163265306152e+12 5.534570429600575991e-01 -5.290044875459312834e+02 -8.401470366228243802e+05 0.000000000000000000e+00
1.652244897959183594e+12 5.662838292193078660e-01 -5.135953366525124011e+02 -8.357231334938261425e+05 0.000000000000000000e+00
1.724081632653061035e+12 5.792197243008871954e-01 -4.971459013816568699e+02 -8.294908786539180437e+05 0.000000000000000000e+00
1.795918367346938965e+12 5.928018506551766542e-01 -4.810847076048041231e+02 -8.195261723126500146e+05 0.000000000000000000e+00
1.867755102040816162e+12 6.070075730614212794e-01 -4.650328593008667326e+02 -8.061552235574106453e+05 0.000000000000000000e+00
1.939591836734694092e+12 6.211915933414933200e-01 -4.470961670059122639e+02 -7.917746404046019306e+05 0.000000000000000000e+00
2.011428571428571533e+12 6.350835580883444909e-01 -4.266646916915163956e+02 -7.769789613929314073e+05 0.000000000000000000e+00
2.083265306122448975e+12 6.493269695842390776e-01 -4.056322140169808677e+02 -7.591804231574307196e+05 0.000000000000000000e+00
2.155102040816326660e+12 6.645482882111704015e-01 -3.853279602755892483e+02 -7.363830664198276354e+05 0.000000000000000000e+00
2.226938775510204102e+12 6.801509219922616811e-01 -3.640163908287133836e+02 -7.108114246329994639e+05 0.000000000000000000e+00
2.298775510204081543e+12 6.952917981957934535e-01 -3.394861023230085948e+02 -6.851926574353362666e+05 0.000000000000000000e+00
2.370612244897958984e+12 7.104392382268664985e-01 -3.134666946571260269e+02 -6.574337256617352832e+05 0.000000000000000000e+00
2.442448979591836426e+12 7.268468207595299990e-01 -2.885353246073952391e+02 -6.232456328857836779e+05 0.000000000000000000e+00
2.514285714285714355e+12 7.438252435325025669e-01 -2.629607458045529711e+02 -5.853938469609365566e+05 0.000000000000000000e+00
2.586122448979591797e+12 7.600389889810384991e-01 -2.331398984561071757e+02 -5.478656778147629229e+05 0.000000000000000000e+00
2.657959183673469238e+12 7.763934677931284556e-01 -2.020998715853162366e+02 -5.076430142564968555e+05 0.000000000000000000e+00
2.729795918367347168e+12 7.947276094953044101e-01 -1.728372145056596025e+02 -4.580728845594659215e+05 0.000000000000000000e+00
2.801632653061224609e+12 8.129417006167677373e-01 -1.408273202159418247e+02 -4.069217358924672008e+05 0.000000000000000000e+00
2.873469387755102051e+12 8.300114066686268277e-01 -1.035743241675704809e+02 -3.565817496406615828e+05 0.000000000000000000e+00
2.945306122448979980e+12 8.491959141588746318e-01 -6.931255809585159966e+01 -2.965565259635064285e+05 0.000000000000000000e+00
3.017142857142856934e+12 8.691730978402217866e-01 -3.383045629710959901e+01 -2.306148524736574909e+05 0.000000000000000000e+00
3.088979591836734863e+12 8.863462361246602361e-01 8.225475065074149938e+00 -1.714366804400732799e+05 0.000000000000000000e+00
3.160816326530612305e+12 9.071240646450082767e-01 4.371473529930342750e+01 -9.681995342065150908e+04 0.000000000000000000e+00
3.232653061224489746e+12 9.248054951247678401e-01 8.502257126120245800e+01 -2.992789946207011963e+04 0.000000000000000000e+00
3.304489795918367188e+12 9.434069392851114344e-01 1.224428431609613170e+02 4.246526493985245907e+04 0.000000000000000000e+00
3.376326530612245117e+12 9.601902999087452706e-01 1.594674388118111779e+02 1.105429294671080715e+05 0.000000000000000000e+00
3.448163265306122070e+12 9.756050875383522891e-01 1.928280929511013255e+02 1.747685771061797568e+05 0.000000000000000000e+00
3.520000000000000000e+12 9.888091124502662588e-01 2.219637455420823358e+02 2.312675941496671876e+05 0.000000000000000000e+00
3.591836734693877930e+12 9.996042419571052884e-01 2.456536975063782506e+02 2.783023221507216222e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.007850828212513372e+00 2.635971673686950112e+02 3.146757114624283859e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.013740620057078434e+00 2.760030834718593269e+02 3.407289026009437512e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.017635193168317409e+00 2.836818692995688593e+02 3.578219642026355141e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.020009880764039201e+00 2.877005055967603653e+02 3.679757885337183834e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.021332430939512426e+00 2.891646604316028970e+02 3.732716040580841363e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.021985826605218639e+00 2.890507911873215221e+02 3.754822346889594919e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.022216279029412034e+00 2.878909679534526731e+02 3.757964957958477316e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.022203628593436386e+00 2.861349853020087721e+02 3.749799492502438952e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.022056516824576988e+00 2.840823424451909887e+02 3.735339562951997505e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.021843641833523719e+00 2.818879459063580271e+02 3.718284553350777715e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.021604129373790526e+00 2.796452263209469038e+02 3.700173558595419163e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.021355198142174237e+00 2.773979682486611864e+02 3.681816790202291450e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.021104672028466220e+00 2.751653619117257108e+02 3.663572556309466599e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.020855925685073551e+00 2.729555153196720312e+02 3.645589554621340940e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.020610327270713658e+00 2.707715378527912549e+02 3.627924850385685568e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.020368377504253576e+00 2.686143847006276815e+02 3.610596122884279466e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.020130219220960477e+00 2.664841253673413917e+02 3.593604953959854320e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.019895854607050900e+00 2.643804848461877555e+02 3.576946723814447178e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.019665233657403691e+00 2.623030639962762507e+02 3.560614615688748891e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.019438288599845643e+00 2.602514252557452892e+02 3.544601163294296130e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.019214946709144476e+00 2.582251244654181619e+02 3.528898820760175586e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.018995134862130447e+00 2.562237220862523372e+02 3.513500161014227779e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.018778781069707318e+00 2.542467868726346865e+02 3.498397938967536320e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.018565814947262504e+00 2.522938968982864480e+02 3.483585107588870451e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.018356167827366265e+00 2.503646396930003561e+02 3.469054818310510600e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.018149772757238614e+00 2.484586120961137397e+02 3.454800416535316617e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.017946564461322367e+00 2.465754200274044763e+02 3.440815435789271141e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.017746479294567408e+00 2.447146782392823638e+02 3.427093591637957143e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.017549455194268093e+00 2.428760100697338089e+02 3.413628775702341809e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.017355431632735341e+00 2.410590472015396415e+02 3.400415049866092741e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.017164349571415993e+00 2.392634294291372612e+02 3.387446640693767113e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.016976151416559171e+00 2.374888044332485890e+02 3.374717934058085084e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.016790780976448261e+00 2.357348275630994578e+02 3.362223469969399739e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.016608183420110612e+00 2.340011616259549783e+02 3.349957937599632423e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.016428305237478513e+00 2.322874766836731624e+02 3.337916170491820667e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.016251094200917526e+00 2.305934498560185091e+02 3.326093141947474214e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.016076499328091964e+00 2.289187651304638678e+02 3.314483960584635497e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.015904470846090923e+00 2.272631131782343061e+02 3.303083866059332504e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.015734960156784439e+00 2.256261911763335490e+02 3.291888224943107343e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.015567919803348707e+00 2.240077026353422980e+02 3.280892526750623947e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.015403303437918625e+00 2.224073572327591251e+02 3.270092380110971862e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.015241065790320363e+00 2.208248706516662310e+02 3.259483509076546761e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.015081162637852419e+00 2.192599644245271691e+02 3.249061749564213678e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.014923550776059891e+00 2.177123657819291509e+02 3.238823045923113823e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.014768187990475523e+00 2.161818075060702142e+02 3.228763447624155669e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.014615033029282909e+00 2.146680277888269472e+02 3.218879106065935339e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.014464045576870976e+00 2.131707700942264978e+02 3.209166271492766100e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.014315186228248900e+00 2.116897830251616313e+02 3.199621290020272136e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.014168416464281908e+00 2.102248201942056767e+02 3.190240600764155970e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.014023698627719794e+00 2.087756400983556659e+02 3.181020733068212285e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.013880995899993476e+00 2.073420059975927359e+02 3.171958303827379132e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.013740272278744969e+00 2.059236857970970789e+02 3.163050014902550029e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.013601492556068795e+00 2.045204519329921595e+02 3.154292650623264490e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.013464622297433504e+00 2.031320812615064426e+02 3.145683075375033077e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.013329627821263568e+00 2.017583549514145886e+02 3.137218231267944211e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.013196476179158312e+00 2.003990583796639271e+02 3.128895135883396724e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.013065135136714368e+00 1.990539810300471117e+02 3.120710880096083274e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.012935573154948088e+00 1.977229163948449866e+02 3.112662625968361972e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.012807759372280625e+00 1.964056618793203199e+02 3.104747604714396875e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.012681663587073455e+00 1.951020187089630440e+02 3.096963114730983507e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.012557256240690373e+00 1.938117918394040657e+02 3.089306519692971488e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.012434508401079070e+00 1.925347898689023509e+02 3.081775246711167856e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.012313391746833213e+00 1.912708249533123990e+02 3.074366784549548756e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.012193878551742587e+00 1.900197127234629875e+02 3.067078681900295196e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.012075941669794199e+00 1.887812722048464593e+02 3.059908545714339125e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.011959554520620141e+00 1.875553257395688433e+02 3.052854039585228311e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.011844691075374447e+00 1.863416989104586605e+02 3.045912882184699411e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.011731325843025608e+00 1.851402204672774303e+02 3.039082845747828251e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.011619433857043004e+00 1.839507222549735843e+02 3.032361754605983733e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.011508990662478125e+00 1.827730391438934419e+02 3.025747483765945071e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.011399972303411943e+00 1.816070089618888517e+02 3.019237957533592125e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.011292355310769997e+00 1.804524724282762804e+02 3.012831148180508171e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.011186116690476311e+00 1.793092730895739066e+02 3.006525074651922914e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.011081233911960808e+00 1.781772572569662429e+02 3.000317801314559765e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.010977684896976259e+00 1.770562739454387327e+02 2.994207436743311118e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.010875448008746069e+00 1.759461748145232036e+02 2.988192132544734632e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.010774502041404732e+00 1.748468141106321241e+02 2.982270082216726150e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.010674826209742028e+00 1.737580486108889204e+02 2.976439520042769145e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.010576400139228337e+00 1.726797375684408280e+02 2.970698720019564498e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.010479203856325281e+00 1.716117426591972333e+02 2.965045994817225146e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.010383217779051934e+00 1.705539279299499071e+02 2.959479694770549540e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.010288422707819489e+00 1.695061597478344027e+02 2.953998206900258083e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.010194799816516165e+00 1.684683067510920012e+02 2.948599953963825828e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.010102330643832813e+00 1.674402398010875856e+02 2.943283393534120405e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.010010997084821005e+00 1.664218319355502445e+02 2.938047017105193227e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.009920781382692256e+00 1.654129583230078708e+02 2.932889349224813050e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.009831666120824201e+00 1.644134962183642870e+02 2.927808946651981678e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.009743634214987695e+00 1.634233249195902431e+02 2.922804397539132042e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.009656668905780208e+00 1.624423257255034798e+02 2.917874320638258359e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.009570753751263483e+00 1.614703818945966418e+02 2.913017364530038903e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.009485872619790836e+00 1.605073786048949671e+02 2.908232206874932745e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.009402009683030954e+00 1.595532029147861977e+02 2.903517553685960011e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.009319149409167338e+00 1.586077437248251272e+02 2.898872138622431085e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.009237276556278928e+00 1.576708917404754686e+02 2.894294722303493181e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.009156376165895930e+00 1.567425394357485970e+02 2.889784091641429695e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.009076433556723051e+00 1.558225810177279698e+02 2.885339059193924768e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.008997434318518183e+00 1.549109123919590445e+02 2.880958462534177233e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.008919364306133382e+00 1.540074311286515183e+02 2.876641163638971630e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.008842209633715514e+00 1.531120364297088088e+02 2.872386048293873318e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.008765956669038788e+00 1.522246290965350397e+02 2.868192025514924317e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.008690592027999822e+00 1.513451114986009145e+02 2.864058026986487093e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.008616102569239947e+00 1.504733875427665453e+02 2.859983006514695007e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.008542475388906512e+00 1.496093626433053032e+02 2.855965939495538478e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.008469697815548738e+00 1.487529436926565722e+02 2.852005822398037999e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.008397757405135930e+00 1.479040390328320882e+02 2.848101672261541244e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.008326641936210466e+00 1.470625584275087192e+02 2.844252526206377661e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.008256339405148028e+00 1.462284130347544249e+02 2.840457440958158695e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.008186838021544407e+00 1.454015153803883607e+02 2.836715492384667159e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.008118126203714437e+00 1.445817793319523048e+02 2.833025775045498158e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.008050192574299508e+00 1.437691200732693915e+02 2.829387401753566228e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.007983025955986545e+00 1.429634540795927364e+02 2.825799503148575895e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.007916615367324908e+00 1.421646990933091956e+02 2.822261227281754836e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.007850950018652547e+00 1.413727741001970060e+02 2.818771739211561508e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.007786019308122283e+00 1.405875993062153668e+02 2.815330220610309625e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.007721812817807150e+00 1.398090961148092788e+02 2.811935869380976073e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.007658320309923861e+00 1.390371871047235572e+02 2.808587899284150335e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.007595531723127547e+00 1.382717960083202229e+02 2.805285539574878057e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.007533437168905976e+00 1.375128476903595072e+02 2.802028034648859757e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.007472026928054154e+00 1.367602681272564098e+02 2.798814643697938300e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.007411291447235735e+00 1.360139843867885077e+02 2.795644640374524170e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.007351221335622160e+00 1.352739246082615807e+02 2.792517312464567367e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.007291807361614833e+00 1.345400179830883189e+02 2.789431961569269770e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.007233040449645012e+00 1.338121947358027626e+02 2.786387902794659603e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.007174911677036766e+00 1.330903861054703725e+02 2.783384464449265506e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.007117412270964074e+00 1.323745243275208452e+02 2.780420987749483320e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.007060533605459662e+00 1.316645426159539056e+02 2.777496826532506384e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.007004267198502445e+00 1.309603751459204659e+02 2.774611346976266359e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.006948604709167583e+00 1.302619570367018298e+02 2.771763927326871199e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.006893537934849592e+00 1.295692243350181627e+02 2.768953957632681122e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.006839058808539633e+00 1.288821139987082915e+02 2.766180839484891039e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.006785159396172302e+00 1.282005638807525827e+02 2.763443985765012330e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.006731831894026374e+00 1.275245127136268053e+02 2.760742820398332551e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.006679068626188167e+00 1.268539000939781261e+02 2.758076778113443870e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.006626862042077297e+00 1.261886664676375887e+02 2.755445304208103917e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.006575204714018845e+00 1.255287531149205904e+02 2.752847854320698534e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.006524089334872363e+00 1.248741021362499310e+02 2.750283894207148696e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.006473508715718834e+00 1.242246564380713778e+02 2.747752899523515371e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.006423455783598930e+00 1.235803597190542860e+02 2.745254355613857624e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.006373923579287677e+00 1.229411564565708943e+02 2.742787757303258404e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.006324905255143287e+00 1.223069918934602072e+02 2.740352608695933013e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.006276394072979086e+00 1.216778120250586568e+02 2.737948422978160088e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.006228383402002935e+00 1.210535635864909523e+02 2.735574722226018785e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.006180866716780198e+00 1.204341940402183155e+02 2.733231037217796547e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.006133837595261538e+00 1.198196515638366861e+02 2.730916907250736258e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.006087289716842914e+00 1.192098850381209445e+02 2.728631879962495295e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.006041216860469101e+00 1.186048440353062432e+02 2.726375511156469001e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.005995612902779168e+00 1.180044788076016857e+02 2.724147364631482051e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.005950471816296377e+00 1.174087402759392802e+02 2.721947012015642831e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.005905787667643825e+00 1.168175800189306557e+02 2.719774032603955129e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.005861554615817610e+00 1.162309502620515076e+02 2.717628013199759880e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.005817766910477751e+00 1.156488038670480591e+02 2.715508547959955758e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.005774418890290844e+00 1.150710943215231197e+02 2.713415238243781496e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.005731504981299373e+00 1.144977757287529698e+02 2.711347692465285654e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.005689019695327424e+00 1.139288027976847246e+02 2.709305525949119474e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.005646957628419269e+00 1.133641308331382476e+02 2.707288360789712169e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.005605313459315031e+00 1.128037157261884857e+02 2.705295825713622617e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.005564081947953436e+00 1.122475139447362693e+02 2.703327555945196655e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.005523257934011427e+00 1.116954825242642926e+02 2.701383193075375748e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.005482836335464869e+00 1.111475790587647623e+02 2.699462384933252470e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.005442812147189002e+00 1.106037616918411715e+02 2.697564785460766288e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.005403180439583322e+00 1.100639891079755017e+02 2.695690054590301006e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.005363936357226429e+00 1.095282205239672635e+02 2.693837858124948689e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.005325075117558198e+00 1.089964156805331754e+02 2.692007867621524492e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.005286592009584590e+00 1.084685348340575075e+02 2.690199760276233428e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.005248482392620657e+00 1.079445387485078953e+02 2.688413218812991399e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.005210741695043763e+00 1.074243886874930780e+02 2.686647931374215987e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.005173365413086106e+00 1.069080464064721951e+02 2.684903591413862305e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.005136349109643668e+00 1.063954741451124590e+02 2.683179897593228379e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.005099688413112036e+00 1.058866346197752080e+02 2.681476553678885102e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.005063379016243985e+00 1.053814910161628546e+02 2.679793268442776753e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.005027416675034591e+00 1.048800069820836995e+02 2.678129755564826773e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.004991797207623438e+00 1.043821466203451962e+02 2.676485733537371270e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.004956516493218599e+00 1.038878744817988036e+02 2.674860925571970292e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.004921570471048797e+00 1.033971555584875404e+02 2.673255059508090490e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.004886955139332683e+00 1.029099552769403658e+02 2.671667867723868112e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.004852666554263418e+00 1.024262394915700440e+02 2.670099087048926158e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.004818700829021250e+00 1.019459744781977832e+02 2.668548458678838215e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.004785054132800060e+00 1.014691269276937930e+02 2.667015728091654018e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.004751722689858351e+00 1.009956639397319975e+02 2.665500644966288237e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.004718702778586437e+00 1.005255530166618598e+02 2.664002963102520443e+05 0.000000000000000000e+00
