# 18664590704.832592
1.867755102040816162e+12 2.094728400791225076e-01 -2.866907370625539215e+02 -6.195388561144664418e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.115046453617913380e-01 -2.863138972280771100e+02 -6.227985577634868678e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.135095592732018099e-01 -2.859328771310541129e+02 -6.259180540977765340e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.154895233313271763e-01 -2.855477737496123041e+02 -6.289059758037603460e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.174462625501075164e-01 -2.851586716817016622e+02 -6.317700137672898127e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.193813171986051525e-01 -2.847656466173178273e+02 -6.345170452474884223e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.212960701739138947e-01 -2.843687704655346238e+02 -6.371532528066196246e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.231917694963920784e-01 -2.839681133025072768e+02 -6.396842395403389819e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.250695467888383094e-01 -2.835637434969203241e+02 -6.421151306872125715e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.269304316047055514e-01 -2.831557250696351957e+02 -6.444506501577825984e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.287753623425728133e-01 -2.827441140429136226e+02 -6.466951640727880877e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.306051948456245004e-01 -2.823289556798858939e+02 -6.488526953674328979e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.324207102873681041e-01 -2.819102848992229156e+02 -6.509269257475316990e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.342226235662796530e-01 -2.814881304461941340e+02 -6.529212074848037446e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.360115924727621828e-01 -2.810625212411703728e+02 -6.548386015992452158e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.377882266985184012e-01 -2.806334916805043349e+02 -6.566819420884032734e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.395530951327492497e-01 -2.802010830219485342e+02 -6.584539062683357624e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.413067302003208681e-01 -2.797653400678200910e+02 -6.601570615022415295e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.430496291124942809e-01 -2.793263048322296527e+02 -6.617938672696222784e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.447822532379471394e-01 -2.788840102543268245e+02 -6.633666364735536044e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.465050277393075751e-01 -2.784384769368339221e+02 -6.648774868915395346e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.482183436723397751e-01 -2.779897148250450982e+02 -6.663283241767664440e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.499225636296144026e-01 -2.775377300055258161e+02 -6.677208813273826381e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.516180298615655619e-01 -2.770825342703503225e+02 -6.690568028759035515e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.533050715764612604e-01 -2.766241524153586511e+02 -6.703377277247611200e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.549840074951525426e-01 -2.761626217064687694e+02 -6.715653174154163571e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.566551419906608622e-01 -2.756979817965159896e+02 -6.727412064403191907e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.583187575237224642e-01 -2.752302604321990316e+02 -6.738669032533630962e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.599751095118113531e-01 -2.747594650911870531e+02 -6.749437116474319482e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.616244289544262802e-01 -2.742855878178809235e+02 -6.759727397900435608e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.632669327882311006e-01 -2.738086208179275900e+02 -6.769550102737348061e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.649028358407928829e-01 -2.733285717415158729e+02 -6.778916081502685556e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.665323564025414704e-01 -2.728454678627520593e+02 -6.787837601468421053e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.681557115804053537e-01 -2.723593470653115105e+02 -6.796327709099174244e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.697731056093506385e-01 -2.718702424073527482e+02 -6.804398433166844770e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.713847191819153681e-01 -2.713781693696526531e+02 -6.812059118037386797e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.729907077333766363e-01 -2.708831220890982081e+02 -6.819316335110516520e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.745912116781363821e-01 -2.703850815604690752e+02 -6.826175767642899882e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.761863738407578373e-01 -2.698840344652472254e+02 -6.832644844162066001e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.777763524858716249e-01 -2.693799928420539231e+02 -6.838734025957359700e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.793613181396252254e-01 -2.688729974347785969e+02 -6.844455436523740645e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.809414329153093748e-01 -2.683630947626031684e+02 -6.849819550221288810e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.825168275352915037e-01 -2.678503027504397096e+02 -6.854832445053004194e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.840875983284590900e-01 -2.673345993042817099e+02 -6.859496151848661248e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.856538316566589186e-01 -2.668159522282002740e+02 -6.863812437112096231e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.872156363029390591e-01 -2.662943630265033903e+02 -6.867787283573012101e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.887731540109446660e-01 -2.657698741999659546e+02 -6.871432120026729535e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.903265377054736196e-01 -2.652425297618015065e+02 -6.874760178845066112e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.918759138332679415e-01 -2.647123397199000578e+02 -6.877780473404168151e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.934213554245139188e-01 -2.641792928634469035e+02 -6.880494123623725027e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.949628925728783324e-01 -2.636433858580520564e+02 -6.882896639611229766e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.965005770829599041e-01 -2.631046102962385476e+02 -6.884986275541451760e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.980345537613458551e-01 -2.625629322567043005e+02 -6.886772711544212652e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.995650061090213145e-01 -2.620183623736127743e+02 -6.888275194147162838e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.010919792050815169e-01 -2.614710412650378544e+02 -6.889506986503078369e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.026154272268560819e-01 -2.609210595163341395e+02 -6.890464500026229070e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.041355582823526138e-01 -2.603681532863225812e+02 -6.891139849101766013e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.056526466802410025e-01 -2.598120718577819162e+02 -6.891538186721112579e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.071664104760907232e-01 -2.592532681692834444e+02 -6.891686960343972314e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.086768610432118476e-01 -2.586917139905332874e+02 -6.891552159743926022e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.101843049404587882e-01 -2.581274025703479538e+02 -6.891170697300982429e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.116886793475924788e-01 -2.575601981638164943e+02 -6.890513284761904506e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.131901576719844926e-01 -2.569901049614411477e+02 -6.889620155900171958e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.146887896877205715e-01 -2.564172790673177360e+02 -6.888475722754102899e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.161845888865106868e-01 -2.558415612411928635e+02 -6.887089480273919180e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.176776579310435777e-01 -2.552630767274472987e+02 -6.885462894204246113e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.191680253580517768e-01 -2.546817495210203219e+02 -6.883600123418199364e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.206557681228494605e-01 -2.540976333296476639e+02 -6.881504087456912966e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.221409283554619307e-01 -2.535106965878403287e+02 -6.879178300905574579e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.236235687466906263e-01 -2.529209634888306937e+02 -6.876625788706582971e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.251037364214348635e-01 -2.523284219609573427e+02 -6.873849762052289443e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.265814858801237008e-01 -2.517330818260038541e+02 -6.870853202410284430e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.280568653824155745e-01 -2.511349401578295328e+02 -6.867639108181651682e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.295299243598531769e-01 -2.505340000493941375e+02 -6.864210366314820712e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.310007095369305596e-01 -2.499302606224619865e+02 -6.860569824113239301e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.324692666218407866e-01 -2.493237212706350476e+02 -6.856720262437587371e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.339356396823539574e-01 -2.487143799562827269e+02 -6.852664409450030653e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.353998714723661623e-01 -2.481022339736994411e+02 -6.848404937035767362e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.368620036048435296e-01 -2.474872802716389231e+02 -6.843944459860688075e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.383220766872227503e-01 -2.468695156974933411e+02 -6.839285534702262376e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.397801305538582506e-01 -2.462489374631290389e+02 -6.834430658132694662e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.412362044026291397e-01 -2.456255433726721833e+02 -6.829382265902862418e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.426903370311533692e-01 -2.449993322804114371e+02 -6.824142731084241532e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.441425670140146331e-01 -2.443703043877995071e+02 -6.818714363805525936e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.455929328692031732e-01 -2.437384614935535012e+02 -6.813099411901880521e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.470414730696131933e-01 -2.431038068563186698e+02 -6.807300064631280256e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.484882259144103656e-01 -2.424663447240930338e+02 -6.801318458785938565e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.499332292538362976e-01 -2.418260795356376036e+02 -6.795156686733313836e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.513765201705475461e-01 -2.411830150557351544e+02 -6.788816804253645241e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.528181346987150357e-01 -2.405371536394790155e+02 -6.782300836656992324e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.542581076440234344e-01 -2.398884957668016398e+02 -6.775610782261019340e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.556964725053141652e-01 -2.392370398357118972e+02 -6.768748613537749043e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.571332614753234269e-01 -2.385827821511879279e+02 -6.761716276705476921e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.585685055090958029e-01 -2.379257170774533563e+02 -6.754515690370985540e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.600022344815114739e-01 -2.372658373989304721e+02 -6.747148743274924345e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.614344774648697300e-01 -2.366031349525648295e+02 -6.739617290985474829e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.628652631210952939e-01 -2.359376015050075637e+02 -6.731923151822539512e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.642946201391741301e-01 -2.352692297025186861e+02 -6.724068103037428809e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.657225776046006960e-01 -2.345980138323241420e+02 -6.716053878605923383e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.671491652029795771e-01 -2.339239501853481613e+02 -6.707882169448902132e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.685744132285382890e-01 -2.332470369773069763e+02 -6.699554625743962824e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.699983524428804849e-01 -2.325672739526110320e+02 -6.691072860059168888e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.714210138583792231e-01 -2.318846618485040665e+02 -6.682438450048228260e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.728424284931052268e-01 -2.311992018204479677e+02 -6.673652940367097035e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.742626270980295433e-01 -2.305108948197313907e+02 -6.664717844519494101e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.756816398452051398e-01 -2.298197408910724562e+02 -6.655634647619226016e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.770994960054492307e-01 -2.291257384538598671e+02 -6.646404810345494188e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.785162236996356677e-01 -2.284288837555181715e+02 -6.637029773310279706e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.799318498201119110e-01 -2.277291707059170562e+02 -6.627510960594137432e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.813464001617304922e-01 -2.270265911671399408e+02 -6.617849781714878045e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.827598997106179679e-01 -2.263211355716496769e+02 -6.608047632231810130e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.841723729823862676e-01 -2.256127936297269514e+02 -6.598105893610474886e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.855838443216996758e-01 -2.249015549469040991e+02 -6.588025932454650756e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.869943381463427645e-01 -2.241874095341608495e+02 -6.577809098320298363e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.884038791702069116e-01 -2.234703482962407861e+02 -6.567456719134869054e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.898124926209692309e-01 -2.227503635251306946e+02 -6.556970094294055598e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.912202044005085866e-01 -2.220274492669811082e+02 -6.546350487181525677e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.926270410938590971e-01 -2.213016013426254744e+02 -6.535599119829101255e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.940330297725811448e-01 -2.205728169023047656e+02 -6.524717171836317284e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.954381976407294053e-01 -2.198410936264592692e+02 -6.513705783907246077e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.968425716523226732e-01 -2.191064288564551532e+02 -6.502566064776153071e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.982461782186924037e-01 -2.183688189070065562e+02 -6.491299099915330298e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.996490430359229684e-01 -2.176282586195435442e+02 -6.479905961028295569e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.010511909839482581e-01 -2.168847410579599284e+02 -6.468387715747245820e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.024526460557216190e-01 -2.161382572798733577e+02 -6.456745436321599409e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.038534313536381037e-01 -2.153887962910087026e+02 -6.444980204893122427e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.052535692468297035e-01 -2.146363453965371946e+02 -6.433093112678807229e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.066530817362556394e-01 -2.138808910378630799e+02 -6.421085252009114483e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.080519909452480776e-01 -2.131224199109055064e+02 -6.408957703027251409e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.094503195530528883e-01 -2.123609199523326652e+02 -6.396711519025691086e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.108480910143919584e-01 -2.115963808506530768e+02 -6.384347714406754822e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.122453295413522345e-01 -2.108287940324052556e+02 -6.371867257443239214e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.136420599451858804e-01 -2.100581523257561969e+02 -6.359271068154551322e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.150383074413305784e-01 -2.092844495053652167e+02 -6.346560021106143249e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.164340974300145826e-01 -2.085076797326005362e+02 -6.333734953413625481e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.178294551991782457e-01 -2.077278367878877248e+02 -6.320796678041189443e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.192244055492465593e-01 -2.069449131276613514e+02 -6.307746000655508833e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.206189724668489838e-01 -2.061588990720889001e+02 -6.294583735876814462e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.220131790329471611e-01 -2.053697825330681326e+02 -6.281310717995179584e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.234070476484834145e-01 -2.045775494515688706e+02 -6.267927803233517334e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.248006004676253000e-01 -2.037821847003085907e+02 -6.254435864129145630e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.261938598173127812e-01 -2.029836729865862992e+02 -6.240835778943784535e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.275868484505873091e-01 -2.021819994460526857e+02 -6.227128418838578509e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.289795896477660575e-01 -2.013771499575859991e+02 -6.213314634087567683e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.303721072660843250e-01 -2.005691113644242307e+02 -6.199395240197343519e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.317644257657249351e-01 -1.997578716184019925e+02 -6.185371006202036515e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.331565701179309613e-01 -1.989434196211051926e+02 -6.171242648797186557e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.345485655050700391e-01 -1.981257445738572471e+02 -6.157010834991240408e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.359404368871038771e-01 -1.973048350080113948e+02 -6.142676192526412196e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.373322086693279265e-01 -1.964806779905929091e+02 -6.128239324130435707e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.387239046738602433e-01 -1.956532589145438976e+02 -6.113700821408319753e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.401155483992443829e-01 -1.948225618337843343e+02 -6.099061276618721895e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.415071633615786362e-01 -1.939885699381327981e+02 -6.084321292713888688e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.428987733357730439e-01 -1.931512658433720162e+02 -6.069481491497441893e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.442904025051805927e-01 -1.923106317578237281e+02 -6.054542517612410011e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.456820756435195818e-01 -1.914666497897439399e+02 -6.039505035596783273e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.470738183490524098e-01 -1.906193024169228636e+02 -6.024369719995611813e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.484656571583625073e-01 -1.897685727487025531e+02 -6.009137242166558281e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.498576193493301623e-01 -1.889144441973414246e+02 -5.993808258176194504e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.512497324743317550e-01 -1.880568996512289743e+02 -5.978383399279257283e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.526420239134725243e-01 -1.871959207167817851e+02 -5.962863263312834315e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.540345207192383881e-01 -1.863314875211788149e+02 -5.947248405676848488e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.554272497446860690e-01 -1.854635790033300395e+02 -5.931539331961737480e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.568202378189376578e-01 -1.845921732023251138e+02 -5.915736496378651354e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.582135118117707240e-01 -1.837172472522223359e+02 -5.899840307882433990e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.596070986960884008e-01 -1.828387773292833458e+02 -5.883851141407409450e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.610010258132976602e-01 -1.819567389605533378e+02 -5.867769349978282116e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.623953213183850663e-01 -1.810711076357174534e+02 -5.851595276321088895e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.637900144990410034e-01 -1.801818591360101038e+02 -5.835329265974226873e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.651851357062433134e-01 -1.792889691254437992e+02 -5.818971682848575292e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.665807160030071565e-01 -1.783924122816431463e+02 -5.802522923276223009e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.679767869131902791e-01 -1.774921617332285564e+02 -5.785983421758636832e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.693733804947452515e-01 -1.765881892064746808e+02 -5.769353645033554640e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.707705295562151782e-01 -1.756804654870084903e+02 -5.752634077597482828e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.721682676857432148e-01 -1.747689605488263567e+02 -5.735825204502891283e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.735666290556428404e-01 -1.738536432909641860e+02 -5.718927493959740968e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.749656483099967685e-01 -1.729344814509620392e+02 -5.701941378512032097e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.763653607571767812e-01 -1.720114420477513875e+02 -5.684867235322127817e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.777658026537630609e-01 -1.710844918746223300e+02 -5.667705371562291402e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.791670111614934613e-01 -1.701535972396726777e+02 -5.650456022203108296e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.805690239116284790e-01 -1.692187228866036151e+02 -5.633119361004804960e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.819718786164365332e-01 -1.682798309805904751e+02 -5.615695517534716055e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.833756131708228376e-01 -1.673368809944707607e+02 -5.598184592366133584e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.847802661551519066e-01 -1.663898303076506977e+02 -5.580586669173933333e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.861858772611502011e-01 -1.654386346496952456e+02 -5.562901827039598720e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.875924874201533754e-01 -1.644832480578790239e+02 -5.545130152824886609e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.890001389376707475e-01 -1.635236229743911167e+02 -5.527271747591991443e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.904088759513930973e-01 -1.625597110483486745e+02 -5.509326722648810828e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.918187449491498442e-01 -1.615914640874221107e+02 -5.491295189808373107e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.932297947163880036e-01 -1.606188339783651884e+02 -5.473177255573682487e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.946420755433009742e-01 -1.596417713187377387e+02 -5.454973022666177712e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.960556383060389374e-01 -1.586602239284381710e+02 -5.436682592120512854e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.974705341223388810e-01 -1.576741364714516749e+02 -5.418306058430968551e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.988868145411276545e-01 -1.566834510137382495e+02 -5.399843499727750896e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.003045316713883306e-01 -1.556881073986395165e+02 -5.381294971075369976e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.017237380496730736e-01 -1.546880431289887099e+02 -5.362660502704918617e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.031444867640241236e-01 -1.536831937332328266e+02 -5.343940095573547296e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.045668322236184222e-01 -1.526734942603498268e+02 -5.325133709116905229e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.059908310205667448e-01 -1.516588808167654179e+02 -5.306241248705625767e+05 0.000000000000000000e+00
