# 9059071258.013527
4.813061224489795898e+12 3.877265290456322067e-01 -3.417040905040906864e+02 -7.921094944041036069e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.899745317499753727e-01 -3.404055973914183255e+02 -7.915314255510654766e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.922195007275463552e-01 -3.390963695801922313e+02 -7.909013892232940998e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.944617695155797077e-01 -3.377762176774906493e+02 -7.902202599456402240e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.967016870491985037e-01 -3.364449883875867044e+02 -7.894888340849636588e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.989396154320301036e-01 -3.351025543181673925e+02 -7.887078433647179045e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.011758961503104071e-01 -3.337487237021781539e+02 -7.878780361446412280e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.034108385474851066e-01 -3.323832151079677715e+02 -7.870001959750256501e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.056447306416358090e-01 -3.310056920372830405e+02 -7.860751064071329311e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.078778755840364312e-01 -3.296158596841070221e+02 -7.851034650773431640e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.101106157163141308e-01 -3.282135212684116254e+02 -7.840858382670157589e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.123433247593005779e-01 -3.267985481720051553e+02 -7.830226925625209697e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.145763726289744544e-01 -3.253707832837457659e+02 -7.819144815159530845e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.168100960738302385e-01 -3.239299673990071824e+02 -7.807617073071080958e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.190448018336031533e-01 -3.224757535996249089e+02 -7.795649042792926775e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.212807976305346092e-01 -3.210077900315801571e+02 -7.783245665208699647e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.235184186057513456e-01 -3.195257847085343883e+02 -7.770410961789332796e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.257580220202401566e-01 -3.180294873723126443e+02 -7.757148251991595607e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.279999567254293424e-01 -3.165186126560606681e+02 -7.743460840140673099e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.302445413486066794e-01 -3.149927933526393531e+02 -7.729352386058620177e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.324920766334648392e-01 -3.134516225329392682e+02 -7.714826491213901900e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.347428800718737274e-01 -3.118947463299484752e+02 -7.699885888512744568e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.369973043666865453e-01 -3.103219085956358754e+02 -7.684532107170021627e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.392557157088167186e-01 -3.087328937025829987e+02 -7.668766036505234661e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.415184504568873680e-01 -3.071274219195665296e+02 -7.652588863321795361e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.437857940599354567e-01 -3.055051069148595388e+02 -7.636002424904246582e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.460580044468404060e-01 -3.038655222556372451e+02 -7.619008614256464643e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.483353547097891911e-01 -3.022083064119283904e+02 -7.601608491780793993e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.506181485582065882e-01 -3.005331925888755791e+02 -7.583802081111191073e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.529066923274888690e-01 -2.988399329185099305e+02 -7.565589061543516582e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.552012571440776090e-01 -2.971282065687320824e+02 -7.546969544256153749e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.575020772769722854e-01 -2.953976209087002758e+02 -7.527944009287327062e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.598093890755445834e-01 -2.936478064337838418e+02 -7.508512456674810965e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.621234656676169172e-01 -2.918784920467354027e+02 -7.488673784768177429e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.644446046902400704e-01 -2.900894643672809821e+02 -7.468426196851002751e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.667730808487464689e-01 -2.882804505635398868e+02 -7.447768234459329396e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.691091190864848937e-01 -2.864510607418920927e+02 -7.426699241983260727e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.714529225352021014e-01 -2.846008618402349271e+02 -7.405218684143390274e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.738047240596312548e-01 -2.827294985117968054e+02 -7.383325102159149246e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.761647994010365093e-01 -2.808367158452282979e+02 -7.361015965483047767e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.785334248247938849e-01 -2.789222557450882505e+02 -7.338288610047419788e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.809108312454238865e-01 -2.769857568598071111e+02 -7.315141097775339149e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.832972134363215932e-01 -2.750267883575688188e+02 -7.291571891214135103e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.856927841229151666e-01 -2.730449801363791380e+02 -7.267578724820769858e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.880978027873456027e-01 -2.710400832846212325e+02 -7.243158132812841795e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.905125376844947094e-01 -2.690118766378658961e+02 -7.218306318222051486e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.929372058638732401e-01 -2.669600346397039630e+02 -7.193020309467321495e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.953719688269351829e-01 -2.648841306312392021e+02 -7.167297898382003186e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.978169918415397133e-01 -2.627837780081999881e+02 -7.141136396651482210e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.002724890627865406e-01 -2.606587248580050300e+02 -7.114531849347918760e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.027386912412251663e-01 -2.585087705990299014e+02 -7.087479815972644137e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.052157765276206192e-01 -2.563336119177601518e+02 -7.059976725990612758e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.077038603867323197e-01 -2.541328319818186969e+02 -7.032019937710574595e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.102030648320774464e-01 -2.519060598696730153e+02 -7.003606319200561848e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.127135755668381645e-01 -2.496530863402980742e+02 -6.974731259848314803e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.152356051980382379e-01 -2.473737675551417965e+02 -6.945389557304750197e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.177693096587224764e-01 -2.450678405996067113e+02 -6.915577038570326986e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.203147768604625689e-01 -2.427349111328024946e+02 -6.885290626124156406e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.228721097470176993e-01 -2.403746396126157663e+02 -6.854526668205227470e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.254414871100537843e-01 -2.379868599347660734e+02 -6.823279909907856490e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.280231086989730649e-01 -2.355714445114175817e+02 -6.791544714768261183e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.306170984065551322e-01 -2.331280981676162014e+02 -6.759316880139887799e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.332235106579896744e-01 -2.306563879714538814e+02 -6.726593335636439733e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.358424399940906468e-01 -2.281559810171435458e+02 -6.693370017588014016e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.384740736070231515e-01 -2.256267385755883765e+02 -6.659641054079510504e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.411186008051054319e-01 -2.230685092622522063e+02 -6.625400622555714799e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.437761115272429224e-01 -2.204809247563436259e+02 -6.590644747636759421e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.464466466102592124e-01 -2.178635252088625123e+02 -6.555370143154201796e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.491303341091261503e-01 -2.152160421938961008e+02 -6.519571674553413177e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.518273987446647988e-01 -2.125383948066859716e+02 -6.483242418656742666e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.545380167801414739e-01 -2.098303792388133786e+02 -6.446376466698783915e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.572622408046923326e-01 -2.070915340089238441e+02 -6.408970129785108147e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.600001256846351971e-01 -2.043214176073192050e+02 -6.371019434431630652e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.627518623385732166e-01 -2.015198678575196709e+02 -6.332517798929534620e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.655176923674524181e-01 -1.986868022136617924e+02 -6.293457854622016894e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.682977282657657447e-01 -1.958218594078735180e+02 -6.253834678078953875e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.710919811710493121e-01 -1.929244867709238918e+02 -6.213644958840272157e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.739005684886868686e-01 -1.899943625645967131e+02 -6.172883121631772956e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.767237528479048914e-01 -1.870314414258994304e+02 -6.131540906142177992e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.795617250143418886e-01 -1.840355051129517392e+02 -6.089611506039655069e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.824144946402526335e-01 -1.810059756880579016e+02 -6.047091335790059529e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.852820993393047511e-01 -1.779423560357435008e+02 -6.003976014421716100e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.881647830046637937e-01 -1.748445567376002145e+02 -5.960257328815404326e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.910628098015962006e-01 -1.717124974448527723e+02 -5.915926882769918302e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.939762231276013438e-01 -1.685456559678999611e+02 -5.870980305549228797e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.969050006390602681e-01 -1.653434116559391498e+02 -5.825414118428854272e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.998493535068267768e-01 -1.621056097940589495e+02 -5.779220421878942288e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.028096053065593596e-01 -1.588322778188420443e+02 -5.732389409671033500e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.057858355295737685e-01 -1.555229474531920175e+02 -5.684915701489291387e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.087779635861307881e-01 -1.521768729776600821e+02 -5.636796453409028472e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.117861617728849177e-01 -1.487938169467826981e+02 -5.588024034677492455e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.148108055744320177e-01 -1.453738948250444878e+02 -5.538587401269683614e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.178520057915858343e-01 -1.419166872014784815e+02 -5.488480459907189943e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.209096345579947496e-01 -1.384213606097293052e+02 -5.437701047127571655e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.239838558225417886e-01 -1.348876654672105246e+02 -5.386241369727747515e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.270751028510620495e-01 -1.313158143007216268e+02 -5.334088945061877603e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.301834728081069370e-01 -1.277053441771817717e+02 -5.281237539185875794e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.333087641471694118e-01 -1.240552772263411327e+02 -5.227686029235423193e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.364511709596417655e-01 -1.203654053700754787e+02 -5.173425982124965522e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.396111949406046993e-01 -1.166360365270647463e+02 -5.118443625090051210e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.427888609278968879e-01 -1.128665628140892778e+02 -5.062733658450440853e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.459839052182133612e-01 -1.090559168301484476e+02 -5.006295417808941565e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.491966538036860745e-01 -1.052041342767296754e+02 -4.949117648017286556e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.524276612189944258e-01 -1.013115804683874330e+02 -4.891185578878459055e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.556767720650482634e-01 -9.737730412249383960e+01 -4.832497167641764390e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.589437344151714004e-01 -9.340027069286935557e+01 -4.773051454608572531e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.622291280850485240e-01 -8.938093194857044921e+01 -4.712832437695654808e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.655333978925871419e-01 -8.531939444020896701e+01 -4.651826718063402222e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.688560797579947703e-01 -8.121417421814182092e+01 -4.590036837483693962e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.721971743354211437e-01 -7.706471235043008505e+01 -4.527456980141308741e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.755575444666642726e-01 -7.287189904712541022e+01 -4.464066494919726392e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.789371754049786656e-01 -6.863501423775369403e+01 -4.399860330963666784e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.823354675165134164e-01 -6.435243332123053506e+01 -4.334842921178289107e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.857531018591614957e-01 -6.002477297948988877e+01 -4.268995858234116458e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.891907672782845440e-01 -5.565249254226147002e+01 -4.202300984437405132e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.926477018007728415e-01 -5.123358181029492187e+01 -4.134765855872560060e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.961239969711808806e-01 -4.676761757319057011e+01 -4.066382903835874749e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.996208544387277906e-01 -4.225592178942556387e+01 -3.997125325615036418e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.031377773316254132e-01 -3.769688022649960146e+01 -3.926995661347710993e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.066742354310281415e-01 -3.308902885789033377e+01 -3.855996264584842138e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.102316067601540661e-01 -2.843404345716313486e+01 -3.784095970891959732e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.138097725494204626e-01 -2.373092502390105807e+01 -3.711290296337283798e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.174077972570435113e-01 -1.897749998869259258e+01 -3.637589365323262173e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.210271155181403602e-01 -1.417549854111937258e+01 -3.562962030099265976e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.246677820491876920e-01 -9.324191839618205080e+00 -3.487401038103763130e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.283287530797457610e-01 -4.421231455578220171e+00 -3.410917675939590554e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.320115823946322653e-01 5.315005310143539052e-01 -3.333477221565716318e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.357159771828237771e-01 5.535281998605382725e+00 -3.255077060474551981e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.394413471388290304e-01 1.059167774038036924e+01 -3.175720411011588876e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.431891433238395628e-01 1.569908051173894847e+01 -3.095375237205889425e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.469584899954954116e-01 2.085967443086026663e+01 -3.014050386379453121e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.507499478048632602e-01 2.607323668304832154e+01 -2.931729476396417595e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.545638436248538472e-01 3.134000527519686941e+01 -2.848399216281705303e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.583999051698517846e-01 3.666109419376644496e+01 -2.764056201495960122e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.622586844316604493e-01 4.203632421191500868e+01 -2.678682396951685660e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.661400604224506417e-01 4.746656643626948124e+01 -2.592271822019413230e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.700442820461345095e-01 5.295206313054567460e+01 -2.504812885194002010e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.739714476099419649e-01 5.849327023892328725e+01 -2.416297160110665718e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.779216585708395026e-01 6.409060007158898031e+01 -2.326716276048378204e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.818950375456024116e-01 6.974439794693350336e+01 -2.236060952528182243e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.858916533230811963e-01 7.545504535354301368e+01 -2.144321992578577774e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.899115848905625681e-01 8.122287360011621615e+01 -2.051489339738796407e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.939548975875037051e-01 8.704823610408946877e+01 -1.957553028832056443e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.980216743047848782e-01 9.293149208045765874e+01 -1.862503301438318449e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.021120122357960902e-01 9.887301967614386911e+01 -1.766331042993277952e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.062260254504716173e-01 1.048732113652786211e+02 -1.669027624672748789e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.103638465320087692e-01 1.109324870412353761e+02 -1.570584285883860430e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.145256308192869721e-01 1.170513118284788163e+02 -1.470991309714333620e+05 0.000000000000000000e+00
1.544489795918367383e+13 8.187115549448769070e-01 1.232302029546096520e+02 -1.370237528878305166e+05 0.000000000000000000e+00
1.551673469387755273e+13 8.229218107479555622e-01 1.294697218455686141e+02 -1.268310368154304888e+05 0.000000000000000000e+00
1.558857142857142773e+13 8.271566037078992295e-01 1.357704670762612125e+02 -1.165196222538826260e+05 0.000000000000000000e+00
1.566040816326530664e+13 8.314161592609584650e-01 1.421330772595759129e+02 -1.060880922195228923e+05 0.000000000000000000e+00
1.573224489795918555e+13 8.357007283757121874e-01 1.485582326036407892e+02 -9.553502349001829862e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.400105843677869721e-01 1.550466435968582175e+02 -8.485903470474960341e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.443460150575606837e-01 1.615990360839549567e+02 -7.405880308740309556e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.487073188308053018e-01 1.682161498352660374e+02 -6.313302219978380890e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.530948034168481797e-01 1.748987480829057972e+02 -5.208031891809505760e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.575087790226019191e-01 1.816476179281180805e+02 -4.089918958232228761e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.619495459902696277e-01 1.884635540893155508e+02 -2.958800035123493944e+04 0.000000000000000000e+00
