# 25111155147.383823
1.867755102040816162e+12 1.814080351210407283e-01 -2.493929980954349332e+02 -5.563618631187719293e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.831639816777186625e-01 -2.491391825363478176e+02 -5.594310613950918196e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.848969367255331731e-01 -2.488824886648033896e+02 -5.623794288120475831e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.866085628826554821e-01 -2.486229908235705182e+02 -5.652144655199563131e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.883003382228954359e-01 -2.483607543215669011e+02 -5.679428821538642514e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.899735835691394314e-01 -2.480958377898662377e+02 -5.705707166033415124e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.916294853274231047e-01 -2.478282967141874735e+02 -5.731034244406236103e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.932691136823026234e-01 -2.475581844020282460e+02 -5.755459503189970274e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.948934373429283828e-01 -2.472855516894096581e+02 -5.779027853956406470e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.965033354609228289e-01 -2.470104452231783227e+02 -5.801780172786936164e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.980996077823775070e-01 -2.467329059340280253e+02 -5.823753769155973569e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.996829837379466843e-01 -2.464529685863861630e+02 -5.844982847851446131e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.012541308708213073e-01 -2.461706628391366962e+02 -5.865498955335369101e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.028136624988943482e-01 -2.458860151693824321e+02 -5.885331377376212040e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.043621442937244292e-01 -2.455990506793208965e+02 -5.904507444329556311e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.059000995397503864e-01 -2.453097940731973949e+02 -5.923052714619620237e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.074280131711798980e-01 -2.450182698071883181e+02 -5.940991043443211820e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.089463349781519597e-01 -2.447245018471281526e+02 -5.958344589394889772e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.104554824405001356e-01 -2.444285133537736954e+02 -5.975133842358363327e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.119558434803655023e-01 -2.441303262078365890e+02 -5.991377748887049966e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.134477792057433987e-01 -2.438299601890897748e+02 -6.007093959808176151e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.149316266031371658e-01 -2.435274320637639676e+02 -6.022299148942187894e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.164077011217925284e-01 -2.432227553646896752e+02 -6.037009292676064651e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.178762990460750004e-01 -2.429159415278277550e+02 -6.051239797824706184e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.193376994327044527e-01 -2.426070020851056768e+02 -6.065005431777853519e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.207921653527587791e-01 -2.422959505627189003e+02 -6.078320114616830833e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.222399444322704642e-01 -2.419828027065487390e+02 -6.091196718422367703e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.236812691780782625e-01 -2.416675749497389916e+02 -6.103647029212150956e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.251163578855383818e-01 -2.413502825898181072e+02 -6.115681945847095922e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.265454165868247272e-01 -2.410309393812185021e+02 -6.127311855206968030e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.279686415505539077e-01 -2.407095587171349393e+02 -6.138547007776815444e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.293862210147995795e-01 -2.403861546787622103e+02 -6.149397692979893181e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.307983350180088100e-01 -2.400607410544891991e+02 -6.159874105438652914e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.322051535407728962e-01 -2.397333285306417849e+02 -6.169985964307666291e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.336068347126569744e-01 -2.394039227040497053e+02 -6.179742108676424250e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.350035251560363692e-01 -2.390725256226008071e+02 -6.189150342502814019e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.363953630813193929e-01 -2.387391405909986304e+02 -6.198217687206574483e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.377824825330575598e-01 -2.384037765857667068e+02 -6.206950956196320476e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.391650160639116618e-01 -2.380664483346455143e+02 -6.215357328317859210e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.405430941114165000e-01 -2.377271716537798056e+02 -6.223444535259752301e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.419168416844689196e-01 -2.373859577655071291e+02 -6.231220478463758482e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.432863747576159696e-01 -2.370428109839492947e+02 -6.238692468025470152e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.446517987999865251e-01 -2.366977308585272226e+02 -6.245866587467063218e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.460132104908045736e-01 -2.363507162983179057e+02 -6.252747683152712416e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.473707020623825692e-01 -2.360017689936396437e+02 -6.259340092271335889e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.487243665075320465e-01 -2.356508958323815079e+02 -6.265648682026135502e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.500743010517156306e-01 -2.352981108803919881e+02 -6.271679469492984936e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.514206061647834001e-01 -2.349434351541493413e+02 -6.277439303270697128e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.527633791262984819e-01 -2.345868907427430372e+02 -6.282934728973219171e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.541027051350042143e-01 -2.342284897730125408e+02 -6.288170800937357126e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.554386526736836527e-01 -2.338682263620848119e+02 -6.293150753433621721e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.567712788552806713e-01 -2.335060817000993154e+02 -6.297876915269311285e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.581006431759572117e-01 -2.331420423980941052e+02 -6.302352342953539919e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.594268195855076176e-01 -2.327761175644249931e+02 -6.306582009364463156e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.607498956849740868e-01 -2.324083372638810658e+02 -6.310572552272272296e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.620699574752520244e-01 -2.320387309923602288e+02 -6.314330543073813897e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.633870712922931623e-01 -2.316673052572234326e+02 -6.317860391344955424e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.647012791068507620e-01 -2.312940418208528399e+02 -6.321163541919584386e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.660126131086518186e-01 -2.309189180619391664e+02 -6.324239945530580590e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.673211177908240699e-01 -2.305419291967341167e+02 -6.327091022477865918e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.686268596543392451e-01 -2.301630922149120408e+02 -6.329721761126818601e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.699299168359329815e-01 -2.297824316746861371e+02 -6.332139908507303335e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.712303611693139271e-01 -2.293999640254528742e+02 -6.334352602823466295e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.725282473059145727e-01 -2.290156936070267193e+02 -6.336363072461092379e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.738236068003351842e-01 -2.286296183530863857e+02 -6.338169961536005139e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.751164468522829809e-01 -2.282417339813857780e+02 -6.339770062753981911e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.764067805380881482e-01 -2.278520297999809827e+02 -6.341163491014163010e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.776946872356229057e-01 -2.274604887836534886e+02 -6.342357798516387120e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.789802959824537743e-01 -2.270671244350102711e+02 -6.343365109298437601e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.802636375054804452e-01 -2.266720280817393416e+02 -6.344191784846516093e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.815446337040428681e-01 -2.262752664812980470e+02 -6.344833336170193506e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.828233843140921522e-01 -2.258766669840078691e+02 -6.345284714149365900e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.841001043853068064e-01 -2.254760421128442545e+02 -6.345550685860862723e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.853746050023730496e-01 -2.250737192899089223e+02 -6.345649903149270685e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.866468584625673777e-01 -2.246696807647929006e+02 -6.345557085659054574e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.879170565968147133e-01 -2.242639062670921817e+02 -6.345296936858753907e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.891851468520884594e-01 -2.238563107954865075e+02 -6.344849669957869919e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.904512475699797536e-01 -2.234469050912163937e+02 -6.344242497109684628e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.917153743542120203e-01 -2.230357872924067522e+02 -6.343463924666794483e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.929775249912645041e-01 -2.226228470076210613e+02 -6.342520370274310699e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.942377623640565210e-01 -2.222081763018210552e+02 -6.341412394542222610e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.954960931636840815e-01 -2.217917173523275949e+02 -6.340142548710237024e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.967525620020383115e-01 -2.213735091983671168e+02 -6.338712534488058882e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.980071877805152147e-01 -2.209535292863040468e+02 -6.337124466599790612e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.992600052218244433e-01 -2.205317954472139093e+02 -6.335380155685441568e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.005110376523998927e-01 -2.201082989865409729e+02 -6.333481553631875431e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.017603149455461153e-01 -2.196830483907558005e+02 -6.331430470066234702e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.030078622210549688e-01 -2.192560417787799452e+02 -6.329228747285157442e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.042537065103295690e-01 -2.188272831762264445e+02 -6.326878157647248590e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.054978730293302913e-01 -2.183967733830587292e+02 -6.324380459854571382e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.067403870578448433e-01 -2.179645145461417428e+02 -6.321737370029008016e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.079812730260788611e-01 -2.175305078897554552e+02 -6.318950575001534307e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.092205548850497920e-01 -2.170947546144276998e+02 -6.316021726198343094e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.104582560050434537e-01 -2.166572556199116093e+02 -6.312952440989965107e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.116943992316039691e-01 -2.162180116247523358e+02 -6.309744301960743032e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.129290069611004865e-01 -2.157770233121039212e+02 -6.306398856498731766e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.141621011711326905e-01 -2.153342913651686672e+02 -6.302917617575209588e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.153937034911923898e-01 -2.148898165874946926e+02 -6.299302064538692357e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.166238352152372371e-01 -2.144435998810090211e+02 -6.295553645241247723e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.178525173256114278e-01 -2.139956422466904939e+02 -6.291673778400410665e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.190797704797205259e-01 -2.135459446974350044e+02 -6.287663856712158304e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.203056150043183670e-01 -2.130945081905161942e+02 -6.283525249905146193e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.215300708783893069e-01 -2.126413335376267639e+02 -6.279259307803795673e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.227531577288939579e-01 -2.121864213507024317e+02 -6.274867362881330773e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.239748948319319255e-01 -2.117297720073854350e+02 -6.270350732244310202e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.251953011295585227e-01 -2.112713856605236913e+02 -6.265710718787050573e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.264143952585178421e-01 -2.108112622828298868e+02 -6.260948611499620602e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.276321955907115502e-01 -2.103494017454587492e+02 -6.256065684924651869e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.288487202772077955e-01 -2.098858039102419184e+02 -6.251063197928586742e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.300639872859905677e-01 -2.094204687117843093e+02 -6.245942392025005538e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.312780144224472534e-01 -2.089533962033382863e+02 -6.240704489540697541e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.324908193260949774e-01 -2.084845865512673697e+02 -6.235350691875912016e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.337024194445444292e-01 -2.080140399801551609e+02 -6.229882178021161817e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.349128319935010256e-01 -2.075417566878936100e+02 -6.224300103393220343e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.361220739159543336e-01 -2.070677367589541120e+02 -6.218605598993552849e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.373301618526316492e-01 -2.065919801006537284e+02 -6.212799770894793328e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.385371121305263964e-01 -2.061144864149636931e+02 -6.206883700103395386e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.397429407699547599e-01 -2.056352552044740776e+02 -6.200858442886249395e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.409476635063850569e-01 -2.051542858026576539e+02 -6.194725031647174619e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.421512958221782363e-01 -2.046715774171834710e+02 -6.188484476391567150e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.433538529840609588e-01 -2.041871291774864403e+02 -6.182137766749397852e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.445553500824785620e-01 -2.037009401791682137e+02 -6.175685874471139396e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.457558020680807642e-01 -2.032130095165244370e+02 -6.169129756278413115e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.469552237797861594e-01 -2.027233362935730270e+02 -6.162470356924721273e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.481536299603161799e-01 -2.022319196080729569e+02 -6.155708612275896594e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.493510352595896040e-01 -2.017387585134527228e+02 -6.148845452152091311e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.505474542319683140e-01 -2.012438519755399966e+02 -6.141881802617082139e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.517429013363660983e-01 -2.007471988463450998e+02 -6.134818587407055311e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.529373909459617709e-01 -2.002487978705066496e+02 -6.127656728289474268e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.541309373674397243e-01 -1.997486477236808753e+02 -6.120397144312461605e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.553235548623643880e-01 -1.992467470655279840e+02 -6.113040750082501909e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.565152576601578471e-01 -1.987430945830810174e+02 -6.105588453326398740e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.577060599551131759e-01 -1.982376890067026238e+02 -6.098041152025895426e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.588959758866467897e-01 -1.977305290950705228e+02 -6.090399731389044318e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.600850195080105842e-01 -1.972216135977353701e+02 -6.082665060893164482e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.612732047506360678e-01 -1.967109412071085615e+02 -6.074837991632425692e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.624605453895146101e-01 -1.961985105076915659e+02 -6.066919354212987237e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.636470550127345325e-01 -1.956843199260466974e+02 -6.058909957416424295e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.648327469982823312e-01 -1.951683676860944558e+02 -6.050810587769085541e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.660176345031024847e-01 -1.946506517793914668e+02 -6.042622010030315723e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.672017304699661255e-01 -1.941311699619543845e+02 -6.034344968501813710e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.683850476541090102e-01 -1.936099197821349378e+02 -6.025980189008755842e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.695675986646526079e-01 -1.930868986302697863e+02 -6.017528381405390101e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.707493960100340380e-01 -1.925621037900424710e+02 -6.008990242463148898e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.719304521367012284e-01 -1.920355324730653876e+02 -6.000366458958460717e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.731107794567355973e-01 -1.915071818323997661e+02 -5.991657710695386631e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.742903903682908706e-01 -1.909770489673688019e+02 -5.982864673136937199e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.754692972765029668e-01 -1.904451309382052955e+02 -5.973988019350222312e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.766475126191197731e-01 -1.899114248000388443e+02 -5.965028421109000919e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.778250488936637508e-01 -1.893759276490363277e+02 -5.955986549183088355e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.790019186778047500e-01 -1.888386366625861399e+02 -5.946863072983773891e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.801781346357408498e-01 -1.882995491178971008e+02 -5.937658659776081331e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.813537095089707396e-01 -1.877586623847954002e+02 -5.928373973637005547e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.825286560943445546e-01 -1.872159738972148659e+02 -5.919009674302553758e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.837029872119592788e-01 -1.866714811067325854e+02 -5.909566416047639214e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.848767156622412977e-01 -1.861251814151291910e+02 -5.900044846754164901e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.860498541711140930e-01 -1.855770720830900018e+02 -5.890445607278604293e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.872224153279785197e-01 -1.850271501251309871e+02 -5.880769331103205914e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.883944115302057631e-01 -1.844754122192352952e+02 -5.871016644101182465e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.895658549520742420e-01 -1.839218546672586569e+02 -5.861188164171838434e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.907367575500481083e-01 -1.833664734284851647e+02 -5.851284500570680248e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.919071311024198701e-01 -1.828092642200650459e+02 -5.841306252930375049e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.930769872687832067e-01 -1.822502226534110150e+02 -5.831254010122428881e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.942463376516060491e-01 -1.816893443706265998e+02 -5.821128349151796428e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.954151938483334017e-01 -1.811266251583375606e+02 -5.810929834215553710e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.965835674903030461e-01 -1.805620610318374020e+02 -5.800659015988101019e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.977514702667490076e-01 -1.799956482856616162e+02 -5.790316431200518273e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.989189139283889629e-01 -1.794273834988950966e+02 -5.779902602644236758e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.000859102630145991e-01 -1.788572634801810750e+02 -5.769418039749577874e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.012524710418414187e-01 -1.782852851511849792e+02 -5.758863239792271052e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.024186079481785194e-01 -1.777114453930626610e+02 -5.748238689602420200e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.035843325094710665e-01 -1.771357408983085691e+02 -5.737544867517238017e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.047496560515221331e-01 -1.765581680644649794e+02 -5.726782245327504352e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.059145896814557175e-01 -1.759787229414840510e+02 -5.715951290087085217e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.070791442945209115e-01 -1.753974012229082291e+02 -5.705052465754285222e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.082433305984605743e-01 -1.748141982698571155e+02 -5.694086234613734996e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.094071591562756796e-01 -1.742291091713842945e+02 -5.683053058325757738e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.105706404528580156e-01 -1.736421288529952278e+02 -5.671953398406588240e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.117337849845074116e-01 -1.730532522311540049e+02 -5.660787716051288880e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.128966033562171956e-01 -1.724624743837926246e+02 -5.649556471414220287e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.140591063626820612e-01 -1.718697906905927937e+02 -5.638260122598679736e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.152213050342976608e-01 -1.712751969085725534e+02 -5.626899124576858012e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.163832106444279035e-01 -1.706786891776599191e+02 -5.615473928128097905e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.175448346850235137e-01 -1.700802639703154000e+02 -5.603984978810398607e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.187061888158455369e-01 -1.694799179940950751e+02 -5.592432716048220173e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.198672847845342782e-01 -1.688776480404135327e+02 -5.580817572532467311e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.210281343150757971e-01 -1.682734507746265535e+02 -5.569139974111772608e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.221887489768256785e-01 -1.676673224915845424e+02 -5.557400340152850840e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.233491400643019653e-01 -1.670592588945189902e+02 -5.545599084107654635e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.245093185218461462e-01 -1.664492549602668987e+02 -5.533736613955526846e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.256692949313970464e-01 -1.658373049219783866e+02 -5.521813332340805791e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.268290795593002729e-01 -1.652234023586303806e+02 -5.509829636435499415e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.279886824477780460e-01 -1.646075403633625740e+02 -5.497785917617265368e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.291481135420813775e-01 -1.639897117744850163e+02 -5.485682560947719030e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.303073828503879428e-01 -1.633699094640092824e+02 -5.473519944357738132e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.314665006240802070e-01 -1.627481266595266618e+02 -5.461298437574565178e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.326254775243108530e-01 -1.621243572346637620e+02 -5.449018401098710019e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.337843247282215930e-01 -1.614985958824510135e+02 -5.436680185695264954e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.349430539417822872e-01 -1.608708381145292208e+02 -5.424284132717429893e+05 0.000000000000000000e+00
