# 43951259655.384094
2.370612244897958984e+12 1.448688866019986199e-01 -1.872749094170289652e+02 -4.529936962491523591e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.460871096208111175e-01 -1.871510205601415748e+02 -4.550369408706130926e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.472948426795814836e-01 -1.870259545450738869e+02 -4.570206326431394555e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.484926735323426061e-01 -1.868997312400854298e+02 -4.589475841734706191e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.496811390948153964e-01 -1.867723690780789241e+02 -4.608203783615182620e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.508607314960268841e-01 -1.866438858268567458e+02 -4.626413951042994740e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.520319031731183490e-01 -1.865142989130646356e+02 -4.644128342606584774e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.531950710951619499e-01 -1.863836252134373410e+02 -4.661367351829597610e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.543506202501892521e-01 -1.862518804381165012e+02 -4.678149930686795269e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.554989065953636396e-01 -1.861190784536703973e+02 -4.694493724449249567e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.566402596836725114e-01 -1.859852309302838194e+02 -4.710415182989306049e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.577749851337870157e-01 -1.858503475519101187e+02 -4.725929655901793158e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.589033670094884831e-01 -1.857144367446514366e+02 -4.741051479991329252e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.600256700688882650e-01 -1.855775066137146041e+02 -4.755794066521450877e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.611421417803786116e-01 -1.854395656723482944e+02 -4.770169991794446833e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.622530140121693498e-01 -1.853006230631647782e+02 -4.784191089085676358e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.633585043746542120e-01 -1.851606882492926900e+02 -4.797868534837424522e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.644588172848591712e-01 -1.850197704331172304e+02 -4.811212919758025091e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.655541448753641565e-01 -1.848778780794694399e+02 -4.824234297608920606e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.666446678558455574e-01 -1.847350188078360134e+02 -4.836942210653101793e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.677305563665266452e-01 -1.845911996462397724e+02 -4.849345698614394059e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.688119707883183884e-01 -1.844464273844122033e+02 -4.861453304032403976e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.698890624475617173e-01 -1.843007086983479041e+02 -4.873273088005413883e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.709619741945487270e-01 -1.841540498964305925e+02 -4.884812665412572096e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.720308409144488959e-01 -1.840064564483271852e+02 -4.896079259459645255e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.730957900829357410e-01 -1.838579326866358770e+02 -4.907079765644916915e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.741569424520692522e-01 -1.837084820365232360e+02 -4.917820809349188348e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.752144128427033654e-01 -1.835581078140340878e+02 -4.928308782062866958e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.762683108901040296e-01 -1.834068142211845611e+02 -4.938549848730493104e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.773187415329414429e-01 -1.832546069345621049e+02 -4.948549929832939524e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.783658051144901557e-01 -1.831014928285067356e+02 -4.958314672003188170e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.794095971578248683e-01 -1.829474788560557386e+02 -4.967849425891631399e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.804502080777087569e-01 -1.827925706539060400e+02 -4.977159247482534265e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.814877231667279267e-01 -1.826367716847707356e+02 -4.986248929865104728e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.825222230680907110e-01 -1.824800834797898972e+02 -4.995123059917779174e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.835537846697669895e-01 -1.823225069058100871e+02 -5.003786083172137151e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.845824820805866684e-01 -1.821640437407709214e+02 -5.012242354743519682e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.856083872548082159e-01 -1.820046976180997831e+02 -5.020496157351713628e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.866315699985423848e-01 -1.818444737750445199e+02 -5.028551678953669034e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.876520974393773022e-01 -1.816833777978276316e+02 -5.036412958944410784e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.886700333637932880e-01 -1.815214142099556511e+02 -5.044083827111085411e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.896854379174884309e-01 -1.813585858510804769e+02 -5.051567866482560639e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.906983679489103745e-01 -1.811948944504028987e+02 -5.058868424824697431e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.917088778775560554e-01 -1.810303419635844477e+02 -5.065988679842735874e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.927170206339756942e-01 -1.808649316922856656e+02 -5.072931737019958091e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.937228481645773270e-01 -1.806986683431396727e+02 -5.079700718545146519e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.947264112605630593e-01 -1.805315569351789691e+02 -5.086298799121452612e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.957277588865222184e-01 -1.803636013083339833e+02 -5.092729164910393883e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.967269374816956740e-01 -1.801948033067987467e+02 -5.098994909008520772e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.977239906996730578e-01 -1.800251632560359383e+02 -5.105098913298850530e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.987189597611081771e-01 -1.798546814345036751e+02 -5.111043781527036335e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.997118842242566750e-01 -1.796833595298570003e+02 -5.116831869444728945e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.007028027682553895e-01 -1.795112010947297279e+02 -5.122465409737151931e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.016917536391965859e-01 -1.793382107608360059e+02 -5.127946675279529300e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.026787746429921933e-01 -1.791643928637548981e+02 -5.133278094822349376e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.036639027936746060e-01 -1.789897504871389060e+02 -5.138462251571282977e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.046471738102999260e-01 -1.788142854919414901e+02 -5.143501754228830687e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.056286216206844597e-01 -1.786379992400958940e+02 -5.148399042849065736e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.066082779965113247e-01 -1.784608931871187281e+02 -5.153156237064613961e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.075861724840047939e-01 -1.782829687743764282e+02 -5.157775121437329799e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.085623328305555579e-01 -1.781042268769980410e+02 -5.162257292051258264e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.095367859770035091e-01 -1.779246676860243781e+02 -5.166604395130462945e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.105095593290334799e-01 -1.777442916542237583e+02 -5.170818325992258615e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.114806816306273873e-01 -1.775631010927606326e+02 -5.174901266486665700e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.124501827054016967e-01 -1.773811010508876507e+02 -5.178855523433036869e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.134180918552637807e-01 -1.771982982389072561e+02 -5.182683246719698072e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.143844356314769661e-01 -1.770146981499906360e+02 -5.186386187181356945e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.153492363991946490e-01 -1.768303022187682529e+02 -5.189965647845684434e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.163125129365049970e-01 -1.766451073454149991e+02 -5.193422680753298919e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.172742831140879183e-01 -1.764591086984717947e+02 -5.196758435418890440e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.182345671743672055e-01 -1.762723042278520893e+02 -5.199974459115060163e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.191933893915207487e-01 -1.760846976827901926e+02 -5.203072755152858444e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.201507766793755205e-01 -1.758962976303090784e+02 -5.206055534058265039e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.211067547126663035e-01 -1.757071127766835161e+02 -5.208924779539428419e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.220613440448344911e-01 -1.755171468304973246e+02 -5.211681886727544479e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.230145590764283925e-01 -1.753263968588239550e+02 -5.214327619422004209e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.239664109985021190e-01 -1.751348566932558697e+02 -5.216862457896839478e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.249169129894231234e-01 -1.749425229991621222e+02 -5.219287158095309278e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.258660840412145820e-01 -1.747493992571556305e+02 -5.221603175829444663e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.268139484636979286e-01 -1.745554943321122323e+02 -5.223812653372358182e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.277605311035441060e-01 -1.743608166262870895e+02 -5.225917919020115514e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.287058514780641871e-01 -1.741653684504956914e+02 -5.227920771978851408e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.296499210010364833e-01 -1.739691450906710486e+02 -5.229822015605020570e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.305927455351466093e-01 -1.737721393271565091e+02 -5.231621610628408962e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.315343319226955687e-01 -1.735743480282509665e+02 -5.233319441059557139e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.324746941890628582e-01 -1.733757759523867890e+02 -5.234916223922498175e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.334138548094618903e-01 -1.731764338576391538e+02 -5.236413902285774238e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.343518395708510116e-01 -1.729763320539397284e+02 -5.237815168805604917e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.352886694847868554e-01 -1.727754740229943877e+02 -5.239122393751533818e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.362243556810336986e-01 -1.725738549959509669e+02 -5.240336672134156106e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.371589003866015899e-01 -1.723714666373993509e+02 -5.241457626873594709e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.380923026605947790e-01 -1.721683037473847548e+02 -5.242484176486906363e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.390245670508763798e-01 -1.719643670370630844e+02 -5.243415987955391174e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.399557121107875057e-01 -1.717596612467270631e+02 -5.244254752203070093e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.408857682740311035e-01 -1.715541950676608849e+02 -5.245003995801294222e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.418147599969099892e-01 -1.713479827690973423e+02 -5.245666999353482388e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.427426955877645676e-01 -1.711410321180795222e+02 -5.246244631466346327e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.436695815702051293e-01 -1.709333256033122268e+02 -5.246735612626849907e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.445954210373288973e-01 -1.707248439188313398e+02 -5.247138709297326859e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.455201867979690811e-01 -1.705156140081116405e+02 -5.247453683378540445e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.464438603007693962e-01 -1.703056596680086727e+02 -5.247680225463173119e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.473665373170156889e-01 -1.700948850721461554e+02 -5.247819984791671159e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.482883798806659603e-01 -1.698832290595355801e+02 -5.247885675632731291e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.492092071813835075e-01 -1.696711041276715264e+02 -5.247900540901212953e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.501288604483077882e-01 -1.694581651227111081e+02 -5.247778700169501826e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.510475826925459564e-01 -1.692443283833527232e+02 -5.247601191758319037e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.519653800451389092e-01 -1.690298861416932823e+02 -5.247340799611150287e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.528821836760558051e-01 -1.688146248360043558e+02 -5.247001488848688314e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.537980513568425245e-01 -1.685986473751343055e+02 -5.246584203000350390e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.547129715088692348e-01 -1.683819134380540561e+02 -5.246089322905887384e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.556269580287847676e-01 -1.681644375373791718e+02 -5.245517646968917688e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.565400177643674118e-01 -1.679462195249931540e+02 -5.244869825673120795e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.574521579516633740e-01 -1.677272588275180851e+02 -5.244146570394047303e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.583633880621247214e-01 -1.675075592702235099e+02 -5.243348547012615018e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.592737150201726015e-01 -1.672871192428297888e+02 -5.242476446659195353e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.601831477035672080e-01 -1.670659420877300647e+02 -5.241530923883871874e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.610916930471764430e-01 -1.668440273345703417e+02 -5.240512644298772211e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.619993590830413943e-01 -1.666213772617215625e+02 -5.239422250261827139e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.629061528804498282e-01 -1.663979921674929585e+02 -5.238260385710159899e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.638120819354994873e-01 -1.661738734783447171e+02 -5.237027680318350904e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.647171532402416427e-01 -1.659490217290929763e+02 -5.235724759805302019e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.656213738716392547e-01 -1.657234379046474544e+02 -5.234352239275821485e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.665247505958848739e-01 -1.654971225603373455e+02 -5.232910727692721994e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.674272901498535027e-01 -1.652700764223170324e+02 -5.231400825065211975e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.683289990771005606e-01 -1.650423000083802378e+02 -5.229823124412086909e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.692298838523387583e-01 -1.648137938956928110e+02 -5.228178210556329577e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.701299508239582425e-01 -1.645845585926147123e+02 -5.226466660824863357e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.710292062637961186e-01 -1.643545946470863157e+02 -5.224689044599547633e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.719276563567404881e-01 -1.641239026190345101e+02 -5.222845923531366279e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.728253072213747132e-01 -1.638924831195130594e+02 -5.220937851438476937e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.737221649124469969e-01 -1.636603368092227697e+02 -5.218965374409190845e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.746182354280202187e-01 -1.634274644080369399e+02 -5.216929030860316707e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.755135247107249330e-01 -1.631938666918268837e+02 -5.214829351667676237e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.764080386472017037e-01 -1.629595444854971049e+02 -5.212666860325359157e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.773017830652852456e-01 -1.627244986509768978e+02 -5.210442073139778222e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.781947637290372310e-01 -1.624887300707479199e+02 -5.208155499453065568e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.790869863330087131e-01 -1.622522396301302763e+02 -5.205807641877611168e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.799784564957674693e-01 -1.620150281986225878e+02 -5.203398996536665945e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.808691797540411317e-01 -1.617770966132048898e+02 -5.200930053293664823e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.817591615577655917e-01 -1.615384456641128281e+02 -5.198401295964306919e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.826484072669102621e-01 -1.612990760847874867e+02 -5.195813202500422485e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.835369221502218040e-01 -1.610589885461399433e+02 -5.193166245142523549e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.844247113861896326e-01 -1.608181836556461519e+02 -5.190460890537275118e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.853117800660509573e-01 -1.605766619608051542e+02 -5.187697599821778713e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.861981331986434007e-01 -1.603344239565117562e+02 -5.184876828677710146e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.870837757166277426e-01 -1.600914700953187548e+02 -5.181999027362402994e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.879687124835723089e-01 -1.598478007995125267e+02 -5.179064640725369100e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.888529483013002053e-01 -1.596034164737148160e+02 -5.176074108220643247e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.897364879169659901e-01 -1.593583175168454886e+02 -5.173027863925592974e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.906193360294152539e-01 -1.591125043324346109e+02 -5.169926336576204631e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.915014972945392802e-01 -1.588659773366026116e+02 -5.166769949627153692e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.923829763294953921e-01 -1.586187369633653077e+02 -5.163559121342896251e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.932637777158006998e-01 -1.583707836672408007e+02 -5.160294264923243318e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.941439060014060525e-01 -1.581221179233755265e+02 -5.156975788664435386e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.950233657019039613e-01 -1.578727402255494212e+02 -5.153604096154249855e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.959021613010402452e-01 -1.576226510824896252e+02 -5.150179586497287964e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.967802972506955461e-01 -1.573718510129357071e+02 -5.146702654564465629e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.976577779704873694e-01 -1.571203405398900657e+02 -5.143173691258666222e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.985346078471168840e-01 -1.568681201844372595e+02 -5.139593083786811912e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.994107912335545740e-01 -1.566151904594402424e+02 -5.135961215927531593e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.002863324481007679e-01 -1.563615518633077954e+02 -5.132278468282995746e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.011612357733146617e-01 -1.561072048739269462e+02 -5.128545218503570068e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.020355054547705920e-01 -1.558521499427898220e+02 -5.124761841474393150e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.029091456996187981e-01 -1.555963874893874390e+02 -5.120928709453743068e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.037821606749931957e-01 -1.553399178960656570e+02 -5.117046192154079326e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.046545545064023863e-01 -1.550827415037331036e+02 -5.113114656758122728e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.055263312763444872e-01 -1.548248586089797811e+02 -5.109134467864555190e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.063974950234498729e-01 -1.545662694632424063e+02 -5.105105987361013540e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.072680497424735702e-01 -1.543069742746062616e+02 -5.101029574226173572e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.081379993854037047e-01 -1.540469732126431666e+02 -5.096905584267461672e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.090073478638616922e-01 -1.537862664164140654e+02 -5.092734369805975584e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.098760990528404147e-01 -1.535248540054409432e+02 -5.088516279325002688e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.107442567956748003e-01 -1.532627360931048202e+02 -5.084251657102860627e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.116118249099629200e-01 -1.529999128015618339e+02 -5.079940842854158836e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.124788071939615386e-01 -1.527363842769120481e+02 -5.075584171406116802e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.133452074327969794e-01 -1.524721507030321561e+02 -5.071181972437434597e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.142110294036931095e-01 -1.522072123122851224e+02 -5.066734570306400419e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.150762768793911039e-01 -1.519415693913478549e+02 -5.062242283991600270e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.159409536290411769e-01 -1.516752222806927932e+02 -5.057705427162804990e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.168050634161032053e-01 -1.514081713668473697e+02 -5.053124308391481754e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.176686099931533835e-01 -1.511404170673438614e+02 -5.048499231500368915e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.185315970939159858e-01 -1.508719598091614955e+02 -5.043830496040962171e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.193940284232463234e-01 -1.506028000023308095e+02 -5.039118397876859526e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.202559076461534149e-01 -1.503329380111364060e+02 -5.034363229841361754e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.211172383772410432e-01 -1.500623741259555004e+02 -5.029565282429408398e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.219780241721289515e-01 -1.497911085391654638e+02 -5.024724844478170853e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.228382685224665538e-01 -1.495191413286313491e+02 -5.019842203787817853e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.236979748560130932e-01 -1.492464724519741139e+02 -5.014917647635231260e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.245571465428944147e-01 -1.489731017540254641e+02 -5.009951463138932595e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.254157869085496091e-01 -1.486990289886163907e+02 -5.004943937443624600e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.262738992530949123e-01 -1.484242538542118268e+02 -4.999895357706536306e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.271314868759627736e-01 -1.481487760411089880e+02 -4.994806010884130956e+05 0.000000000000000000e+00
