# 30658365876.43551
2.945306122448979980e+12 1.862076332766599840e-01 -2.230003011440502405e+02 -5.476656044602066977e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.875903615150874282e-01 -2.227787093299433536e+02 -5.494275657675482798e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.889645184950179968e-01 -2.225554025462550385e+02 -5.511372393198583741e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.903304767367507144e-01 -2.223303937559277870e+02 -5.527964854483588133e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.916885836097085016e-01 -2.221036959977454330e+02 -5.544070577087913407e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.930391640469507619e-01 -2.218753239233375609e+02 -5.559706072692751186e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.943825224450007050e-01 -2.216452940146441222e+02 -5.574886833174139028e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.957189438377389401e-01 -2.214136233619210259e+02 -5.589627334485477768e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.970486947790991705e-01 -2.211803278486763986e+02 -5.603941078565596836e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.983720244779504094e-01 -2.209454209889197500e+02 -5.617840693861184409e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.996891664706685610e-01 -2.207089141410884849e+02 -5.631338087151758373e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.010003406346890786e-01 -2.204708177468014014e+02 -5.644444611539442558e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.023057549814295253e-01 -2.202311424615044189e+02 -5.657171199539621593e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.036056067106510048e-01 -2.199898992171384862e+02 -5.669528415673699928e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.049000824577970614e-01 -2.197470982647834603e+02 -5.681526412340202369e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.061893581959649557e-01 -2.195027482275662578e+02 -5.693174817489880370e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.074735994556264895e-01 -2.192568562544963129e+02 -5.704482622947926866e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.087529622340414392e-01 -2.190094293830283050e+02 -5.715458153945201775e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.100275944089453339e-01 -2.187604760292721551e+02 -5.726109168554793578e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.112976370852902575e-01 -2.185100062360912432e+02 -5.736443067920142785e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.125632253729156929e-01 -2.182580302800761558e+02 -5.746467127476104070e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.138244885107962179e-01 -2.180045566660659802e+02 -5.756188629729190143e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.150815496386649095e-01 -2.177495911162114055e+02 -5.765614818240005989e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.163345255792951671e-01 -2.174931372992654985e+02 -5.774752688628697069e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.175835268018975754e-01 -2.172351985146935931e+02 -5.783608734134080587e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.188286576028125041e-01 -2.169757788239239460e+02 -5.792188806086886907e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.200700166355230025e-01 -2.167148829468926294e+02 -5.800498197339678882e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.213076980314648279e-01 -2.164525157676069398e+02 -5.808541929725545924e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.225417930915531417e-01 -2.161886828138574970e+02 -5.816325096757581923e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.237723918642941234e-01 -2.159233918061242150e+02 -5.823853062245431356e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.249995834346504298e-01 -2.156566534982749772e+02 -5.831131384486864554e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.262234541827107259e-01 -2.153884797716656010e+02 -5.838165492900039535e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.274440847228773876e-01 -2.151188792176251638e+02 -5.844960300815019291e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.286615477036822996e-01 -2.148478534805888671e+02 -5.851519998255948303e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.298759086793089879e-01 -2.145753982446162809e+02 -5.857848183743767440e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.310872303060801936e-01 -2.143015094820721629e+02 -5.863948297735529486e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.322955773866832441e-01 -2.140261907584226719e+02 -5.869824119104641723e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.335010190627063720e-01 -2.137494554955694070e+02 -5.875480008171923691e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.347036261402322410e-01 -2.134713215781374913e+02 -5.880920698202330386e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.359034651432701246e-01 -2.131918020486686203e+02 -5.886150711131253047e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.371005933951386424e-01 -2.129108992177971231e+02 -5.891173748408252141e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.382950588877704723e-01 -2.126286067679591270e+02 -5.895992491450262023e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.394869051879154331e-01 -2.123449176549785022e+02 -5.900609032077338779e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.406761779308592142e-01 -2.120598310591351492e+02 -5.905025729380709818e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.418629284770404675e-01 -2.117733534160975637e+02 -5.909245930361854844e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.430472125792701721e-01 -2.114854944494292397e+02 -5.913273989966723602e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.442290853249975968e-01 -2.111962629291882081e+02 -5.917114458279431565e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.454085956425214876e-01 -2.109056651550182551e+02 -5.920770920841804473e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.465857835017812305e-01 -2.106137049469134865e+02 -5.924245337505271891e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.477606814528778290e-01 -2.103203828638201287e+02 -5.927538484644893324e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.489333201829328213e-01 -2.100256955728183357e+02 -5.930651328584455187e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.501037355500059234e-01 -2.097296387619163909e+02 -5.933586380916547496e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.512719726790135777e-01 -2.094322139290025859e+02 -5.936347965649930993e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.524380829563442896e-01 -2.091334329784720865e+02 -5.938941054169634590e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.536021138281542853e-01 -2.088333129930636858e+02 -5.941369391345188487e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.547640978993593319e-01 -2.085318621693265584e+02 -5.943634262599064969e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.559240512903789844e-01 -2.082290704892943438e+02 -5.945734969391798368e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.570819858607177322e-01 -2.079249193309160830e+02 -5.947670957349390956e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.582379279423628327e-01 -2.076194048114121813e+02 -5.949444164456509752e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.593919278948371154e-01 -2.073125488192067678e+02 -5.951059581475110026e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.605440482062506558e-01 -2.070043814567499396e+02 -5.952523176521882415e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.616943339217823183e-01 -2.066949147367180899e+02 -5.953838735974079464e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.628427916586156821e-01 -2.063841368721953131e+02 -5.955006417713157134e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.639894077860113764e-01 -2.060720205839081132e+02 -5.956023998721592361e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.651341945519858911e-01 -2.057585295629785662e+02 -5.956889316190478858e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.662771991467431931e-01 -2.054436577406453353e+02 -5.957603128488592338e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.674184477813145722e-01 -2.051275002712372100e+02 -5.958171773626335198e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.685579543633406785e-01 -2.048101687232935717e+02 -5.958604877285334514e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.696958828377259976e-01 -2.044915100898389824e+02 -5.958907268193723867e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.708323907280908438e-01 -2.041713129637534792e+02 -5.959077830347506097e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.719670554261978679e-01 -2.038500521887807793e+02 -5.959129566935090115e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.730998709613990383e-01 -2.035273726480045013e+02 -5.958981418983355397e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.742312752263780795e-01 -2.032033587529175520e+02 -5.958749490488520823e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.753610797258307930e-01 -2.028781457861454385e+02 -5.958365806820326252e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.764893108871641636e-01 -2.025515129408003645e+02 -5.957859136970485561e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.776160432485036966e-01 -2.022236717865488629e+02 -5.957222635885522468e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.787412372792099080e-01 -2.018944685835153052e+02 -5.956459690640898189e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.798649565140679529e-01 -2.015640097727610112e+02 -5.955570974056175910e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.809871923017129292e-01 -2.012322304108594153e+02 -5.954558244460038841e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.821079793182582618e-01 -2.008991710682913947e+02 -5.953422636689349310e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.832273273489712695e-01 -2.005648130963838582e+02 -5.952165605820330093e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.843452584686438911e-01 -2.002291679940918812e+02 -5.950788410511258990e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.854617885712396608e-01 -1.998922329190757807e+02 -5.949292370260936441e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.865769356657058009e-01 -1.995540109978052783e+02 -5.947678748460718198e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.876907165097467023e-01 -1.992145031167097216e+02 -5.945948799735869979e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.888031477026601346e-01 -1.988737105841080108e+02 -5.944103755950401537e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.899142456140411106e-01 -1.985316348265527608e+02 -5.942144828473241068e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.910240261556927277e-01 -1.981882768580389609e+02 -5.940073212101458339e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.921325051031282705e-01 -1.978436379966985044e+02 -5.937890081512618344e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.932396978499671181e-01 -1.974977192814006628e+02 -5.935596595157247502e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.943456196116530088e-01 -1.971505219239867017e+02 -5.933193893096599495e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.954502853045000155e-01 -1.968020470084581746e+02 -5.930683099057443906e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.965537096456028476e-01 -1.964522957017605620e+02 -5.928065319508737884e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.976559070960841380e-01 -1.961012691054160086e+02 -5.925341644693305716e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.987568919085505370e-01 -1.957489683484337206e+02 -5.922513148270428646e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.998566781014222471e-01 -1.953953945133976617e+02 -5.919580887856049230e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.009552794799582043e-01 -1.950405486704908355e+02 -5.916545904955914011e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.020527096268307843e-01 -1.946844318423003131e+02 -5.913409225281224353e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.031489819107439088e-01 -1.943270450106912222e+02 -5.910171858841304202e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.042441094851545680e-01 -1.939683891014842914e+02 -5.906834800171524985e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.053381052938068385e-01 -1.936084649852313646e+02 -5.903399028485950548e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.064309820751365820e-01 -1.932472734756282762e+02 -5.899865507855163887e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.075227523695637233e-01 -1.928848153347428536e+02 -5.896235187355357921e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.086134285271703304e-01 -1.925210912792283864e+02 -5.892509001217285404e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.097030227152589577e-01 -1.921561019864774664e+02 -5.888687868976639584e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.107915469246076978e-01 -1.917898480981282887e+02 -5.884772695636835415e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.118790129738687744e-01 -1.914223302198302576e+02 -5.880764371847902657e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.129654325124730518e-01 -1.910535489181475555e+02 -5.876663774096646812e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.140508170227105378e-01 -1.906835047160775787e+02 -5.872471764902966097e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.151351778219428912e-01 -1.903121980891665430e+02 -5.868189193017513026e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.162185260654307162e-01 -1.899396294630873001e+02 -5.863816893624641234e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.173008727499762038e-01 -1.895657992129123670e+02 -5.859355688559530536e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.183822287182963562e-01 -1.891907076637250782e+02 -5.854806386551962933e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.194626046642080053e-01 -1.888143550926355942e+02 -5.850169783505658852e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.205420111388810334e-01 -1.884367417326700149e+02 -5.845446662818177138e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.216204585584706566e-01 -1.880578677790976201e+02 -5.840637795743255410e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.226979572130680984e-01 -1.876777333979570415e+02 -5.835743941798484884e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.237745172763344947e-01 -1.872963387353374856e+02 -5.830765849223757396e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.248501488147256255e-01 -1.869136839250936930e+02 -5.825704255495779216e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.259248617952419380e-01 -1.865297690929010912e+02 -5.820559887897435110e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.269986660912066467e-01 -1.861445943559108400e+02 -5.815333464128671912e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.280715714863505217e-01 -1.857581598189916008e+02 -5.810025692932497477e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.291435876780132719e-01 -1.853704655696238603e+02 -5.804637274702244904e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.302147242802131455e-01 -1.849815116733026343e+02 -5.799168902037492953e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.312849908268178378e-01 -1.845912981701113438e+02 -5.793621260224186117e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.323543967744785887e-01 -1.841998250718872328e+02 -5.787995027624425711e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.334229515047952286e-01 -1.838070923590294683e+02 -5.782290875967212487e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.344906643255066148e-01 -1.834130999766707930e+02 -5.776509470533068525e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.355575444710084398e-01 -1.830178478309614150e+02 -5.770651470226221718e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.366236011027462505e-01 -1.826213357865987916e+02 -5.764717527533327229e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.376888433097654518e-01 -1.822235636660246030e+02 -5.758708288378965808e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.387532801091221457e-01 -1.818245312494014172e+02 -5.752624391901793424e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.398169204454669079e-01 -1.814242382736793218e+02 -5.746466470184386708e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.408797731893542515e-01 -1.810226844295810338e+02 -5.740235147969622631e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.419418471346052923e-01 -1.806198693569922682e+02 -5.733931042388232891e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.430031509958736957e-01 -1.802157926408804940e+02 -5.727554762712430675e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.440636934077783149e-01 -1.798104538102169840e+02 -5.721106910146255977e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.451234829263843951e-01 -1.794038523410714561e+02 -5.714588077666602330e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.461825280327815446e-01 -1.789959876629598909e+02 -5.707998849934421014e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.472408371377491143e-01 -1.785868591661187565e+02 -5.701339803295828169e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.482984185865031224e-01 -1.781764662076114121e+02 -5.694611505883438513e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.493552806631630703e-01 -1.777648081156790454e+02 -5.687814517812222475e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.504114315952442937e-01 -1.773518841932004193e+02 -5.680949391449793475e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.514668795585749739e-01 -1.769376937212940391e+02 -5.674016671735933051e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.525216326824611168e-01 -1.765222359629212008e+02 -5.667016896529908990e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.535756990542335276e-01 -1.761055101650002257e+02 -5.659950596970764454e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.546290867222098853e-01 -1.756875155574261669e+02 -5.652818297837048303e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.556818036968112939e-01 -1.752682513488931022e+02 -5.645620517886426533e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.567338579506360019e-01 -1.748477167214977044e+02 -5.638357770148911513e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.577852574188597479e-01 -1.744259108270634329e+02 -5.631030562148002209e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.588360100009393983e-01 -1.740028327870921885e+02 -5.623639396036778344e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.598861235635151812e-01 -1.735784816959370005e+02 -5.616184768655330408e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.609356059435157582e-01 -1.731528566249836274e+02 -5.608667171530603664e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.619844649504580514e-01 -1.727259566256831533e+02 -5.601087090843435144e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.630327083677484246e-01 -1.722977807309450213e+02 -5.593445007379888557e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.640803439536364206e-01 -1.718683279560471817e+02 -5.585741396476378432e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.651273794425408115e-01 -1.714375973002383660e+02 -5.577976727967592888e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.661738225466403263e-01 -1.710055877485218616e+02 -5.570151466153999791e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.672196809566491416e-01 -1.705722982712759119e+02 -5.562266069812598871e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.682649623405111483e-01 -1.701377278191895357e+02 -5.554320992270794231e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.693096743396198645e-01 -1.697018753129136144e+02 -5.546316681547424523e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.703538245634167003e-01 -1.692647396293424151e+02 -5.538253580546649173e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.713974205837708986e-01 -1.688263195874422138e+02 -5.530132127281279536e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.724404699299417310e-01 -1.683866139352585378e+02 -5.521952755106876139e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.734829800837633496e-01 -1.679456213374734261e+02 -5.513715892958430341e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.745249584741868198e-01 -1.675033403619878243e+02 -5.505421965585092548e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.755664124711071694e-01 -1.670597694656909482e+02 -5.497071393768888665e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.766073493799880767e-01 -1.666149069826373079e+02 -5.488664594497856451e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.776477764398525894e-01 -1.661687511196803086e+02 -5.480201981057557277e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.786877008267588995e-01 -1.657212999634723758e+02 -5.471683963016945636e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.797271296632504511e-01 -1.652725514993784088e+02 -5.463110946108883945e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.807660700327379910e-01 -1.648225036398962118e+02 -5.454483332027666038e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.818045289974496548e-01 -1.643711542596661559e+02 -5.445801518173149088e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.828425136193231437e-01 -1.639185012356178390e+02 -5.437065897366581485e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.838800309837239189e-01 -1.634645424917054015e+02 -5.428276857560271164e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.849170882250065873e-01 -1.630092760459208989e+02 -5.419434781573377550e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.859536925509178817e-01 -1.625527000534364106e+02 -5.410540046904181363e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.869898512611802399e-01 -1.620948128368597736e+02 -5.401593025678261183e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.880255717558258044e-01 -1.616356128954877818e+02 -5.392594084776545642e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.890608615310459095e-01 -1.611750988899900108e+02 -5.383543586150122574e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.900957281629732765e-01 -1.607132696041637985e+02 -5.374441887288341532e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.911301792812625355e-01 -1.602501238880907692e+02 -5.365289341783084674e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.921642225342605315e-01 -1.597856605868223028e+02 -5.356086299927979708e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.931978655472957995e-01 -1.593198784582290557e+02 -5.346833109293349553e+05 0.000000000000000000e+00
