# 36779781621.63702
3.376326530612245117e+12 1.769640790611178849e-01 -2.027872206832487620e+02 -5.165416681372479652e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.781823453271479396e-01 -2.026078424135965292e+02 -5.179899407290476956e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.793946194532233529e-01 -2.024271950410438023e+02 -5.193999232374241110e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.806011280519748130e-01 -2.022452913252499798e+02 -5.207727879755115137e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.818020838955288487e-01 -2.020621434877555771e+02 -5.221096358072238509e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.829976864486266008e-01 -2.018777617513820815e+02 -5.234115010115217301e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.841881226191875998e-01 -2.016921535210194634e+02 -5.246793590316449990e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.853735679491613220e-01 -2.015053238413214274e+02 -5.259141359731027624e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.865541881673212776e-01 -2.013172770164960070e+02 -5.271167177336800378e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.877301407255520527e-01 -2.011280185071933317e+02 -5.282879564784745453e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.889015758493789443e-01 -2.009375559737713957e+02 -5.294286729100367520e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.900686368456138697e-01 -2.007458988396004713e+02 -5.305396542294933461e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.912314598177496661e-01 -2.005530567042284531e+02 -5.316216493894130690e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.923901732851164004e-01 -2.003590376906331869e+02 -5.326753645789041184e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.935448982446718869e-01 -2.001638478128961935e+02 -5.337014622028213926e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.946957489074301051e-01 -1.999674916778141380e+02 -5.347005654967234004e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.958428338807527702e-01 -1.997699738466622534e+02 -5.356732684877275024e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.969862572659273892e-01 -1.995712997290587225e+02 -5.366201481433350127e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.981261192053175579e-01 -1.993714753188558859e+02 -5.375417736740466207e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.992625157915446088e-01 -1.991705060743359752e+02 -5.384387083975820569e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.003955386637856495e-01 -1.989683959905480322e+02 -5.393115026892141905e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.015252747687951429e-01 -1.987651477789119951e+02 -5.401606811757999239e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.026518065711255534e-01 -1.985607641357313184e+02 -5.409867310891514644e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.037752126401404240e-01 -1.983552491131996192e+02 -5.417900991394396406e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.048955683107163972e-01 -1.981486084456159915e+02 -5.425712004634918412e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.060129461620793800e-01 -1.979408485186374662e+02 -5.433304366582795046e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.071274162787315465e-01 -1.977319748201894924e+02 -5.440682141383816488e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.082390463999002350e-01 -1.975219911670455133e+02 -5.447849526986671844e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.093479019907907301e-01 -1.973109003076674242e+02 -5.454810786837227643e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.104540461046609801e-01 -1.970987052328992206e+02 -5.461570055937767029e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.115575389219476188e-01 -1.968854098479196182e+02 -5.468131126690505771e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.126584371678662544e-01 -1.966710182868389438e+02 -5.474497342571251793e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.137567939816764351e-01 -1.964555336012052749e+02 -5.480671676216521300e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.148526597891921575e-01 -1.962389574478926306e+02 -5.486656966002080590e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.159460840946763882e-01 -1.960212916964721899e+02 -5.492456187907715794e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.170371172089183565e-01 -1.958025409629843239e+02 -5.498072606247261865e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.181258105419313920e-01 -1.955827136610700734e+02 -5.503509703893202823e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.192122147836522705e-01 -1.953618198210440084e+02 -5.508770915021818364e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.202963768213272167e-01 -1.951398665295973274e+02 -5.513859305396616692e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.213783375061392777e-01 -1.949168543265413973e+02 -5.518777394144959981e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.224581322213002033e-01 -1.946927778776332332e+02 -5.523527247771584662e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.235357944134005459e-01 -1.944676312270295853e+02 -5.528110823793959571e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.246113599787522841e-01 -1.942414141089659267e+02 -5.532530379062941065e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.256848694216941065e-01 -1.940141344427558465e+02 -5.536788688383981353e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.267563660041648499e-01 -1.937858047580839411e+02 -5.540888903749074088e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.278258909297019852e-01 -1.935564350430221054e+02 -5.544834095810274594e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.288934788825923161e-01 -1.933260274679869326e+02 -5.548626740633881418e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.299591571647696120e-01 -1.930945769876103384e+02 -5.552268497852046276e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.310229491708863103e-01 -1.928620770634238113e+02 -5.555760483679961180e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.320848798432280369e-01 -1.926285257341762645e+02 -5.559103927067847690e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.331449793813966109e-01 -1.923939274298995485e+02 -5.562300803325659363e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.342032828073862261e-01 -1.921582899285055532e+02 -5.565353987691873917e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.352598258674110376e-01 -1.919216198455620486e+02 -5.568266743733796757e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.363146400438757844e-01 -1.916839204512770323e+02 -5.571041815824881196e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.373677497977023376e-01 -1.914451926286186279e+02 -5.573680733116805786e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.384191737149839452e-01 -1.912054368863874174e+02 -5.576183881504500750e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.394689289957429301e-01 -1.909646542956230917e+02 -5.578551412492127856e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.405170367688330146e-01 -1.907228463604816966e+02 -5.580784420469301986e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.415635249793706973e-01 -1.904800153594121923e+02 -5.582885524393633241e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.426084266368565556e-01 -1.902361657739286898e+02 -5.584858341153351357e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.436517737574253328e-01 -1.899913048421155963e+02 -5.586706125516744796e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.446935901997289720e-01 -1.897454392331522683e+02 -5.588430489992606454e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.457338881580186651e-01 -1.894985686680143715e+02 -5.590031150115585187e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.467726720551889352e-01 -1.892506838615007325e+02 -5.591507046367346775e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.478099498136980272e-01 -1.890017753721931513e+02 -5.592858265677295858e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.488457455398880858e-01 -1.887518466820535252e+02 -5.594087385284216143e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.498801013404284843e-01 -1.885009154385688248e+02 -5.595198889962827088e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.509130585475976005e-01 -1.882490004979352136e+02 -5.596196726066562114e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.519446323804581112e-01 -1.879961100464807657e+02 -5.597082099884575000e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.529748161132596707e-01 -1.877422353479404649e+02 -5.597853812130766455e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.540036136480464668e-01 -1.874873440595072793e+02 -5.598510341288481141e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.550310369203527272e-01 -1.872313991964498427e+02 -5.599050777701146435e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.560570645583009064e-01 -1.869744292143417397e+02 -5.599475594798597740e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.570817013037060006e-01 -1.867165326704712811e+02 -5.599790139156345977e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.581051427108367324e-01 -1.864576725937384936e+02 -5.600004462142977864e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.591275657523519627e-01 -1.861976958508911650e+02 -5.600124315950107994e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.601485328105989092e-01 -1.859369480067588825e+02 -5.600158009252188494e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.611679802997762256e-01 -1.856750596209143964e+02 -5.600020783599630231e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.621863628500417098e-01 -1.854121569817157251e+02 -5.599824150911261095e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.632035111661307214e-01 -1.851483928901045317e+02 -5.599511462944829836e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.642193988192950149e-01 -1.848835218545543455e+02 -5.599101192362541333e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.652341174169707272e-01 -1.846177610851465545e+02 -5.598590060474897036e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.662476198411536377e-01 -1.843509654548701633e+02 -5.597980017399484059e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.672599553591197274e-01 -1.840832202738405670e+02 -5.597271669971959200e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.682711176651381146e-01 -1.838144834881245231e+02 -5.596466198620916111e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.692811274554745005e-01 -1.835447770558819514e+02 -5.595564474289093632e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.702899931506318465e-01 -1.832740937297865287e+02 -5.594567501678889384e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.712977280012661141e-01 -1.830024377857302511e+02 -5.593476214220771799e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.723043434139856833e-01 -1.827298094555001455e+02 -5.592291551335116383e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.733098508225997869e-01 -1.824562097114603034e+02 -5.591014434775825357e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.743142616633834074e-01 -1.821816400427973122e+02 -5.589645768478944665e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.753175867995146797e-01 -1.819061011156633754e+02 -5.588186446797352983e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.763198372799665070e-01 -1.816295944162773708e+02 -5.586637345677745761e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.773210237156207847e-01 -1.813521208268111877e+02 -5.584999330741323065e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.783211567532401509e-01 -1.810736817029655299e+02 -5.583273251736682141e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.793202467492501007e-01 -1.807942781289315803e+02 -5.581459946836562594e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.803183039879229566e-01 -1.805139113992871103e+02 -5.579560240367659135e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.813153385315686483e-01 -1.802325826656343111e+02 -5.577574944967597257e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.823113603153999396e-01 -1.799502931380775408e+02 -5.575504860810851678e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.833063790725044440e-01 -1.796670439071932037e+02 -5.573350776794838021e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.843004043721590324e-01 -1.793828360218115563e+02 -5.571113470387156121e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.852934455861617091e-01 -1.790976704047742203e+02 -5.568793708296619589e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.862855119047071906e-01 -1.788115478796457296e+02 -5.566392246562228538e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.872766123287470164e-01 -1.785244691446647494e+02 -5.563909830904649571e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.882667556827020472e-01 -1.782364347930406439e+02 -5.561347196831633337e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.892559506234036459e-01 -1.779474453252523745e+02 -5.558705069780050544e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.902442056575165741e-01 -1.776575011806503710e+02 -5.555984165156496456e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.912315291602046718e-01 -1.773666027715616735e+02 -5.553185188366202638e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.922179293962918756e-01 -1.770747505224503584e+02 -5.550308834818792529e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.932034145411708814e-01 -1.767819449077485103e+02 -5.547355789945324650e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.941879926997977845e-01 -1.764881864847073132e+02 -5.544326729245431488e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.951716719220947027e-01 -1.761934759176981515e+02 -5.541222318382393569e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.961544602130534165e-01 -1.758978139904918407e+02 -5.538043213342427043e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.971363655366006107e-01 -1.756012016048204316e+02 -5.534790060664600460e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.981173958125666879e-01 -1.753036397641830604e+02 -5.531463497743778862e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.990975589070854479e-01 -1.750051295440167394e+02 -5.528064153197520645e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.000768626173873077e-01 -1.747056720506627414e+02 -5.524592647280787351e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.010553146528385793e-01 -1.744052683734133780e+02 -5.521049592323373072e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.020329226145412327e-01 -1.741039195347790667e+02 -5.517435593160961289e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.030096939761170449e-01 -1.738016264446294770e+02 -5.513751247529282700e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.039856360681391090e-01 -1.734983898633658725e+02 -5.509997146394570591e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.049607560682825458e-01 -1.731942103783057405e+02 -5.506173874199952697e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.059350609986160041e-01 -1.728890883959576286e+02 -5.502282009016337106e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.069085577306995272e-01 -1.725830241512125269e+02 -5.498322122595991241e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.078812529983486201e-01 -1.722760177327166673e+02 -5.494294780337068951e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.088531534170894099e-01 -1.719680691219698474e+02 -5.490200541176588740e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.098242655085427510e-01 -1.716591782420753418e+02 -5.486039957438014681e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.107945957272993942e-01 -1.713493450107521312e+02 -5.481813574665988563e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.117641504874316682e-01 -1.710385693914796263e+02 -5.477521931483598892e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.127329361857330570e-01 -1.707268514367113141e+02 -5.473165559505693382e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.137009592191768448e-01 -1.704141913180764618e+02 -5.468744983334740391e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.146682259948500038e-01 -1.701005893402394236e+02 -5.464260720654519973e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.156347429316159747e-01 -1.697860459372621165e+02 -5.459713282423624769e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.166005164537885608e-01 -1.694705616524914831e+02 -5.455103173157421406e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.175655529779956021e-01 -1.691541371048388385e+02 -5.450430891276431503e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.185298588950892795e-01 -1.688367729456840038e+02 -5.445696929490834009e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.194934405494239682e-01 -1.685184698114945547e+02 -5.440901775186184095e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.204563042180604837e-01 -1.681992282776276681e+02 -5.436045910774057265e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.214184560924566725e-01 -1.678790488186432412e+02 -5.431129813973481068e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.223799022649114221e-01 -1.675579317796916712e+02 -5.426153957995313685e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.233406487214071090e-01 -1.672358773621049295e+02 -5.421118811612406280e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.243007013415893924e-01 -1.669128856243468135e+02 -5.416024839112303453e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.252600659055986942e-01 -1.665889564973171275e+02 -5.410872500144180376e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.262187481065437211e-01 -1.662640898111102388e+02 -5.405662249485390494e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.271767535667718940e-01 -1.659382853290969706e+02 -5.400394536762136267e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.281340878558406393e-01 -1.656115427847590524e+02 -5.395069806163597386e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.290907565081557240e-01 -1.652838619169343133e+02 -5.389688496188615682e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.300467650385197627e-01 -1.649552424997702929e+02 -5.384251039460492320e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.310021189542139974e-01 -1.646256843645351466e+02 -5.378757862639251398e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.319568237626858709e-01 -1.642951874114422139e+02 -5.373209386452190811e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.329108849744674692e-01 -1.639637516108380169e+02 -5.367606025852293242e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.338643081015887359e-01 -1.636313769944727881e+02 -5.361948190301067661e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.348170986523845150e-01 -1.632980636389088431e+02 -5.356236284158843337e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.357692621240545017e-01 -1.629638116440715692e+02 -5.350470707154023694e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.367208039944851738e-01 -1.626286211102317623e+02 -5.344651854895679280e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.376717297146256125e-01 -1.622924921162788223e+02 -5.338780119391254848e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.386220447022746383e-01 -1.619554247012636949e+02 -5.332855889533254085e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.395717543376803871e-01 -1.616174188502744755e+02 -5.326879551522481488e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.405208639610303734e-01 -1.612784744850588652e+02 -5.320851489200899377e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.414693788717603207e-01 -1.609385914594653002e+02 -5.314772084273037035e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.424173043295293817e-01 -1.605977695595281602e+02 -5.308641716402936727e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.433646455565775302e-01 -1.602560085076644327e+02 -5.302460763183688978e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.443114077410046048e-01 -1.599133079699770121e+02 -5.296229599988304544e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.452575960403646005e-01 -1.595696675652937699e+02 -5.289948599721665960e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.462032155850174875e-01 -1.592250868745847470e+02 -5.283618132500993088e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.471482714809367431e-01 -1.588795654498578926e+02 -5.277238565296110464e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.480927688120244445e-01 -1.585331028222802274e+02 -5.270810261560688959e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.490367126422309063e-01 -1.581856985097092263e+02 -5.264333580883939285e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.499801080177589729e-01 -1.578373520238036178e+02 -5.257808878689446719e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.509229599694154711e-01 -1.574880628765045572e+02 -5.251236506004112307e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.518652735149198074e-01 -1.571378305853117752e+02 -5.244616809313812992e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.528070536608999830e-01 -1.567866546767711782e+02 -5.237950130512812175e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.537483054044230357e-01 -1.564345346879827900e+02 -5.231236806941985851e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.546890337340924404e-01 -1.560814701664074846e+02 -5.224477171499742544e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.556292436308052252e-01 -1.557274606684455591e+02 -5.217671552801892394e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.565689400681193444e-01 -1.553725057570266586e+02 -5.210820275364362751e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.575081280119705163e-01 -1.550166049980511502e+02 -5.203923659784598858e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.584468124194006844e-01 -1.546597579553648529e+02 -5.196982022901657037e+05 0.000000000000000000e+00
