# 29454994625.694958
2.945306122448979980e+12 1.900422331750268867e-01 -2.273709445874596611e+02 -5.566462936790883541e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.914531992020218620e-01 -2.271366890069699878e+02 -5.584172828841675073e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.928553952953991901e-01 -2.269006213835743893e+02 -5.601347956467849435e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.942492018651973407e-01 -2.266627564715083736e+02 -5.618007079549663467e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.956349736886487112e-01 -2.264231096471814908e+02 -5.634167827130274381e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.970130429507959691e-01 -2.261816980807668074e+02 -5.649846863845847547e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.983837214218059086e-01 -2.259385407089690716e+02 -5.665059987893620273e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.997473015939258689e-01 -2.256936565755993058e+02 -5.679822155139384558e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.011040570767075042e-01 -2.254470621966578392e+02 -5.694147452358050505e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.024542429728042880e-01 -2.251987695125591529e+02 -5.708049065140609164e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.037980969879570337e-01 -2.249487859090411916e+02 -5.721539291563836159e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.051358415622267783e-01 -2.246971165832975430e+02 -5.734629634788369294e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.064676866030067670e-01 -2.244437679703866309e+02 -5.747330969207402086e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.077938319249083843e-01 -2.241887501848814566e+02 -5.759653730539130047e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.091144685972041173e-01 -2.239320770961836047e+02 -5.771608053821913199e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.104297790041903815e-01 -2.236737642620867064e+02 -5.783203795335929608e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.117399361116196199e-01 -2.234138262511462472e+02 -5.794450428147667553e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.130451027472188841e-01 -2.231522749206480114e+02 -5.805356873326525092e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.143454315117687414e-01 -2.228891191296431487e+02 -5.815931378166916547e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.156410654906718016e-01 -2.226243652649636147e+02 -5.826181541670140577e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.169321395933884733e-01 -2.223580178441475539e+02 -5.836114510415449040e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.182187822357528062e-01 -2.220900802301610497e+02 -5.845737262465690728e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.195011170338397322e-01 -2.218205560401000298e+02 -5.855056827459853375e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.207792640296282471e-01 -2.215494512399562552e+02 -5.864080309059423162e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.220533398552831106e-01 -2.212767756116546138e+02 -5.872814682541145012e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.233234565388982074e-01 -2.210025418092442635e+02 -5.881266478316274006e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.245897194989485146e-01 -2.207267616827783172e+02 -5.889441546794984024e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.258522261691083832e-01 -2.204494421042610952e+02 -5.897345071171306772e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.271110667327315980e-01 -2.201705837654185416e+02 -5.904981857521447819e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.283663271660674454e-01 -2.198901845881385952e+02 -5.912356759724516887e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.296180928945051603e-01 -2.196082455267400633e+02 -5.919474993468616158e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.308664504329154543e-01 -2.193247740464062474e+02 -5.926342131597411353e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.321114855376163466e-01 -2.190397821502391196e+02 -5.932963747049822705e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.333532790771087606e-01 -2.187532805701288794e+02 -5.939344891044297256e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.345919039117209115e-01 -2.184652743834097919e+02 -5.945489731549654389e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.358274255941738562e-01 -2.181757641584983105e+02 -5.951401626137782587e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.370599067443933949e-01 -2.178847514956721625e+02 -5.957083657742318464e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.382894118642456260e-01 -2.175922434619711794e+02 -5.962539345857693115e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.395160088297391687e-01 -2.172982513917970095e+02 -5.967773066517942352e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.407397658850715383e-01 -2.170027850942898056e+02 -5.972789833989173640e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.419607464859265811e-01 -2.167058480929344171e+02 -5.977594496660237201e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.431790058731566340e-01 -2.164074383693158836e+02 -5.982190844460834051e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.443945917755079855e-01 -2.161075534602729533e+02 -5.986581286292207660e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.456075486881414416e-01 -2.158061947566322374e+02 -5.990767441707471153e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.468179230957455728e-01 -2.155033676595879513e+02 -5.994751344012171030e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.480257667876563932e-01 -2.151990793030706186e+02 -5.998536424333694158e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.492311363770668697e-01 -2.148933374446181688e+02 -6.002127486169026233e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.504340885336072131e-01 -2.145861505354882297e+02 -6.005529546488196356e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.516346725460931189e-01 -2.142775252518764830e+02 -6.008746283229595283e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.528329246560233612e-01 -2.139674605904165219e+02 -6.011779255214927252e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.540288697983906219e-01 -2.136559450473646393e+02 -6.014628640352673829e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.552225326078496614e-01 -2.133429647212865063e+02 -6.017295127963527339e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.564139514381351126e-01 -2.130285195269938185e+02 -6.019781583162538009e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.576031834396823039e-01 -2.127126322334403881e+02 -6.022093096782373032e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.587902928181134987e-01 -2.123953373937661411e+02 -6.024235209675577935e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.599753282375506513e-01 -2.120766556617103902e+02 -6.026211528549710056e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.611583086788235031e-01 -2.117565751423827862e+02 -6.028022481210657861e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.623392344827796263e-01 -2.114350591146480838e+02 -6.029666316137575777e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.635181164139483445e-01 -2.111120806408223700e+02 -6.031142089319217484e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.646949936634434009e-01 -2.107876582559512713e+02 -6.032452706208643503e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.658699271717410162e-01 -2.104618477297295271e+02 -6.033605092825706815e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.670429858202619244e-01 -2.101346777469171343e+02 -6.034606305432110094e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.682142214023412463e-01 -2.098061141094537163e+02 -6.035458668452432612e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.693836160224621912e-01 -2.094761356547833202e+02 -6.036159150265197968e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.705511006219368797e-01 -2.091447894522063962e+02 -6.036704180715278490e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.717167144702595238e-01 -2.088120637860954218e+02 -6.037094352533571655e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.728806370668558356e-01 -2.084778223884339639e+02 -6.037333647859938210e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.740429636443968975e-01 -2.081420406781673478e+02 -6.037431631632002536e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.752035318148638998e-01 -2.078051670343405704e+02 -6.037434541641147807e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.763622339413588924e-01 -2.074669024467430063e+02 -6.037229247061219066e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.775192710638160198e-01 -2.071270552604987358e+02 -6.036905576115301810e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.786747170211861802e-01 -2.067859470062714422e+02 -6.036445291641444201e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.798285113317864337e-01 -2.064434013374214487e+02 -6.035847073597527342e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.809807083201190103e-01 -2.060994762489197285e+02 -6.035114779423408909e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.821313227799808754e-01 -2.057541700471008141e+02 -6.034248941274117678e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.832803715221830498e-01 -2.054074740023972083e+02 -6.033251386997048976e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.844278819274622672e-01 -2.050594061590048511e+02 -6.032123453667925205e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.855738695907852343e-01 -2.047099562313855188e+02 -6.030866711942473194e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.867183592880404586e-01 -2.043591369212063000e+02 -6.029482551054897485e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.878613685078369455e-01 -2.040069445931139853e+02 -6.027972442407067865e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.890029187368124419e-01 -2.036533861108671886e+02 -6.026337766160228057e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.901430280577446674e-01 -2.032984610534815033e+02 -6.024579921687950846e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.912817159568575898e-01 -2.029421731208020390e+02 -6.022700257156789303e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.924190000957188618e-01 -2.025845225132808309e+02 -6.020700114774372196e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.935548984632238567e-01 -2.022255110194707868e+02 -6.018580800603111275e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.946894279960197149e-01 -2.018651387570766360e+02 -6.016343603534143185e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.958226055051875747e-01 -2.015034063377495954e+02 -6.013989783044384094e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.969544472106481203e-01 -2.011403137460482640e+02 -6.011520576120693004e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.980849690945975294e-01 -2.007758611483560287e+02 -6.008937193343663821e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.992141868090445467e-01 -2.004100486446770333e+02 -6.006240821238940116e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.003421158034204064e-01 -2.000428765377009768e+02 -6.003432621858731145e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.014687713353961240e-01 -1.996743453214814963e+02 -6.000513734113195678e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.025941685115364765e-01 -1.993044557409537845e+02 -5.997485274785161018e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.037183223006331145e-01 -1.989332087859949070e+02 -5.994348339956887066e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.048412475346555794e-01 -1.985606056588549393e+02 -5.991104006562256254e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.059629589014543072e-01 -1.981866477241551365e+02 -5.987753333962699398e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.070834709249405936e-01 -1.978113364333854065e+02 -5.984297365542296320e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.082027979434823761e-01 -1.974346732490009515e+02 -5.980737130144855473e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.093209540849165551e-01 -1.970566595650996362e+02 -5.977073643344301963e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.104379532468515279e-01 -1.966772966444064821e+02 -5.973307908428183291e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.115538090823956607e-01 -1.962965855715119687e+02 -5.969440917097990168e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.126685349954463899e-01 -1.959145272309920358e+02 -5.965473649855416734e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.137821441438916614e-01 -1.955311223058076848e+02 -5.961407076126561733e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.148946494503304661e-01 -1.951463712942339157e+02 -5.957242154166784603e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.160060636174664150e-01 -1.947602745381846603e+02 -5.952979830820374191e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.171163991465734133e-01 -1.943728322587896002e+02 -5.948621041191851255e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.182256683572331490e-01 -1.939840445947402543e+02 -5.944166708283666521e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.193338834072709242e-01 -1.935939116406615312e+02 -5.939617742640401702e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.204410563115850930e-01 -1.932024334823417462e+02 -5.934975042035495862e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.215471989584536838e-01 -1.928096102255537971e+02 -5.930239491230233107e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.226523231218614285e-01 -1.924154420153120384e+02 -5.925411961826332845e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.237564404689380337e-01 -1.920199290438245896e+02 -5.920493312219372019e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.248595625625577132e-01 -1.916230715476185082e+02 -5.915484387642747024e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.259617008600654287e-01 -1.912248697963386803e+02 -5.910386020278518554e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.270628667094900299e-01 -1.908253240764692009e+02 -5.905199029407532653e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.281630713443098313e-01 -1.904244346724452726e+02 -5.899924221578129800e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.292623258772044981e-01 -1.900222018461819857e+02 -5.894562390783969313e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.303606412928728475e-01 -1.896186258152402502e+02 -5.889114318650143687e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.314580284402978694e-01 -1.892137067305024800e+02 -5.883580774626624770e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.325544980256585625e-01 -1.888074446559187436e+02 -5.877962516182623804e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.336500606077862918e-01 -1.883998395542127184e+02 -5.872260288991724374e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.347447265979923148e-01 -1.879908912820512796e+02 -5.866474827103010612e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.358385062650763864e-01 -1.875805995958301935e+02 -5.860606853108016076e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.369314097448501966e-01 -1.871689641660761083e+02 -5.854657078329903306e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.380234470524098311e-01 -1.867559845962734073e+02 -5.848626203069764888e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.391146280952183067e-01 -1.863416604418454767e+02 -5.842514916939396644e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.402049626857290288e-01 -1.859259912266703907e+02 -5.836323899293311406e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.412944605531155751e-01 -1.855089764564155814e+02 -5.830053819754954893e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.423831313539821841e-01 -1.850906156286829116e+02 -5.823705338821121259e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.434709846815757195e-01 -1.846709082392607399e+02 -5.817279108526147902e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.445580300725315515e-01 -1.842498537828634255e+02 -5.810775773147122236e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.456442770102823858e-01 -1.838274517471146225e+02 -5.804195969924571691e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.467297349252360661e-01 -1.834037016006907663e+02 -5.797540329758983571e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.478144131931724115e-01 -1.829786027793051630e+02 -5.790809477829050738e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.488983211340696555e-01 -1.825521546745590058e+02 -5.784004034074756783e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.499814680130752809e-01 -1.821243566293530023e+02 -5.777124613503728760e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.510638630438008279e-01 -1.816952079401287961e+02 -5.770171826307816664e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.521455153925580617e-01 -1.812647078628787085e+02 -5.763146277806019643e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.532264341815746778e-01 -1.808328556187378808e+02 -5.756048568245876813e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.543066284899462626e-01 -1.803996503964951046e+02 -5.748879292496516136e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.553861073523992276e-01 -1.799650913520033839e+02 -5.741639039660850540e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.564648797567924188e-01 -1.795291776060504674e+02 -5.734328392633009935e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.575429546411349468e-01 -1.790919082417536288e+02 -5.726947927635267843e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.586203408901429412e-01 -1.786532823009565050e+02 -5.719498213778969366e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.596970473309826777e-01 -1.782132987784515308e+02 -5.711979812694957945e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.607730827284568176e-01 -1.777719566142658891e+02 -5.704393278264808469e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.618484557810970337e-01 -1.773292546868011925e+02 -5.696739156461256789e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.629231751203165213e-01 -1.768851918109700989e+02 -5.689017985288854688e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.639972493140678500e-01 -1.764397667439522479e+02 -5.681230294814234367e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.650706868745726141e-01 -1.759929781974245770e+02 -5.673376607285914943e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.661434962678987715e-01 -1.755448248517341483e+02 -5.665457437352162087e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.672156859227510561e-01 -1.750953053670037889e+02 -5.657473292378793703e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.682872642370272342e-01 -1.746444183888309567e+02 -5.649424672847315669e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.693582395824155373e-01 -1.741921625497508899e+02 -5.641312072791620158e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.704286203081196827e-01 -1.737385364691072027e+02 -5.633135980224822415e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.714984147441374729e-01 -1.732835387524876865e+02 -5.624896877521547722e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.725676312032628057e-01 -1.728271679893076680e+02 -5.616595241742135258e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.736362779805469381e-01 -1.723694227463390121e+02 -5.608231544897679705e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.747043633500341531e-01 -1.719103015571712376e+02 -5.599806254150590394e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.757718955603470135e-01 -1.714498029109219033e+02 -5.591319831935684197e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.768388828314904182e-01 -1.709879252447579177e+02 -5.582772735988082131e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.779053333541708137e-01 -1.705246669423262915e+02 -5.574165419285567477e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.789712552907515408e-01 -1.700600263357775361e+02 -5.565498329941850388e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.800366567755602554e-01 -1.695940017064664289e+02 -5.556771911102159647e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.811015459129344363e-01 -1.691265912809984115e+02 -5.547986600880955812e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.821659307736095523e-01 -1.686577932237795210e+02 -5.539142832351456163e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.832298193918665108e-01 -1.681876056306729765e+02 -5.530241033572474262e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.842932197656112048e-01 -1.677160265277283884e+02 -5.521281627636274789e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.853561398595354293e-01 -1.672430538749650850e+02 -5.512265032738083974e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.864185876095899141e-01 -1.667686855717017238e+02 -5.503191662281136960e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.874805709269847354e-01 -1.662929194602444909e+02 -5.494061925023093354e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.885420977017118305e-01 -1.658157533283761040e+02 -5.484876225244362140e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.896031758072108775e-01 -1.653371849141513223e+02 -5.475634962899988750e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.906638131074336440e-01 -1.648572119155095379e+02 -5.466338533723391593e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.917240174652875107e-01 -1.643758320026990987e+02 -5.456987329278893303e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.927837967494247629e-01 -1.638930428277484452e+02 -5.447581736985241296e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.938431588367058422e-01 -1.634088420261403201e+02 -5.438122140131815104e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.949021116103548779e-01 -1.629232272110689053e+02 -5.428608917885771953e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.959606629565154967e-01 -1.624361959655158216e+02 -5.419042445268701995e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.970188207621892507e-01 -1.619477458374670107e+02 -5.409423093089635950e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.980765929153041172e-01 -1.614578743390547402e+02 -5.399751227853671880e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.991339873052979215e-01 -1.609665789460242422e+02 -5.390027211693582358e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.001910118226124635e-01 -1.604738570942480180e+02 -5.380251402367877308e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.012476743578416993e-01 -1.599797061746930069e+02 -5.370424153336221352e+05 0.000000000000000000e+00
