# 45103528093.23193
2.370612244897958984e+12 1.428902789224284486e-01 -1.847810890717709356e+02 -4.475121950009369757e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.440919207121745815e-01 -1.846617859002964508e+02 -4.495374263734264532e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.452832309280580880e-01 -1.845413479401065331e+02 -4.515040043321179110e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.464647892974532961e-01 -1.844197954129378445e+02 -4.534147050191155286e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.476371250177359040e-01 -1.842971460240627835e+02 -4.552720763685490820e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.488007226527000848e-01 -1.841734156141233996e+02 -4.570784640850013238e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.499560273075856986e-01 -1.840486189773968704e+02 -4.588360343597570318e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.511034491253437084e-01 -1.839227705934759740e+02 -4.605467937447212171e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.522433670971295450e-01 -1.837958849708462310e+02 -4.622126064332111273e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.533761322088754708e-01 -1.836679764642809687e+02 -4.638352090458938037e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.545020700098419242e-01 -1.835390586597710296e+02 -4.654162229859639192e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.556214827620781005e-01 -1.834091436432566127e+02 -4.669571645202281652e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.567346513603798397e-01 -1.832782415405888798e+02 -4.684594529605360585e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.578418371794178543e-01 -1.831463605963686518e+02 -4.699244175718701445e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.589432839151659060e-01 -1.830135077940564088e+02 -4.713533039887258201e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.600392193829412724e-01 -1.828796897468159557e+02 -4.727472808511022013e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.611298571647123423e-01 -1.827449134535569897e+02 -4.741074470292290789e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.622153979978162297e-01 -1.826091865955069693e+02 -4.754348392730419873e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.632960308621932977e-01 -1.824725173028267875e+02 -4.767304395997010870e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.643719338138999453e-01 -1.823349136052125630e+02 -4.779951814638266806e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.654432746751942074e-01 -1.821963829299737938e+02 -4.792299539106722805e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.665102116903290352e-01 -1.820569319377166266e+02 -4.804356034867805429e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.675728941962351948e-01 -1.819165667363235457e+02 -4.816129344667478581e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.686314632816043324e-01 -1.817752932480145773e+02 -4.827627086075554835e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.696860523702443391e-01 -1.816331173984604277e+02 -4.838856458400968695e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.707367876928666539e-01 -1.814900449304130632e+02 -4.849824269055624027e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.717837886859245600e-01 -1.813460809386636754e+02 -4.860536980647382443e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.728271684188421309e-01 -1.812012294811261768e+02 -4.871000770087128622e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.738670341439768618e-01 -1.810554936493776950e+02 -4.881221584220835939e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.749034879725237801e-01 -1.809088762260843737e+02 -4.891205176190559869e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.759366275524622547e-01 -1.807613806549484252e+02 -4.900957113389254664e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.769665465489835277e-01 -1.806130117624738887e+02 -4.910482758924615919e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.779933347741618210e-01 -1.804637757194759615e+02 -4.919787239360951353e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.790170779798729572e-01 -1.803136791340543539e+02 -4.928875417542789946e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.800378575292998495e-01 -1.801627277064057751e+02 -4.937751887811429915e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.810557502689393305e-01 -1.800109252073652897e+02 -4.946421002211503219e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.820708288451845791e-01 -1.798582734210828278e+02 -4.954886923539288109e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.830831624652767553e-01 -1.797047731471377858e+02 -4.963153689183964161e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.840928178231658052e-01 -1.795504257050104400e+02 -4.971225263460051501e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.850998597709086202e-01 -1.793952340434472603e+02 -4.979105558525341912e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.861043514226736473e-01 -1.792392027768264597e+02 -4.986798415012292098e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.871063536911474201e-01 -1.790823371422193020e+02 -4.994307549783161958e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.881059245967708071e-01 -1.789246415733364586e+02 -5.001636493674201192e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.891031188444027844e-01 -1.787661188496420834e+02 -5.008788549787059310e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.900979880168099379e-01 -1.786067704002335859e+02 -5.015766797776761814e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.910905813618017368e-01 -1.784465975523891643e+02 -5.022574151417643880e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.920809467742903565e-01 -1.782856028436323754e+02 -5.029213451604122529e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.930691314357425858e-01 -1.781237904405729751e+02 -5.035687556069670827e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.940551817689503689e-01 -1.779611653092367476e+02 -5.041999382243319415e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.950391427796912824e-01 -1.777977316626074469e+02 -5.048151876771509415e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.960210572284064867e-01 -1.776334917526536401e+02 -5.054147919599189772e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.970009651699373698e-01 -1.774684458734113264e+02 -5.059990206726991455e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.979789041643779668e-01 -1.773025936183043996e+02 -5.065681174030164839e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.989549100573743123e-01 -1.771359355663027770e+02 -5.071223011129957158e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.999290179131850698e-01 -1.769684742828953574e+02 -5.076617771119717509e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.009012626396598777e-01 -1.768002140222946537e+02 -5.081867528687905287e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.018716790606181755e-01 -1.766311594334626704e+02 -5.086974505174444639e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.028403014954417993e-01 -1.764613142213110848e+02 -5.091941087294527679e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.038071631056697086e-01 -1.762906806232414851e+02 -5.096769718174290610e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.047722952907405913e-01 -1.761192598390035471e+02 -5.101462710658451542e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.057357273305667200e-01 -1.759470528078312270e+02 -5.106022084137934144e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.066974863948828900e-01 -1.757740605794096211e+02 -5.110449524226052454e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.076575979974054909e-01 -1.756002840814668389e+02 -5.114746503426709678e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.086160868854185502e-01 -1.754257238255569860e+02 -5.118914509389217710e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.095729781410315407e-01 -1.752503802862834448e+02 -5.122955256919785170e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.105282979948284727e-01 -1.750742550550955627e+02 -5.126870756055670790e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.114820737553876617e-01 -1.748973519030194836e+02 -5.130663181469267001e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.124343325806770932e-01 -1.747196765221874273e+02 -5.134334602768579498e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.133850995334163059e-01 -1.745412345103736413e+02 -5.137886726293273969e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.143343960522419434e-01 -1.743620286694080050e+02 -5.141320808736011386e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.152822400369684974e-01 -1.741820576613181402e+02 -5.144637815399754327e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.162286479025496699e-01 -1.740013174687749995e+02 -5.147838752692276030e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.171736375988098655e-01 -1.738198051166503433e+02 -5.150924987553466344e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.181172306593786303e-01 -1.736375221731509271e+02 -5.153898352572526201e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.190594516583189988e-01 -1.734544752981441036e+02 -5.156760946312665474e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.200003250413082034e-01 -1.732706730155521200e+02 -5.159514720238113077e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.209398712175851265e-01 -1.730861207425357691e+02 -5.162161091938752215e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.218781046699837556e-01 -1.729008177623934728e+02 -5.164700839759630035e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.228150357916647839e-01 -1.727147587498830887e+02 -5.167134384659733623e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.237506756152881082e-01 -1.725279390784363613e+02 -5.169462322743337136e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.246850402747198605e-01 -1.723403599227356722e+02 -5.171685886354804970e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.256181518208683068e-01 -1.721520289207517465e+02 -5.173807018146701157e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.265500343912301151e-01 -1.719629555102990537e+02 -5.175827960284724250e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.274807081325863622e-01 -1.717731444456937027e+02 -5.177750570428064675e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.284101851570783104e-01 -1.715825926658023093e+02 -5.179575791037234012e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.293384706858635491e-01 -1.713912921311152502e+02 -5.181303666475245846e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.302655690804965016e-01 -1.711992366457615731e+02 -5.182933987862111535e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.311914909151756570e-01 -1.710064277055727757e+02 -5.184467196280923090e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.321162559877820164e-01 -1.708128750529637330e+02 -5.185904908430086216e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.330398895328286424e-01 -1.706185911716533496e+02 -5.187249624817107106e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.339624139151286197e-01 -1.704235832096249510e+02 -5.188503764473078190e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.348838418220110802e-01 -1.702278482614802044e+02 -5.189668672693869448e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.358041755504556580e-01 -1.700313762816618066e+02 -5.190744253625908750e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.367234123586264283e-01 -1.698341586528550522e+02 -5.191729493243371835e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.376415537747354201e-01 -1.696361943483660752e+02 -5.192623726930971607e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.385586150233302560e-01 -1.694374887075186678e+02 -5.193428026255875593e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.394746242539587677e-01 -1.692380509869537946e+02 -5.194145493418983533e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.403896063151527429e-01 -1.690378949180770860e+02 -5.194779610572183738e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.413035725624262384e-01 -1.688370285108102564e+02 -5.195331865502176806e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.422165318795118372e-01 -1.686354363675901880e+02 -5.195801296130940900e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.431284845232181691e-01 -1.684331014685274397e+02 -5.196186358561231755e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.440393997526301983e-01 -1.682300487147767001e+02 -5.196486545458190958e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.449492691365034169e-01 -1.680262971617044627e+02 -5.196702275372094591e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.458581856426046985e-01 -1.678217672666011140e+02 -5.196834511507767020e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.467662629271066277e-01 -1.676163959241462180e+02 -5.196891112470267690e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.476733629224045774e-01 -1.674105261061337444e+02 -5.196899545161598944e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.485793669013092455e-01 -1.672039144984446182e+02 -5.196782112060454092e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.494844519415014561e-01 -1.669964520972768867e+02 -5.196605779761561425e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.503886403991461562e-01 -1.667883813661476893e+02 -5.196351356299627223e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.512918774562420410e-01 -1.665795444937372736e+02 -5.196020352623189101e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.521942063643220489e-01 -1.663700086155971292e+02 -5.195614258156341384e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.530956226560615030e-01 -1.661597527476574783e+02 -5.195133276507512201e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.539961354463729504e-01 -1.659487818265422163e+02 -5.194578223405281897e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.548957530618133904e-01 -1.657370999960774611e+02 -5.193949698688341305e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.557944811933751672e-01 -1.655247039143225436e+02 -5.193248397097687121e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.566923293566897302e-01 -1.653115983304058432e+02 -5.192474950508076581e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.575893035709625467e-01 -1.650977805735665527e+02 -5.191630025666113943e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.584854122919820196e-01 -1.648832540629526022e+02 -5.190714247493147268e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.593806618330877778e-01 -1.646680179369857626e+02 -5.189728254315577215e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.602750597403882815e-01 -1.644520743301467292e+02 -5.188672660236684023e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.611686126112113260e-01 -1.642354233986041834e+02 -5.187548080871158745e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.620613275286158284e-01 -1.640180665427557756e+02 -5.186355117013565614e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.629532110973762382e-01 -1.638000043333925930e+02 -5.185094365031358320e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.638442700579183842e-01 -1.635812378995372569e+02 -5.183766410071724094e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.647345108700177585e-01 -1.633617679988095119e+02 -5.182371830749136279e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.656239399977904370e-01 -1.631415956187088057e+02 -5.180911196416302701e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.665125637353298882e-01 -1.629207215746478425e+02 -5.179385069283839548e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.674003883167664353e-01 -1.626991467469485428e+02 -5.177794003450463060e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.682874198515602382e-01 -1.624768719380625157e+02 -5.176138545752153732e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.691736643590704747e-01 -1.622538979472421943e+02 -5.174419235566354473e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.700591277512879862e-01 -1.620302255271975866e+02 -5.172636605183336651e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.709438158433543631e-01 -1.618058554006510406e+02 -5.170791179885173915e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.718277343513568201e-01 -1.615807882493078296e+02 -5.168883478148392751e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.727108888955842025e-01 -1.613550247164357927e+02 -5.166914011769460631e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.735932850022857465e-01 -1.611285654068692850e+02 -5.164883285992041929e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.744749281063679214e-01 -1.609014108892437207e+02 -5.162791799613532494e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.753558235555040867e-01 -1.606735617009116481e+02 -5.160640045071511995e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.762359766147463591e-01 -1.604450183537284715e+02 -5.158428508520612959e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.771153924725693884e-01 -1.602157813428585200e+02 -5.156157669892809936e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.779940762473095961e-01 -1.599858511565052197e+02 -5.153828002954464755e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.788720329943931708e-01 -1.597552282873682827e+02 -5.151439975360431126e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.797492677135615669e-01 -1.595239132440171659e+02 -5.148994048717783880e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.806257853560276128e-01 -1.592919065619051651e+02 -5.146490678664234583e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.815015908308644565e-01 -1.590592088124369639e+02 -5.143930314971707994e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.823766890103005522e-01 -1.588258206093457261e+02 -5.141313401680481620e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.832510847333349346e-01 -1.585917426111225268e+02 -5.138640377270446625e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.841247828073400483e-01 -1.583569755188599970e+02 -5.135911674871513969e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.849977880073318870e-01 -1.581215200689647702e+02 -5.133127722513073240e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.858701050728659210e-01 -1.578853770208488640e+02 -5.130288943407699117e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.867417387027153541e-01 -1.576485471401803409e+02 -5.127395756260438939e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.876126935477966717e-01 -1.574110311789047785e+02 -5.124448575590815162e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.884829742030521338e-01 -1.571728298537256592e+02 -5.121447812051505898e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.893525851992132525e-01 -1.569339438251122658e+02 -5.118393872725404217e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.902215309954974676e-01 -1.566943736790762784e+02 -5.115287161382013001e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.910898159743179892e-01 -1.564541199139428045e+02 -5.112128078674775898e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.919574444390096724e-01 -1.562131829341211926e+02 -5.108917022263086401e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.928244206153810536e-01 -1.559715630524456174e+02 -5.105654386846409761e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.936907486576091353e-01 -1.557292605020119822e+02 -5.102340564103125362e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.945564326585847770e-01 -1.554862754575942176e+02 -5.098975942533178022e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.954214766643362133e-01 -1.552426080657068610e+02 -5.095560907211193116e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.962858846916202604e-01 -1.549982584812847222e+02 -5.092095839464808232e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.971496607472586815e-01 -1.547532269078894842e+02 -5.088581116500752978e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.980128088473608106e-01 -1.545075136374645126e+02 -5.085017111008114298e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.988753330342669434e-01 -1.542611190850863636e+02 -5.081404190772947622e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.997372373889445885e-01 -1.540140438139848982e+02 -5.077742718340890715e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.005985260366722533e-01 -1.537662885463869884e+02 -5.074033050763971405e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.014592031441754583e-01 -1.535178541565070134e+02 -5.070275539464183967e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.023192729069450468e-01 -1.532687416432261784e+02 -5.066470530239931541e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.031787395262515727e-01 -1.530189520816727509e+02 -5.062618363431696198e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.040376071763473687e-01 -1.527684865549616973e+02 -5.058719374251161935e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.048958799634876038e-01 -1.525173460696578047e+02 -5.054773893263603677e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.057535618795915733e-01 -1.522655314609068284e+02 -5.050782246998191695e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.066106567545040518e-01 -1.520130432953817490e+02 -5.046744758645992260e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.074671682117440241e-01 -1.517598817819347232e+02 -5.042661748792600702e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.083230996332126939e-01 -1.515060467008418641e+02 -5.038533536123171798e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.091784541384310359e-01 -1.512515373625560073e+02 -5.034360438033296377e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.100332345834347914e-01 -1.509963526058079140e+02 -5.030142771080832463e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.108874435833927086e-01 -1.507404908426441352e+02 -5.025880851221904159e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.117410835613556586e-01 -1.504839501545858127e+02 -5.021574993788873544e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.125941568233430723e-01 -1.502267284396650950e+02 -5.017225513189082849e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.134466656573139387e-01 -1.499688236048757517e+02 -5.012832722329081735e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.142986124506743084e-01 -1.497102337929406417e+02 -5.008396931798522128e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.151499998180762319e-01 -1.494509576267912792e+02 -5.003918448877984774e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.160008307287167639e-01 -1.491909944504232897e+02 -4.999397576462514699e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.168511086205010874e-01 -1.489303445415108911e+02 -4.994834612014099839e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.177008374876058583e-01 -1.486690092699680292e+02 -4.990229846668255632e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.185500219284553292e-01 -1.484069911779880897e+02 -4.985583564620011603e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.193986671430211199e-01 -1.481442939612062730e+02 -4.980896042900974862e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.202467788717100472e-01 -1.478809223374959174e+02 -4.976167551631887327e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.210943632727833452e-01 -1.476168817992103470e+02 -4.971398354794880142e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.219414267409715924e-01 -1.473521782558173072e+02 -4.966588711519341450e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.227879756762797592e-01 -1.470868175859536393e+02 -4.961738877818658366e+05 0.000000000000000000e+00
