# 20395927609.310226
3.448163265306122070e+12 2.395638156258474705e-01 -2.670786801500198067e+02 -6.490575820332785370e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.411887754725967614e-01 -2.666734372654768777e+02 -6.504301742695954163e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.428056891483434954e-01 -2.662653815503916803e+02 -6.517505110357974190e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.444148482556327551e-01 -2.658545348247863558e+02 -6.530199788951475639e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.460165307976278359e-01 -2.654409218933366219e+02 -6.542399443637274671e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.476110028290177678e-01 -2.650245670678282863e+02 -6.554118026585992193e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.491985171992722181e-01 -2.646054894554876569e+02 -6.565369620213811286e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.507793107594819548e-01 -2.641837004180148938e+02 -6.576167680495557142e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.523536024203451023e-01 -2.637592048639439213e+02 -6.586524164976029424e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.539215940613832045e-01 -2.633320052180750963e+02 -6.596449197832436766e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.554834748760839158e-01 -2.629021059221317955e+02 -6.605951633309114259e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.570394278379414255e-01 -2.624695172878768972e+02 -6.615040259580414277e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.585896351255662640e-01 -2.620342578153296813e+02 -6.623724855542533332e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.601342786625002179e-01 -2.615963526221216284e+02 -6.632016301047728630e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.616735339735130061e-01 -2.611558256048396061e+02 -6.639925540838498855e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.632075604791168644e-01 -2.607126878817060742e+02 -6.647462048899072688e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.647364959336900858e-01 -2.602669319295761738e+02 -6.654632925712122815e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.662604618150900548e-01 -2.598185404920217252e+02 -6.661443453229318839e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.677795783800221430e-01 -2.593675073656699510e+02 -6.667898924031663919e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.692939785759232985e-01 -2.589138531980167386e+02 -6.674006509680609452e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.708038085441298315e-01 -2.584576199902541020e+02 -6.679775668340416159e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.723092124351523258e-01 -2.579988466030760605e+02 -6.685216488042284036e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.738103128413559850e-01 -2.575375463080401346e+02 -6.690336955426734639e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.753072030574502116e-01 -2.570737054479752715e+02 -6.695141295944529120e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.767999586635290776e-01 -2.566073015423592096e+02 -6.699631112664886750e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.782886604488923887e-01 -2.561383234968453735e+02 -6.703808905902475817e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.797734111989719219e-01 -2.556667816380993372e+02 -6.707681218866083072e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.812543335242841946e-01 -2.551927081705950968e+02 -6.711258465411395300e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.827315506065369299e-01 -2.547161478727657027e+02 -6.714551119932089932e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.842051628737036761e-01 -2.542371319025615719e+02 -6.717565157552855089e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.856752333498083218e-01 -2.537556448597057113e+02 -6.720300531013199361e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.871417912553668184e-01 -2.532716281129825404e+02 -6.722754477284664754e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.886048653576053225e-01 -2.527850420709818593e+02 -6.724927990832935320e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.900645439907200696e-01 -2.522959197557347863e+02 -6.726830427505733678e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.915209997095819516e-01 -2.518043252199729238e+02 -6.728476595844720723e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.929743853710987112e-01 -2.513102823096366194e+02 -6.729876594286942855e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.944246768033014772e-01 -2.508138029115939673e+02 -6.731028593726478284e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.958717650496008877e-01 -2.503149034909409920e+02 -6.731925076406485168e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.973157761803990606e-01 -2.498134827416512280e+02 -6.732565242509177187e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.987570095088600830e-01 -2.493093725722229124e+02 -6.732956301286357921e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.001955281632893158e-01 -2.488026603525148062e+02 -6.733115342281187186e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.016311636442458033e-01 -2.482938804485433764e+02 -6.733101593511116225e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.030638564768706744e-01 -2.477826712575434840e+02 -6.732774118616689229e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.044938419422067999e-01 -2.472687613421437050e+02 -6.732239555739479838e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.059212704475683942e-01 -2.467525560022923798e+02 -6.731486320202110801e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.073460872500030638e-01 -2.462338688668506279e+02 -6.730508974814189132e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.087683684714057630e-01 -2.457127347460998124e+02 -6.729314831819833489e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.101881670325655760e-01 -2.451891830414246272e+02 -6.727905206642452395e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.116055150109852123e-01 -2.446631748013078038e+02 -6.726283640688901069e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.130204707648000517e-01 -2.441347415724083021e+02 -6.724452727643561084e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.144330699235811100e-01 -2.436038594193399263e+02 -6.722415492190410150e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.158433619033070849e-01 -2.430705420040635829e+02 -6.720174608699240489e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.172513855975643282e-01 -2.425347790617092301e+02 -6.717732866975908400e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.186571856866241559e-01 -2.419965771247077555e+02 -6.715092875558685046e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.200608020114573127e-01 -2.414559328614307105e+02 -6.712257251015028451e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.214622768117804119e-01 -2.409128509819255726e+02 -6.709228495689863339e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.228616500806575362e-01 -2.403673325925367976e+02 -6.706009078613155289e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.242589623887472405e-01 -2.398193820966421015e+02 -6.702601391621573130e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.256542530758338438e-01 -2.392690025954704822e+02 -6.699007782586914254e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.270475609831467456e-01 -2.387161976319263204e+02 -6.695230546507249819e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.284389238240520426e-01 -2.381609695651742697e+02 -6.691271938615818508e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.298283782565121225e-01 -2.376033197220418174e+02 -6.687134175253494177e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.312159597562368551e-01 -2.370432480567311870e+02 -6.682819437369197840e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.326017026680183619e-01 -2.364807532661424148e+02 -6.678329870359302731e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.339856403025990295e-01 -2.359158330136677932e+02 -6.673667582644062350e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.353678050649293585e-01 -2.353484842321118720e+02 -6.668834643352119019e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.367482286206331943e-01 -2.347787035147568417e+02 -6.663833079338724492e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.381269420625659938e-01 -2.342064875002867836e+02 -6.658664872474924196e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.395039760928694195e-01 -2.336318332820349326e+02 -6.653331957338376669e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.408793611778061505e-01 -2.330547387348392760e+02 -6.647836220245207660e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.422531276556344815e-01 -2.324752027113400743e+02 -6.642179500038167462e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.436253057545352596e-01 -2.318932250111193127e+02 -6.636363591149790445e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.449959255185862106e-01 -2.313088061289327300e+02 -6.630390248593623983e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.463650166612123882e-01 -2.307219468404949794e+02 -6.624261194050431950e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.477326083983502403e-01 -2.301326477582070709e+02 -6.617978121696889866e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.490987293101334710e-01 -2.295409089745583344e+02 -6.611542702585374936e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.504634072605748996e-01 -2.289467298598164007e+02 -6.604956586868228624e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.518266693744819262e-01 -2.283501090071477222e+02 -6.598221403836497338e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.531885420552748900e-01 -2.277510442821143215e+02 -6.591338760191835463e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.545490510309339260e-01 -2.271495329421561280e+02 -6.584310237116187345e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.559082214292542123e-01 -2.265455718225812518e+02 -6.577137386668606196e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.572660778889651945e-01 -2.259391575950956792e+02 -6.569821728071884718e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.586226447001009121e-01 -2.253302870729575318e+02 -6.562364744645557366e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.599779459434980788e-01 -2.247189574855602814e+02 -6.554767882329568965e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.613320055861020119e-01 -2.241051666224149699e+02 -6.547032550627343589e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.626848475015070350e-01 -2.234889127845650023e+02 -6.539160126224168343e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.640364954194976188e-01 -2.228701945655638497e+02 -6.531151958683824632e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.653869728417282747e-01 -2.222490105600694505e+02 -6.523009376920125214e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.667363029697055521e-01 -2.216253591141121717e+02 -6.514733694956033723e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.680845086712666303e-01 -2.209992381808342543e+02 -6.506326215865422273e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.694316124809178259e-01 -2.203706452734348602e+02 -6.497788233431762783e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.707776366132446988e-01 -2.197395774705704810e+02 -6.489121031554961810e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.721226029777806588e-01 -2.191060314492075349e+02 -6.480325881631359225e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.734665332046889219e-01 -2.184700035626233046e+02 -6.471404038198872004e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.748094486983648554e-01 -2.178314899917645846e+02 -6.462356733375088079e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.761513707181877164e-01 -2.171904869532328348e+02 -6.453185171097343555e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.774923204557810164e-01 -2.165469908815435360e+02 -6.443890522613275098e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.788323190651308181e-01 -2.159009984814883012e+02 -6.434473924634932773e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.801713876233545064e-01 -2.152525066028514402e+02 -6.424936480878706789e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.815095470436536962e-01 -2.146015119917341281e+02 -6.415279266656335676e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.828468179942239313e-01 -2.139480110436452378e+02 -6.405503335337631870e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.841832208712317454e-01 -2.132919996683245074e+02 -6.395609725285336608e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.855187758356539707e-01 -2.126334732917200085e+02 -6.385599466190744424e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.868535028856959213e-01 -2.119724269408300756e+02 -6.375473584159702295e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.881874219294381700e-01 -2.113088553461650179e+02 -6.365233105026596459e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.895205528462150069e-01 -2.106427530485234172e+02 -6.354879055265209172e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.908529155495013563e-01 -2.099741145429072731e+02 -6.344412459946564632e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.921845300585017902e-01 -2.093029344707072141e+02 -6.333834337797785411e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.935154165522227188e-01 -2.086292077929372226e+02 -6.323145694368556142e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.948455953540459529e-01 -2.079529298224958325e+02 -6.312347515000127023e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.961750868120698654e-01 -2.072740960352076627e+02 -6.301440759195168503e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.975039110986198221e-01 -2.065927017062406321e+02 -6.290426357176890597e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.988320880082629749e-01 -2.059087415343446992e+02 -6.279305208544988418e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.001596368406655779e-01 -2.052222094248046460e+02 -6.268078182622650638e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.014865764062934272e-01 -2.045330984972651152e+02 -6.256746120389562566e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.028129251306142300e-01 -2.038414012592779727e+02 -6.245309838242942933e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.041387012063237805e-01 -2.031471098435627596e+02 -6.233770133629010525e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.054639227638120458e-01 -2.024502162604332227e+02 -6.222127791854512179e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.067886080596329057e-01 -2.017507126807116720e+02 -6.210383592766384827e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.081127756759960201e-01 -2.010485917462634688e+02 -6.198538316106499406e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.094364446800742852e-01 -2.003438468102397678e+02 -6.186592745143345091e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.107596346593623271e-01 -1.996364719445096512e+02 -6.174547668901365250e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.120823655790829543e-01 -1.989264616187233514e+02 -6.162403883252560627e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.134046574949257202e-01 -1.982138101347879058e+02 -6.150162190402494743e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.147265302350578442e-01 -1.974985110545391365e+02 -6.137823395752070937e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.160480031737991968e-01 -1.967805568575943767e+02 -6.125388301518291701e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.173690951526585757e-01 -1.960599389167934987e+02 -6.112857697724564932e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.186898245254581652e-01 -1.953366477167901678e+02 -6.100232352280248888e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.200102092778033036e-01 -1.946106731959211800e+02 -6.087513002032713266e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.213302671982288583e-01 -1.938820051542175236e+02 -6.074700346011820948e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.226500160999134281e-01 -1.931506337155509527e+02 -6.061795041481917724e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.239694740599497247e-01 -1.924165497673604364e+02 -6.048797703497682232e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.252886595827848892e-01 -1.916797451871133262e+02 -6.035708909034579992e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.266075915833352772e-01 -1.909402126591211015e+02 -6.022529206409965409e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.279262891673735192e-01 -1.901979450663362172e+02 -6.009259129175166599e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.292447713123254127e-01 -1.894529346960792395e+02 -5.995899211757257581e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.305630566161224304e-01 -1.887051726148321222e+02 -5.982450003288092557e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.318811632299944803e-01 -1.879546484470413645e+02 -5.968912076909858733e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.331991089753430835e-01 -1.872013505549776085e+02 -5.955286033576366026e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.345169115698758744e-01 -1.864452664715271339e+02 -5.941572500585169764e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.358345888993686024e-01 -1.856863834639521542e+02 -5.927772125281833578e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.371521593108816384e-01 -1.849246891788297944e+02 -5.913885564403049648e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.384696418870003276e-01 -1.841601722740044806e+02 -5.899913470377629856e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.397870565902223805e-01 -1.833928227995701548e+02 -5.885856477347821929e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.411044241403976884e-01 -1.826226320478448883e+02 -5.871715190259942319e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.424217655880218758e-01 -1.818495918028207257e+02 -5.857490179055791814e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.437391017249488478e-01 -1.810736932720502068e+02 -5.843181977519072825e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.450564525828115681e-01 -1.802949261817490765e+02 -5.828791084692656295e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.463738372095760187e-01 -1.795132783820045290e+02 -5.814317967177127721e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.476912737474998960e-01 -1.787287359828886224e+02 -5.799763062160252593e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.490087797170894679e-01 -1.779412838296588859e+02 -5.785126781776790740e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.503263724189101036e-01 -1.771509061586879739e+02 -5.770409518632023828e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.516440694176227511e-01 -1.763575873818847413e+02 -5.755611651330630993e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.529618890450068935e-01 -1.755613128873372091e+02 -5.740733549267828930e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.542798507546056408e-01 -1.747620695433637366e+02 -5.725775577529700240e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.555979751275446854e-01 -1.739598455444027820e+02 -5.710738103464680025e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.569162834787360294e-01 -1.731546295385186056e+02 -5.695621504933830583e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.582347972573312389e-01 -1.723464094359700312e+02 -5.680426177659688983e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.595535375550349189e-01 -1.715351714943080879e+02 -5.665152538229404017e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.608725249200931184e-01 -1.707209000234085181e+02 -5.649801021301466972e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.621917794538215052e-01 -1.699035776287542490e+02 -5.634372072492552688e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.635113210621412128e-01 -1.690831857316065054e+02 -5.618866139488087501e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.648311697986085567e-01 -1.682597052416226404e+02 -5.603283662748773349e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.661513463008880587e-01 -1.674331173784761688e+02 -5.587625066121070413e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.674718722380589164e-01 -1.666034044727435344e+02 -5.571890748572498560e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.687927705385220856e-01 -1.657705503115274439e+02 -5.556081079879216850e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.701140651917546931e-01 -1.649345396689925280e+02 -5.540196402442292310e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.714357806789088445e-01 -1.640953571693819129e+02 -5.524237037920169532e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.727579413548452236e-01 -1.632529861103084556e+02 -5.508203294188895961e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.740805710982896048e-01 -1.624074078227567099e+02 -5.492095468662977219e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.754036932859154185e-01 -1.615586016378651095e+02 -5.475913847615361447e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.767273309351218735e-01 -1.607065451528582116e+02 -5.459658703790107975e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.780515069101131109e-01 -1.598512146029414680e+02 -5.443330293838873040e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.793762442469428064e-01 -1.589925854410527961e+02 -5.426928855092155281e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.807015666280418098e-01 -1.581306331602771706e+02 -5.410454601601494942e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.820274988090947343e-01 -1.572653339738766647e+02 -5.393907722153099021e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.833540666941032460e-01 -1.563966648054039013e+02 -5.377288383868950186e+05 0.000000000000000000e+00
