# 5573698548.411164
5.172244897959183594e+12 5.003595948225220136e-01 -3.465018752851352701e+02 -8.006272385705212364e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.040281884183683836e-01 -3.430291262389328608e+02 -7.977015059575990308e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.077184027552923418e-01 -3.394923754397392486e+02 -7.946555173611983191e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.114311870207617350e-01 -3.358924992294757885e+02 -7.914860571851342684e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.151683617047441155e-01 -3.322322365369690829e+02 -7.881881263983913232e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.189307107664370422e-01 -3.285114229790709715e+02 -7.847597034544005292e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.227173904684784267e-01 -3.247259499737790520e+02 -7.812026113887684187e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.265275795255873748e-01 -3.208721291292328601e+02 -7.775180326119322563e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.303622097183662287e-01 -3.169506813866963171e+02 -7.737026067194275092e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.342233047901930876e-01 -3.129646506636178742e+02 -7.697506973714992637e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.381116909255324599e-01 -3.089138271086366103e+02 -7.656600053520766087e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.420263017004156580e-01 -3.047935696249452349e+02 -7.614326023224546807e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.459662433730551045e-01 -3.006000824714760142e+02 -7.570695182416795287e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.499327507237929957e-01 -2.963347362570444830e+02 -7.525664720663434127e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.539280435473523667e-01 -2.920008203743497006e+02 -7.479172916340383235e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.579525707086573361e-01 -2.875971227549907212e+02 -7.431203968783970922e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.620048037381982775e-01 -2.831180682110589828e+02 -7.381785328161878278e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.660841484904586274e-01 -2.785607332704904593e+02 -7.330915933678861475e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.701925996410710518e-01 -2.739281217623844213e+02 -7.278533807267294032e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.743323173289728301e-01 -2.692230713418873620e+02 -7.224579052336098393e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.785027056903340181e-01 -2.644419399113974691e+02 -7.169058036021264270e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.827018272159886214e-01 -2.595785452404588227e+02 -7.112002273860356072e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.869302243748415471e-01 -2.546326947091230579e+02 -7.053380725262195338e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.911908488609604051e-01 -2.496091901583148172e+02 -6.993110437473452184e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.954847828636885554e-01 -2.445080777668189000e+02 -6.931157372020747280e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.998098271364536993e-01 -2.393223655272878716e+02 -6.867560133170980262e+05 0.000000000000000000e+00
7.040000000000000000e+12 6.041648252703900601e-01 -2.340480596299876481e+02 -6.802325786742289783e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.085525623064678147e-01 -2.286897190596111784e+02 -6.735371418839236721e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.129757025753713728e-01 -2.232508514082069269e+02 -6.666623997219695011e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.174324866257767663e-01 -2.177252544539715586e+02 -6.596111780028146459e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.219203172664422574e-01 -2.121057745273520538e+02 -6.523873742050848668e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.264414127189763537e-01 -2.063957916469173028e+02 -6.449837169155298034e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.309997273661432926e-01 -2.006014938854613661e+02 -6.373897793539626291e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.355940617827342543e-01 -1.947176772847423649e+02 -6.296071150623029098e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.402206510877107570e-01 -1.887347390020642024e+02 -6.216422063566227444e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.448813917030701282e-01 -1.826553714545565015e+02 -6.134883446569178486e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.495813574132233148e-01 -1.764879408256583133e+02 -6.051323987702612067e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.543193225429541071e-01 -1.702269921316228078e+02 -5.965757626435300335e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.590903969811446883e-01 -1.638607945602911400e+02 -5.878271251470744610e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.638971503621335923e-01 -1.573932616551772128e+02 -5.788781795587167144e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.687457515862854640e-01 -1.508344944914869927e+02 -5.697134770500513259e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.736335599556444453e-01 -1.441759787725166291e+02 -5.603374437448242679e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.785548594487135210e-01 -1.374049050740476332e+02 -5.507602183494485216e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.835148078053643328e-01 -1.305301008340073281e+02 -5.409676317404361907e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.885196124634769266e-01 -1.235610560675380611e+02 -5.309442186353568686e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.935628233738245774e-01 -1.164819601726802034e+02 -5.207022983944640728e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.986401955031009692e-01 -1.092839841766011375e+02 -5.102484238379298477e+05 0.000000000000000000e+00
8.548571428571427734e+12 7.037616570291302942e-01 -1.019845942513048414e+02 -4.995581092349661631e+05 0.000000000000000000e+00
8.620408163265306641e+12 7.089289409212344850e-01 -9.458397490774207483e+01 -4.886259536602844601e+05 0.000000000000000000e+00
8.692244897959183594e+12 7.141310199822541449e-01 -8.705894597923138178e+01 -4.774733685843791463e+05 0.000000000000000000e+00
8.764081632653060547e+12 7.193720844936767334e-01 -7.941754221352721288e+01 -4.660884150942287524e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.246633244627809223e-01 -7.167785155869418645e+01 -4.544441129744508071e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.299939345739687724e-01 -6.381741293444340357e+01 -4.425621942258026102e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.353591246409802995e-01 -5.582742348380539710e+01 -4.304496705660274602e+05 0.000000000000000000e+00
9.051428571428572266e+12 7.407748045677468030e-01 -4.773649607620829727e+01 -4.180697291602948098e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.462344954518227436e-01 -3.952934636199987040e+01 -4.054337263238150626e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.517264031741586194e-01 -3.118505672213044377e+01 -3.925650511674310546e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.572689706887228978e-01 -2.273581126462384816e+01 -3.794204931639521383e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.628572318322897061e-01 -1.416923111452360118e+01 -3.660087842407552525e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.684781622921252886e-01 -5.460971916084104372e+00 -3.523553246297250153e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.741532035221504460e-01 3.352908508982178404e+00 -3.384111679386754986e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.798702923405906873e-01 1.229886894439138878e+01 -3.241993726883425843e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.856283062364103342e-01 2.138063563815153501e+01 -3.097201368720801547e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.914408128742483894e-01 3.057974925184690917e+01 -2.949406564425752149e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.972935293218240682e-01 3.992493487637035088e+01 -2.798890498921753606e+05 0.000000000000000000e+00
9.841632653061224609e+12 8.031995237760387596e-01 4.939779308707397121e+01 -2.645338789303313824e+05 0.000000000000000000e+00
9.913469387755101562e+12 8.091526820624492800e-01 5.901331659235335536e+01 -2.488849960589114344e+05 0.000000000000000000e+00
9.985306122448978516e+12 8.151571457706779933e-01 6.876835209864790954e+01 -2.329301477559438790e+05 0.000000000000000000e+00
1.005714285714285742e+13 8.212126934078107787e-01 7.866732953270334860e+01 -2.166662304349643819e+05 0.000000000000000000e+00
1.012897959183673438e+13 8.273202096897945834e-01 8.871239005885945517e+01 -2.000878381065694266e+05 0.000000000000000000e+00
1.020081632653061133e+13 8.334805217977093728e-01 9.890566097947142055e+01 -1.831895515444836346e+05 0.000000000000000000e+00
1.027265306122449023e+13 8.396942463579303295e-01 1.092492820299695211e+02 -1.659663345793186745e+05 0.000000000000000000e+00
1.034448979591836719e+13 8.459620596885042421e-01 1.197450814187355377e+02 -1.484130147847154876e+05 0.000000000000000000e+00
1.041632653061224414e+13 8.522844560193697516e-01 1.303950418994069196e+02 -1.305247802490410832e+05 0.000000000000000000e+00
1.048816326530612305e+13 8.586617862007653867e-01 1.412010415385978490e+02 -1.122970924468625308e+05 0.000000000000000000e+00
1.056000000000000000e+13 8.650943446746962584e-01 1.521648274063366557e+02 -9.372557625620186445e+04 0.000000000000000000e+00
1.063183673469387695e+13 8.715824821518256549e-01 1.632879443944279387e+02 -7.480582839584899193e+04 0.000000000000000000e+00
1.070367346938775586e+13 8.781265491050295191e-01 1.745716937323434763e+02 -5.553343937441043090e+04 0.000000000000000000e+00
1.077551020408163281e+13 8.847268710273966663e-01 1.860173985912464616e+02 -3.590391704888101958e+04 0.000000000000000000e+00
1.084734693877551172e+13 8.913836777632765385e-01 1.976265107023569669e+02 -1.591298241506870545e+04 0.000000000000000000e+00
1.091918367346938867e+13 8.980970844489515326e-01 2.094005097948111995e+02 4.443259578775907357e+03 0.000000000000000000e+00
1.099102040816326562e+13 9.048672296504661761e-01 2.213408884714691283e+02 2.516877013955064103e+04 0.000000000000000000e+00
1.106285714285714258e+13 9.116943221938192954e-01 2.334489914576960814e+02 4.626770575730138808e+04 0.000000000000000000e+00
1.113469387755102148e+13 9.185786236445060426e-01 2.457259640322242547e+02 6.774421095092638279e+04 0.000000000000000000e+00
1.120653061224489844e+13 9.255204472401954430e-01 2.581730232892772960e+02 8.960252034523760085e+04 0.000000000000000000e+00
1.127836734693877539e+13 9.325200267087111472e-01 2.707915204073526638e+02 1.118468910181383253e+05 0.000000000000000000e+00
1.135020408163265234e+13 9.395774760506587775e-01 2.835828855870936991e+02 1.344813804552535876e+05 0.000000000000000000e+00
1.142204081632652930e+13 9.466929541187112385e-01 2.965486755885027037e+02 1.575099111328492581e+05 0.000000000000000000e+00
1.149387755102040820e+13 9.538666394076549260e-01 3.096902410452303798e+02 1.809362615852766321e+05 0.000000000000000000e+00
1.156571428571428516e+13 9.610987320146545665e-01 3.230087072664625794e+02 2.047645887584770098e+05 0.000000000000000000e+00
1.163755102040816211e+13 9.683894712707482588e-01 3.365052021076234610e+02 2.289992417226516700e+05 0.000000000000000000e+00
1.170938775510204102e+13 9.757389820904182054e-01 3.501807503062892124e+02 2.536436685400481801e+05 0.000000000000000000e+00
1.178122448979591992e+13 9.831472398217098174e-01 3.640363044629956448e+02 2.787007939101810334e+05 0.000000000000000000e+00
1.185306122448979492e+13 9.906141365353136052e-01 3.780727956758076402e+02 3.041740291456222185e+05 0.000000000000000000e+00
1.192489795918367383e+13 9.981394946327944995e-01 3.922908586817781611e+02 3.300664633821264724e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.005723403365674562e+00 4.066913589310093471e+02 3.563808751892728615e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.013366442831710623e+00 4.212761145792562729e+02 3.831217239665312809e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.021069653507891140e+00 4.360481020682801727e+02 4.102966122089034179e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.028835182714773699e+00 4.510127696420155985e+02 4.379173738318324322e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.036666578791409554e+00 4.661786062481061776e+02 4.659995389523157501e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.044568321241103215e+00 4.815563842482972063e+02 4.945625503170554293e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.052544822148931747e+00 4.971573155738386731e+02 5.236288886019371566e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.060597875833859449e+00 5.129873275199498721e+02 5.532123056715484709e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.068721883186523947e+00 5.290362955990964338e+02 5.832958739575513173e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.076897035102235334e+00 5.452632339536385189e+02 6.138065052128653042e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.085079553214084891e+00 5.615743632299963792e+02 6.445778791966295103e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.093191918846674326e+00 5.777993106731778425e+02 6.753050277169365436e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.101116834811853407e+00 5.936745888410897578e+02 7.055061208331935341e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.108695709243479488e+00 6.088381155565504059e+02 7.345115381619154941e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.115738619413846111e+00 6.228498533053377741e+02 7.615065376341942465e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.122048854600113721e+00 6.352455178275340586e+02 7.856272900246495847e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.127453928908670022e+00 6.456092203182364528e+02 8.060901886277350131e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.131839255730053395e+00 6.536550146930665051e+02 8.223450227314943913e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.135173491257629230e+00 6.592885467666344539e+02 8.341971152299338719e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.137512462215352294e+00 6.626204746189383741e+02 8.418463327850468922e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.138996182406704305e+00 6.639415819611569987e+02 8.458328251175864134e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.139763136507367047e+00 6.637442923804061365e+02 8.468564349084649002e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.139860641827272758e+00 6.619105124206703294e+02 8.452586793526136316e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.139331005821867970e+00 6.585532659497566783e+02 8.406207491936649894e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.138268718809369640e+00 6.541003532333380690e+02 8.340267441664442886e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.136927339547016746e+00 6.489800417322160229e+02 8.262880312455012463e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.135430480143988730e+00 6.435179605339648106e+02 8.179420662109139375e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.133856750417431503e+00 6.379027226590303599e+02 8.093409580456345575e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.132254131580164858e+00 6.322470130600710263e+02 8.006893731814882485e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.130650900068411735e+00 6.266170129723229820e+02 7.921051155469865771e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.129063039739824914e+00 6.210496862371447833e+02 7.836534025299244095e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.127499027506004836e+00 6.155642532320256350e+02 7.753673858513031155e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.125962942066982331e+00 6.101695687815881683e+02 7.672615704058255069e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.124456401463740152e+00 6.048687125944884428e+02 7.593401566794815008e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.122979715265922440e+00 5.996617130027038911e+02 7.516019569166350411e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.121532536305220207e+00 5.945470839618784566e+02 7.440431537340714131e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.120114211735167897e+00 5.895226508979015989e+02 7.366587736538641620e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.118723963336566651e+00 5.845859734255134299e+02 7.294434360065291403e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.117360975734128736e+00 5.797345510608062114e+02 7.223917138463938609e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.116024437282937543e+00 5.749659176265906808e+02 7.154982969491544645e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.114713557712548653e+00 5.702776811329210886e+02 7.087580584352442529e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.113427574854688462e+00 5.656675381382632395e+02 7.021660766165286768e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.112165756476392708e+00 5.611332767360661364e+02 6.957176370972412406e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.110927400035688573e+00 5.566727747698781741e+02 6.894082267503971234e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.109711831623731770e+00 5.522839962313217939e+02 6.832335247363133822e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.108518404636915200e+00 5.479649871058113604e+02 6.771893927564036567e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.107346498401790225e+00 5.437138711803359001e+02 6.712718654213625705e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.106195516838448745e+00 5.395288460073455781e+02 6.654771410553428577e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.105064887191601342e+00 5.354081790875543447e+02 6.598015730310751824e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.103954058836410512e+00 5.313502042832321877e+02 6.542416616434544558e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.102862502157892166e+00 5.273533184548017516e+02 6.487940464979315875e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.101789707499930104e+00 5.234159783075385803e+02 6.434554993807274150e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.100735184179272741e+00 5.195366974339058288e+02 6.382229175766812405e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.099698459559876440e+00 5.157140435374490153e+02 6.330933176020430401e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.098679078183258273e+00 5.119466358250782605e+02 6.280638293218280887e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.097676600950836523e+00 5.082331425556129716e+02 6.231316904238088755e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.096690604354547460e+00 5.045722787334210011e+02 6.182942412234850926e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.095720679752353988e+00 5.009628039369138719e+02 6.135489197765262797e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.094766432685511770e+00 4.974035202724894589e+02 6.088932572770726401e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.093827482234726478e+00 4.938932704452799953e+02 6.043248737220435869e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.092903460412560701e+00 4.904309359387429481e+02 5.998414738232255913e+05 0.000000000000000000e+00
