# 23906833980.497036
3.160816326530612305e+12 2.156365997003463209e-01 -2.500537748023373581e+02 -6.084080172000980237e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.171736706969952524e-01 -2.497350834331227531e+02 -6.100301096498385305e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.187020877064568269e-01 -2.494140638184543093e+02 -6.115980399428318487e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.202222002740530094e-01 -2.490907396505017175e+02 -6.131135510036030319e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.217343326767644007e-01 -2.487651283039436123e+02 -6.145782510282408912e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.232387865386074588e-01 -2.484372418939445879e+02 -6.159936353099847911e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.247358444626255392e-01 -2.481070901649171958e+02 -6.173611217401153408e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.262257735790128566e-01 -2.477746834383876831e+02 -6.186820853675658582e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.277088279802179371e-01 -2.474400344830287679e+02 -6.199578744369633496e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.291852496137313788e-01 -2.471031591204136646e+02 -6.211897983424435370e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.306552678748857443e-01 -2.467640756523094296e+02 -6.223790941325724125e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.321190986009206148e-01 -2.464228029647545100e+02 -6.235268933004779974e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.335769434072189621e-01 -2.460793574753693633e+02 -6.246342139067427488e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.350289903105758915e-01 -2.457337503133897201e+02 -6.257019899587171385e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.364754161188485915e-01 -2.453859870143932937e+02 -6.267311264881897951e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.379163899861277687e-01 -2.450360708662467175e+02 -6.277225494530403521e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.393520763354270164e-01 -2.446840080040501277e+02 -6.286772184144975618e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.407826351591434988e-01 -2.443298101301959662e+02 -6.295960903349297587e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.422082192793753863e-01 -2.439734921815876305e+02 -6.304800539813124342e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.436289707135151916e-01 -2.436150668731434337e+02 -6.313298769390602829e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.450450196470509434e-01 -2.432545414832897563e+02 -6.321462048571379855e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.464564879012360321e-01 -2.428919204389447088e+02 -6.329296228299649665e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.478634949716541913e-01 -2.425272112721405904e+02 -6.336807470754175447e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.492661619552773988e-01 -2.421604274496778544e+02 -6.344002878861351637e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.506646098703605441e-01 -2.417915843371284268e+02 -6.350890345308602555e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.520589534475672910e-01 -2.414206918716963060e+02 -6.357477605430429103e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.534492954934963183e-01 -2.410477515238212050e+02 -6.363771071879968513e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.548357267012621441e-01 -2.406727609995324144e+02 -6.369775314116561785e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.562183314662943578e-01 -2.402957221397717831e+02 -6.375493717552418821e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.575971956746471725e-01 -2.399166445639776271e+02 -6.380930023311253171e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.589724112207890117e-01 -2.395355428245946996e+02 -6.386089678593530552e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.603440743894278042e-01 -2.391524313442374705e+02 -6.390979882516253274e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.617122787316599197e-01 -2.387673211355808292e+02 -6.395608079823195003e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.630771059157205327e-01 -2.383802171023386620e+02 -6.399979887207982829e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.644386201790016044e-01 -2.379911142288017061e+02 -6.404098082496413263e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.657968723236255881e-01 -2.375999976986518050e+02 -6.407963683271919144e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.671519145083896540e-01 -2.372068544855692380e+02 -6.411578535277098417e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.685038172708490989e-01 -2.368116923271189478e+02 -6.414947440627990291e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.698526731454457539e-01 -2.364145469350946485e+02 -6.418077982468242990e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.711985777944341258e-01 -2.360154622948601855e+02 -6.420977918227059999e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.725416002049204645e-01 -2.356144551599030024e+02 -6.423651956335561117e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.738817704963915634e-01 -2.352114970063817054e+02 -6.426100425701120403e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.752191031455206160e-01 -2.348065378156346981e+02 -6.428321335856314981e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.765536357345397822e-01 -2.343995590115135315e+02 -6.430314945692390902e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.778854424163719194e-01 -2.339906058881784929e+02 -6.432087273728188593e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.792146153637243833e-01 -2.335797503971526226e+02 -6.433648614676592406e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.805412448350711463e-01 -2.331670070119430989e+02 -6.435007317395653808e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.818653925394022375e-01 -2.327523192458581889e+02 -6.436164702506647445e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.831870423001097703e-01 -2.323356695746440721e+02 -6.437116737805666635e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.845061266213239071e-01 -2.319171291977445435e+02 -6.437860056327533675e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.858226841869532797e-01 -2.314966852577359475e+02 -6.438394152191171888e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.871369563330319896e-01 -2.310741064614416587e+02 -6.438724750397872413e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.884492116858735078e-01 -2.306493615566795938e+02 -6.438882465390417492e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.897591386695668736e-01 -2.302232994035302340e+02 -6.438920747830795590e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.910664815234463298e-01 -2.297951911372259985e+02 -6.438650507221636362e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.923716875096975532e-01 -2.293648357257965245e+02 -6.438246399538249243e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.936748220151568778e-01 -2.289328523242337496e+02 -6.437654651958502363e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.949757723893685624e-01 -2.284988230728710903e+02 -6.436882373387805419e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.962746539756756503e-01 -2.280629326900105696e+02 -6.435932851880360395e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.975714723311921328e-01 -2.276251233486218268e+02 -6.434807543179187924e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.988662662772914591e-01 -2.271854099500478412e+02 -6.433508894608620321e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.001590705409817872e-01 -2.267437993820798283e+02 -6.432038970680658240e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.014499131231722084e-01 -2.263002827256530054e+02 -6.430400014314578148e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.027388288546758455e-01 -2.258548693157037235e+02 -6.428594082861173665e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.040258454744462213e-01 -2.254075529021727391e+02 -6.426623304904537508e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.053109946540413788e-01 -2.249583385516338296e+02 -6.424489689258121653e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.065943046169449238e-01 -2.245072244421218102e+02 -6.422195248471539235e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.078758052283410152e-01 -2.240542142242871080e+02 -6.419741915949864779e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.091555246663862944e-01 -2.235993088780974745e+02 -6.417131599168486428e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.104334916438455383e-01 -2.231425120467547174e+02 -6.414366145975602558e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.117097338274127938e-01 -2.226838261561429988e+02 -6.411447370159680722e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.129842787045096220e-01 -2.222232544489638713e+02 -6.408377040324807167e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.142571528820310434e-01 -2.217607992338226097e+02 -6.405156892851503799e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.155283823407555310e-01 -2.212964624512515854e+02 -6.401788630828298628e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.167979922039783625e-01 -2.208302450679244089e+02 -6.398273930430142209e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.180660068442388022e-01 -2.203621472924266982e+02 -6.394614442230149871e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.193324499215972057e-01 -2.198921686218495211e+02 -6.390811793384132907e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.205973445341801509e-01 -2.194203081582435857e+02 -6.386867587793166749e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.218607133780345686e-01 -2.189465649421702551e+02 -6.382783405665726168e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.231225789060265807e-01 -2.184709382831908613e+02 -6.378560802488282789e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.243829634505577819e-01 -2.179934280048944970e+02 -6.374201307859777007e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.256418892823056410e-01 -2.175140345439458542e+02 -6.369706424562764587e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.268993786045426564e-01 -2.170327589058651938e+02 -6.365077627929012524e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.281554534860043337e-01 -2.165496024875531305e+02 -6.360316365577523829e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.294101357561601273e-01 -2.160645668228692955e+02 -6.355424057381225284e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.306634468838758334e-01 -2.155776532986765801e+02 -6.350402095609444659e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.319154078665776941e-01 -2.150888629009436102e+02 -6.345251845131956507e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.331660391505270047e-01 -2.145981960340945420e+02 -6.339974643651001388e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.344153606008054558e-01 -2.141056524513286661e+02 -6.334571801918261917e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.356633915295683113e-01 -2.136112313102111671e+02 -6.329044603972210316e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.369101507800257300e-01 -2.131149313429532697e+02 -6.323394307504744502e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.381556568487396053e-01 -2.126167510985012825e+02 -6.317622144574674312e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.393999280178265909e-01 -2.121166891915196402e+02 -6.311729322927893372e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.406429824654795824e-01 -2.116147444898297465e+02 -6.305717028120266041e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.418848383311487993e-01 -2.111109161931549068e+02 -6.299586426444039680e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.431255137276748024e-01 -2.106052037937732564e+02 -6.293338668396290159e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.443650267098535833e-01 -2.100976069479697230e+02 -6.286974892203614581e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.456033952200277537e-01 -2.095881253098287686e+02 -6.280496226828527870e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.468406370328565025e-01 -2.090767583793629854e+02 -6.273903793959770119e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.480767697153451801e-01 -2.085635054006640132e+02 -6.267198708685038146e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.493118106095740028e-01 -2.080483653246709537e+02 -6.260382078774125548e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.505457768386626149e-01 -2.075313368347694620e+02 -6.253455002697011223e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.517786853321770990e-01 -2.070124184231418383e+02 -6.246418566649227869e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.530105528635496537e-01 -2.064916084972195733e+02 -6.239273840976865031e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.542413960876854562e-01 -2.059689054858121438e+02 -6.232021876494927565e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.554712315634341868e-01 -2.054443079075904848e+02 -6.224663701244491385e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.567000757470819017e-01 -2.049178143694981031e+02 -6.217200318180148024e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.579279449522284051e-01 -2.043894234846821405e+02 -6.209632704092337517e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.591548552861612564e-01 -2.038591337327961526e+02 -6.201961809796785237e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.603808225859340131e-01 -2.033269433136404700e+02 -6.194188561375557911e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.616058623809013106e-01 -2.027928500513940264e+02 -6.186313862138807308e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.628299898996300010e-01 -2.022568513862261455e+02 -6.178338595023903763e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.640532201224866982e-01 -2.017189444541318721e+02 -6.170263625289043412e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.652755678658098359e-01 -2.011791262243150129e+02 -6.162089803473037900e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.664970478765282591e-01 -2.006373936508610143e+02 -6.153817968601452885e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.677176749180281479e-01 -2.000937438018607395e+02 -6.145448951532240026e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.689374638339758539e-01 -1.995481739429927757e+02 -6.136983578230651328e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.701564295814251948e-01 -1.990006815626169612e+02 -6.128422672714930959e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.713745872271570492e-01 -1.984512643307994324e+02 -6.119767059424262261e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.725919519055719831e-01 -1.978999199937146614e+02 -6.111017564775198698e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.738085387458037201e-01 -1.973466462238472445e+02 -6.102175017653011018e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.750243627876063690e-01 -1.967914404694231507e+02 -6.093240248564921785e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.762394389122054039e-01 -1.962342998568348378e+02 -6.084214087257425999e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.774537818086902696e-01 -1.956752211838026199e+02 -6.075097358837103238e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.786674059794779001e-01 -1.951142010021940791e+02 -6.065890878788770642e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.798803257695369529e-01 -1.945512357494397122e+02 -6.056595447602743516e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.810925553953095624e-01 -1.939863218710197259e+02 -6.047211845840975875e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.823041089554140015e-01 -1.934194558920260079e+02 -6.037740830338894157e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.835150004201781648e-01 -1.928506344289945673e+02 -6.028183131950788666e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.847252436092394867e-01 -1.922798541593908226e+02 -6.018539454963168828e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.859348521685470601e-01 -1.917071117710791555e+02 -6.008810478120377520e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.871438395527398435e-01 -1.911324039044090739e+02 -5.998996857102370122e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.883522190147089548e-01 -1.905557270932558822e+02 -5.989099228175978642e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.895600036064409410e-01 -1.899770777181299479e+02 -5.979118212572757620e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.907672062000236979e-01 -1.893964519948775944e+02 -5.969054421009684447e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.919738395359251837e-01 -1.888138460177637796e+02 -5.958908457787799416e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.931799162932938518e-01 -1.882292558489870089e+02 -5.948680924115378875e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.943854491613175695e-01 -1.876426776142310189e+02 -5.938372420590594411e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.955904508849740209e-01 -1.870541075532003674e+02 -5.927983548957245657e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.967949342700753390e-01 -1.864635419984587941e+02 -5.917514913221325260e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.979989121544481034e-01 -1.858709772994201330e+02 -5.906967120072359685e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.992023973682273241e-01 -1.852764097379656221e+02 -5.896340778480900917e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.004054027052574294e-01 -1.846798354766379475e+02 -5.885636498456174741e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.016079409129888478e-01 -1.840812505491517186e+02 -5.874854889173824340e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.028100246946061946e-01 -1.834806508762588919e+02 -5.863996556833606446e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.040116667156381514e-01 -1.828780322890204388e+02 -5.853062102563155349e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.052128796151163725e-01 -1.822733905585479022e+02 -5.842052120512179099e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.064136760256754077e-01 -1.816667214398898125e+02 -5.830967196161876200e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.076140685996813562e-01 -1.810580207229580765e+02 -5.819807904906793265e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.088140700261058691e-01 -1.804472842599358557e+02 -5.808574811061968794e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.100136930206025876e-01 -1.798345079365855099e+02 -5.797268467425168492e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.112129502861459063e-01 -1.792196875862627508e+02 -5.785889415316134691e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.124118544629343242e-01 -1.786028188869125586e+02 -5.774438184772400418e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.136104180944161213e-01 -1.779838972942586679e+02 -5.762915294539654860e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.148086536224934173e-01 -1.773629180340913081e+02 -5.751321251730220392e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.160065734014744554e-01 -1.767398761298333625e+02 -5.739656551351611270e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.172041897093438645e-01 -1.761147664219835463e+02 -5.727921676049047383e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.184015147460909412e-01 -1.754875835600246603e+02 -5.716117096261073602e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.195985606291903758e-01 -1.748583219871013625e+02 -5.704243270734662656e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.207953394038135841e-01 -1.742269759503930118e+02 -5.692300647252043709e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.219918630725502107e-01 -1.735935395439011870e+02 -5.680289663553830469e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.231881436317838641e-01 -1.729580067574761699e+02 -5.668210748598756036e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.243841931005190027e-01 -1.723203715063530126e+02 -5.656064324237745022e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.255800235445652002e-01 -1.716806276503360777e+02 -5.643850807109748712e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.267756471137077456e-01 -1.710387690389822524e+02 -5.631570610365427565e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.279710761007389785e-01 -1.703947895997574733e+02 -5.619224144938768586e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.291663230032290999e-01 -1.697486834318375770e+02 -5.606811820435812697e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.303614005499715733e-01 -1.691004448346239712e+02 -5.594334045940445503e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.315563216669969226e-01 -1.684500682282723858e+02 -5.581791230894954642e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.327510993941505180e-01 -1.677975479927031301e+02 -5.569183785835057497e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.339457467892892106e-01 -1.671428782973362672e+02 -5.556512122546498431e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.351402768506625884e-01 -1.664860529766219770e+02 -5.543776653396773618e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.363347024615992220e-01 -1.658270654544281797e+02 -5.530977789984177798e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.375290363481774136e-01 -1.651659086964565688e+02 -5.518115941431155661e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.387232910546865483e-01 -1.645025751981346787e+02 -5.505191512481141835e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.399174789615492021e-01 -1.638370570514386202e+02 -5.492204901324402308e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.411116123632040642e-01 -1.631693461174286597e+02 -5.479156497160509462e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.423057035866544418e-01 -1.624994342616008680e+02 -5.466046677897889167e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.434997651000899266e-01 -1.618273135548584776e+02 -5.452875808662294876e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.446938095696992277e-01 -1.611529763654262410e+02 -5.439644241560173687e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.458878498639344823e-01 -1.604764153466345533e+02 -5.426352316566660302e+05 0.000000000000000000e+00
