# 46517969816.54415
1.652244897959183594e+12 1.280012915442637067e-01 -1.829140364393901734e+02 -4.169661237420276157e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.293339188419322938e-01 -1.828127537001300311e+02 -4.197751029929238139e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.306456564635827267e-01 -1.827099600028651025e+02 -4.224766465770046343e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.319382573075804921e-01 -1.826057337580280091e+02 -4.250787418958861963e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.332132508752061073e-01 -1.825001360389042020e+02 -4.275883996993023902e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.344719822528031294e-01 -1.823932210092459911e+02 -4.300118101745577878e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.357156401784961608e-01 -1.822850337468871658e+02 -4.323544737667376758e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.369452813926667623e-01 -1.821756140165137481e+02 -4.346213030635847244e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.381618496875676172e-01 -1.820649966450941406e+02 -4.368167072049988783e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.393661919839252472e-01 -1.819532131523875478e+02 -4.389446603869202081e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.405590713656187651e-01 -1.818402921221551765e+02 -4.410087593680019490e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.417411779856851128e-01 -1.817262595609662981e+02 -4.430122717990687233e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.429131381006180646e-01 -1.816111387485049988e+02 -4.449581775891319267e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.440755217285632217e-01 -1.814949501497412143e+02 -4.468492043350539752e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.452288492072295878e-01 -1.813777114679749047e+02 -4.486878577077430091e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.463735969222641209e-01 -1.812594380672809393e+02 -4.504764472884986899e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.475102023376611005e-01 -1.811401436789171271e+02 -4.522171083514064085e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.486390683950526426e-01 -1.810198412049321348e+02 -4.539118200814344455e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.497605672885548300e-01 -1.808985433231317188e+02 -4.555624208137578098e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.508750436314609811e-01 -1.807762626855426902e+02 -4.571706209195773117e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.519828170758847075e-01 -1.806530116777119872e+02 -4.587380139621788985e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.530841845101766352e-01 -1.805288019222363403e+02 -4.602660866755223833e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.541794219950675948e-01 -1.804036438329047769e+02 -4.617562282055812539e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.552687865836557823e-01 -1.802775464947938246e+02 -4.632097389113056124e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.563525180995904429e-01 -1.801505179629478448e+02 -4.646278388578886515e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.574308408527540504e-01 -1.800225658338479207e+02 -4.660116759511057753e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.585039651983486952e-01 -1.798936977791555023e+02 -4.673623334765014006e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.595720888329254517e-01 -1.797639217394110460e+02 -4.686808366674368735e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.606353977782710996e-01 -1.796332456619351206e+02 -4.699681579026911058e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.616940671022372156e-01 -1.795016769348275432e+02 -4.712252202895244118e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.627482615107942454e-01 -1.793692218648464518e+02 -4.724528997273991699e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.637981359680996118e-01 -1.792358855489259213e+02 -4.736520259835580946e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.648438364442420812e-01 -1.791016722807740678e+02 -4.748233836711305776e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.658855007813806459e-01 -1.789665863238598149e+02 -4.759677141061123693e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.669232595673173225e-01 -1.788306326484571969e+02 -4.770857187095851405e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.679572368684902062e-01 -1.786938172192059824e+02 -4.781780639583320590e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.689875507235439334e-01 -1.785561466528776577e+02 -4.792453871010683361e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.700143134054133420e-01 -1.784176274186328044e+02 -4.802883012946979725e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.710376315609454245e-01 -1.782782650189155333e+02 -4.813073987840602058e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.720576063724750526e-01 -1.781380636033428857e+02 -4.823032513554037432e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.730743338364483241e-01 -1.779970262129227763e+02 -4.832764083498701220e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.740879051551676437e-01 -1.778551554777927208e+02 -4.842273935913784662e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.750984071560660882e-01 -1.777124543302889776e+02 -4.851567031585844816e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.761059226430320701e-01 -1.775689263148189809e+02 -4.860648056818100158e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.771105306496035536e-01 -1.774245753674599939e+02 -4.869521458004155429e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.781123066516947517e-01 -1.772794053103048952e+02 -4.878191499866652302e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.791113228344054786e-01 -1.771334195029857881e+02 -4.886662327642893069e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.801076484532212196e-01 -1.769866209681916018e+02 -4.894938009939442854e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.811013502138101861e-01 -1.768390129304588072e+02 -4.903022545894793584e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.820924925039935638e-01 -1.766905993382243309e+02 -4.910919835190066369e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.830811373339538972e-01 -1.765413848601482698e+02 -4.918633625988316489e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.840673439953511292e-01 -1.763913741600819378e+02 -4.926167466614127625e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.850511686564301483e-01 -1.762405707856391359e+02 -4.933524686496639624e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.860326642266630914e-01 -1.760889763908254224e+02 -4.940708420047783293e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.870118807396209393e-01 -1.759365909417534226e+02 -4.947721668306638603e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.879888662245361719e-01 -1.757834139988667346e+02 -4.954567375301278662e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.889636677127038977e-01 -1.756294464475623727e+02 -4.961248487244166317e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.899363318647859233e-01 -1.754746916452174901e+02 -4.967767967632513028e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.909069048471379593e-01 -1.753191551921357529e+02 -4.974128759181131609e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.918754314871574662e-01 -1.751628433335075385e+02 -4.980333707577377791e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.928419541770699797e-01 -1.750057608771158471e+02 -4.986385481994259753e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.938065121945553582e-01 -1.748479098814486292e+02 -4.992286533153259079e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.947691419124486789e-01 -1.746892899408676669e+02 -4.998039116444039391e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.957298778642708459e-01 -1.745298999023123088e+02 -5.003645378501231316e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.966887541118394755e-01 -1.743697399278911178e+02 -5.009107472674011369e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.976458051533377391e-01 -1.742088125933297249e+02 -5.014427648457059404e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.986010658633588222e-01 -1.740471223588113219e+02 -5.019608265348103596e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.995545705308535145e-01 -1.738846738450855867e+02 -5.024651714644574677e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.005063516050449579e-01 -1.737214701434774611e+02 -5.029560280402252101e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.014564389311395143e-01 -1.735575123234761463e+02 -5.034336009281548322e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.024048599479593702e-01 -1.733928004171268356e+02 -5.038980664736349718e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.033516407268376458e-01 -1.732273350904711435e+02 -5.043495804489916773e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.042968072315233530e-01 -1.730611187386847689e+02 -5.047882955017315107e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.052403860773486799e-01 -1.728941552085682929e+02 -5.052143796312393970e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.061824044006705103e-01 -1.727264483975880012e+02 -5.056280251619732007e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.071228889776928483e-01 -1.725580008005512411e+02 -5.060294418259843369e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.080618651249044604e-01 -1.723888130550739106e+02 -5.064188361652831663e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.089993559752567065e-01 -1.722188847293231504e+02 -5.067963879746716120e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.099353824867376539e-01 -1.720482156700454368e+02 -5.071622377098530997e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.108699641805003022e-01 -1.718768069123899807e+02 -5.075164939051262336e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.118031202968152504e-01 -1.717046606403185081e+02 -5.078592584977152292e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.127348708858645965e-01 -1.715317795097190867e+02 -5.081906566063309438e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.136652373380077685e-01 -1.713581660873064720e+02 -5.085108528867159621e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.145942420130754480e-01 -1.711838228506183270e+02 -5.088200428244810901e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.155219069593964087e-01 -1.710087524440044149e+02 -5.091184216867266805e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.164482521803610671e-01 -1.708329574500394870e+02 -5.094061483189939172e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.173732943373285209e-01 -1.706564393710970648e+02 -5.096833263518289896e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.182970468537218101e-01 -1.704791975633559957e+02 -5.099500169236626825e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.192195218189791073e-01 -1.703012294891397573e+02 -5.102062782709774328e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.201407329673027435e-01 -1.701225329324555560e+02 -5.104522094743656926e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.210606979713204689e-01 -1.699431090305548366e+02 -5.106879703844146570e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.219794382430409774e-01 -1.697629636679418752e+02 -5.109137621754212305e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.228969757848496824e-01 -1.695821054699194974e+02 -5.111297768171001226e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.238133287318410380e-01 -1.694005411676422170e+02 -5.113361450887702522e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.247285085849433650e-01 -1.692182715005986609e+02 -5.115329178133202950e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.256425214763095322e-01 -1.690352909430202715e+02 -5.117200977106284117e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.265553732160682510e-01 -1.688515920406426005e+02 -5.118977067646951182e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.274670750118189533e-01 -1.686671717443192620e+02 -5.120658465091738035e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.283776457904442558e-01 -1.684820352164604458e+02 -5.122247081975127221e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.292871089576245802e-01 -1.682961937060797197e+02 -5.123745209749290952e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.301954851416327941e-01 -1.681096571324546005e+02 -5.125154679348042700e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.311027856285488291e-01 -1.679224266769156202e+02 -5.126476227777787135e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.320090116498435828e-01 -1.677344938583451608e+02 -5.127709508801902412e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.329141613908934372e-01 -1.675458478220971585e+02 -5.128853851478862925e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.338182404514063117e-01 -1.673564852970271772e+02 -5.129909401829499984e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.347212670632314868e-01 -1.671664148209887344e+02 -5.130877855822558631e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.356232669937714796e-01 -1.669756510748198082e+02 -5.131762039515711367e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.365242629290051635e-01 -1.667842032434299142e+02 -5.132564461253995541e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.374242665312735479e-01 -1.665920682802129136e+02 -5.133286051514648134e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.383232754513338880e-01 -1.663992369200015844e+02 -5.133926219653962180e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.392212783056108794e-01 -1.662057019665306257e+02 -5.134483844622708857e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.401182742979096341e-01 -1.660114526064656673e+02 -5.134958070461420575e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.410142880188654579e-01 -1.658164785733999054e+02 -5.135349218887326424e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.419093376187690936e-01 -1.656208178501497343e+02 -5.135660236269915476e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.428034147231563356e-01 -1.654245449901402196e+02 -5.135895950260105310e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.436966002369692352e-01 -1.652275885325582010e+02 -5.136059133851900697e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.445890174627624314e-01 -1.650297980515456686e+02 -5.136149862677634228e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.454803858258616800e-01 -1.648314824167091786e+02 -5.136175989347450086e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.463706747992539803e-01 -1.646324072647422838e+02 -5.136085367356518400e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.472601827547306619e-01 -1.644326206545109699e+02 -5.135951065488364547e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.481487751526141594e-01 -1.642322226754036478e+02 -5.135730683449363569e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.490364589816188856e-01 -1.640310644072710033e+02 -5.135441136058755219e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.499232798102416220e-01 -1.638292840713686758e+02 -5.135078202791066724e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.508092044652749930e-01 -1.636267822887456589e+02 -5.134643664967128425e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.516942709182903859e-01 -1.634236266088867922e+02 -5.134137757557015284e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.525784674008371700e-01 -1.632197739429884678e+02 -5.133561322842037189e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.534618122987478128e-01 -1.630152510473544680e+02 -5.132914858265799703e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.543443058926949663e-01 -1.628100445263030451e+02 -5.132199049773871666e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.552259580565640618e-01 -1.626041624650218012e+02 -5.131414471064565587e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.561067740416939076e-01 -1.623976021098085312e+02 -5.130561742407745332e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.569867611928340900e-01 -1.621903655175032384e+02 -5.129641452764370479e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.578659258919220321e-01 -1.619824528901825147e+02 -5.128654191802979331e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.587442746814628824e-01 -1.617738652240961130e+02 -5.127600537016005255e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.596218139838472050e-01 -1.615646035374842313e+02 -5.126481057517343434e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.604985501272705783e-01 -1.613546688441988692e+02 -5.125296314528372022e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.613744894836624311e-01 -1.611440624047853873e+02 -5.124046860289672040e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.622496383055762381e-01 -1.609327853921153064e+02 -5.122733239799782750e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.631240028366532702e-01 -1.607208391563759449e+02 -5.121355989629317191e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.639975891891578330e-01 -1.605082249657489228e+02 -5.119915639299061149e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.648704033960339599e-01 -1.602949441088254900e+02 -5.118412710950899054e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.657424513406291267e-01 -1.600809977260728374e+02 -5.116847720332887257e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.666137387646798085e-01 -1.598663868172425282e+02 -5.115221176945663174e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.674842712202515349e-01 -1.596511121343713739e+02 -5.113533584728416172e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.683540540615041436e-01 -1.594351741645566563e+02 -5.111785442323374446e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.692230924175522677e-01 -1.592185730720627248e+02 -5.109977243534091394e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.700913911920568844e-01 -1.590013086970244274e+02 -5.108109477523039677e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.709589550634978750e-01 -1.587833805549963984e+02 -5.106182629005043418e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.718257885059572332e-01 -1.585647878806301208e+02 -5.104197178231650614e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.726918958201097754e-01 -1.583455296930924305e+02 -5.102153600867789355e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.735572811810897398e-01 -1.581256048968881771e+02 -5.100052367694922141e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.744219486982658052e-01 -1.579050124065583987e+02 -5.097893944192728959e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.752859024862897575e-01 -1.576837512933372807e+02 -5.095678790006345371e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.761491467423239365e-01 -1.574618209425445912e+02 -5.093407358349843998e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.770116858245726399e-01 -1.572392212112669654e+02 -5.091080095393102383e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.778735243255855414e-01 -1.570159525725466949e+02 -5.088697439695024514e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.787346671334535730e-01 -1.567920162318370672e+02 -5.086259821748575778e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.795951194738857115e-01 -1.565674142014964616e+02 -5.083767663703166181e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.804548869266660360e-01 -1.563421493204963610e+02 -5.081221379323515575e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.813139754112714552e-01 -1.561162252094621294e+02 -5.078621374230631627e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.821723911382824634e-01 -1.558896461552364769e+02 -5.075968046451708069e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.830301405257566461e-01 -1.556624169245437201e+02 -5.073261787280991557e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.838872300826407735e-01 -1.554345425123730138e+02 -5.070502982425972004e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.847436662644690086e-01 -1.552060278371830577e+02 -5.067692013383634039e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.855994553097052080e-01 -1.549768774012364645e+02 -5.064829258963456959e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.864546030678858934e-01 -1.547470949398143318e+02 -5.061915096849476104e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.873091148328852373e-01 -1.545166830870431909e+02 -5.058949905076398281e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.881629951958790681e-01 -1.542856430880758012e+02 -5.055934063286733581e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.890162479326784939e-01 -1.540539745869145349e+02 -5.052867953639393672e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.898688759388711733e-01 -1.538216755159737090e+02 -5.049751961256306386e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.907208812235820838e-01 -1.535887421075121608e+02 -5.046586474122448708e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.915722649687348955e-01 -1.533551690385710344e+02 -5.043371882394697168e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.924230276556883390e-01 -1.531209497105640196e+02 -5.040108577123652794e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.932731692554051972e-01 -1.528860766530003730e+02 -5.036796948446063325e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.941226894723550922e-01 -1.526505420289874451e+02 -5.033437383358729421e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.949715880267301249e-01 -1.524143382092568402e+02 -5.030030263232932193e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.958198649548120507e-01 -1.521774583726217145e+02 -5.026575961266120430e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.966675209040199324e-01 -1.519398970850409967e+02 -5.023074840090209618e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.975145573977425739e-01 -1.517016508076329444e+02 -5.019527249759914703e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.983609770458243715e-01 -1.514627182865976636e+02 -5.015933526327793952e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.992067836796510338e-01 -1.512231007851960953e+02 -5.012293991175044212e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.000519823960586252e-01 -1.509828021293471068e+02 -5.008608951210405794e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.008965795014312272e-01 -1.507418285532847904e+02 -5.004878699977872893e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.017405823557645084e-01 -1.505001883487828422e+02 -5.001103519633637043e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.025839991254078987e-01 -1.502578913391699871e+02 -4.997283683671032195e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.034268384618026282e-01 -1.500149482160062746e+02 -4.993419460197523003e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.042691091309225326e-01 -1.497713697901306205e+02 -4.989511115507935756e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.051108196235194914e-01 -1.495271662183552905e+02 -4.985558917659724830e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.059519777790347117e-01 -1.492823462712113951e+02 -4.981563139744309010e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.067925904557872174e-01 -1.490369167052093644e+02 -4.977524062565501081e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.076326632766607228e-01 -1.487908817950248874e+02 -4.973441976481747115e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.084722004732057266e-01 -1.485442430673964225e+02 -4.969317182239714311e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.093112048423730109e-01 -1.482969992605212326e+02 -4.965149990716780303e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.101496778198102877e-01 -1.480491465120711041e+02 -4.960940721590397297e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.109876196627925915e-01 -1.478006787576631496e+02 -4.956689701053213794e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.118250297255591996e-01 -1.475515883019294563e+02 -4.952397258783685393e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.126619068011571856e-01 -1.473018665082950633e+02 -4.948063724453082541e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.134982494977798240e-01 -1.470515045429076793e+02 -4.943689424093263224e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.143340566146954340e-01 -1.468004941039775417e+02 -4.939274676661066478e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.151693274834896918e-01 -1.465488280705263833e+02 -4.934819791112727835e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.160040622444286740e-01 -1.462965010139042761e+02 -4.930325064247909468e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.168382620348668133e-01 -1.460435095303899971e+02 -4.925790779503116501e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.176719290759965064e-01 -1.457898523721595154e+02 -4.921217206776934327e+05 0.000000000000000000e+00
