# 33326568735.798847
4.382040816326530273e+12 2.036734376387173695e-01 -2.098488180521350444e+02 -5.558940976072620833e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.048830905206986408e-01 -2.096232005354470402e+02 -5.568822333632394439e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.060887399713668411e-01 -2.093962424949451133e+02 -5.578422738328200066e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.072904965640154085e-01 -2.091679494337782614e+02 -5.587748476439191727e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.084884680032818294e-01 -2.089383304851158698e+02 -5.596805790579334134e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.096827581681838526e-01 -2.087073960777941863e+02 -5.605600776696915273e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.108734656130153151e-01 -2.084751551161963050e+02 -5.614139210329813650e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.120606826713084259e-01 -2.082416136865440137e+02 -5.622426398399246391e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.132444958297392834e-01 -2.080067758905250059e+02 -5.630467156413696939e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.144249871448808131e-01 -2.077706456411098657e+02 -5.638265954196600942e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.156022358358743451e-01 -2.075332276665138806e+02 -5.645827176925000967e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.167763192226153657e-01 -2.072945270148005079e+02 -5.653155365374361863e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.179473127476480310e-01 -2.070545479696662028e+02 -5.660255287492878269e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.191152893919169620e-01 -2.068132938641409453e+02 -5.667131775761564495e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.202803189645327619e-01 -2.065707682185718568e+02 -5.673789404975677608e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.214424675745033100e-01 -2.063269760177499563e+02 -5.680232200006711064e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.226017974406822031e-01 -2.060819235380783994e+02 -5.686463571156362304e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.237583672476120000e-01 -2.058356165533461990e+02 -5.692486552690357203e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.249122332589097994e-01 -2.055880586423647571e+02 -5.698304230079710251e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.260634509871070064e-01 -2.053392515877590938e+02 -5.703920102026276290e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.272120764881182531e-01 -2.050891978480095759e+02 -5.709338135563759133e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.283581660292942628e-01 -2.048379026199656323e+02 -5.714562447108149063e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.295017737040311867e-01 -2.045853728256780073e+02 -5.719596781899374910e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.306429483194965269e-01 -2.043316132422469877e+02 -5.724444117647503735e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.317817321644972950e-01 -2.040766234507677552e+02 -5.729106673824369209e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.329181635247705440e-01 -2.038203995474125065e+02 -5.733586370467490051e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.340522820023380746e-01 -2.035629404864365597e+02 -5.737885482674897648e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.351841328605557002e-01 -2.033042538486752733e+02 -5.742007071295966161e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.363137664588363107e-01 -2.030443549449940122e+02 -5.745954866806267528e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.374412322026477340e-01 -2.027832583514852729e+02 -5.749732614358031424e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.385665710450870503e-01 -2.025209681758606450e+02 -5.753343265752042644e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.396898125436484062e-01 -2.022574757216404180e+02 -5.756788576654028147e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.408109795747693238e-01 -2.019927676339935090e+02 -5.760069469674465945e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.419300978298317140e-01 -2.017268384140057833e+02 -5.763187019597453764e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.430472030054111332e-01 -2.014596968393433940e+02 -5.766143424506058218e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.441623400020997980e-01 -2.011913608855941504e+02 -5.768942231465713121e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.452755545498822021e-01 -2.009218457915224860e+02 -5.771587530043027364e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.463868833734751962e-01 -2.006511554247100833e+02 -5.774082558543863706e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.474963498211293633e-01 -2.003792831285410898e+02 -5.776428695764258737e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.486039679244288481e-01 -2.001062194549702156e+02 -5.778625711466989014e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.497097525227613968e-01 -1.998319594444747906e+02 -5.780673329885626445e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.508137290835221189e-01 -1.995565049142275598e+02 -5.782573059670710936e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.519159358882357425e-01 -1.992798630484043372e+02 -5.784328769466627855e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.530164159352357167e-01 -1.990020445915476159e+02 -5.785945332331589889e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.541152052241517634e-01 -1.987230613865497162e+02 -5.787426315219338285e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.552123271862399290e-01 -1.984429203564598936e+02 -5.788772537014428526e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.563077925735299800e-01 -1.981616168950653218e+02 -5.789982470401837490e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.574015995169462445e-01 -1.978791380524973818e+02 -5.791054187521979911e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.584937485832967119e-01 -1.975954754866012024e+02 -5.791988174690851010e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.595842840778698757e-01 -1.973106302437003876e+02 -5.792789436218201881e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.606732942256577146e-01 -1.970246149794172084e+02 -5.793465544794579037e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.617608028097168638e-01 -1.967374786123233150e+02 -5.794020090945886914e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.628467342701777398e-01 -1.964492684752940193e+02 -5.794449546430085320e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.639311371435184572e-01 -1.961598770400923399e+02 -5.794750452790446579e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.650141807509991398e-01 -1.958691627347084250e+02 -5.794926541415692773e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.660957142236233253e-01 -1.955773766393271274e+02 -5.794991104474960594e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.671757013564735050e-01 -1.952844700295835025e+02 -5.794920024746274576e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.682542929889141226e-01 -1.949904399154994792e+02 -5.794739524135849206e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.693314312849942604e-01 -1.946952471562391338e+02 -5.794429776442180155e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.704071964015483109e-01 -1.943988761336226787e+02 -5.794011263282478321e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.714815951249259229e-01 -1.941014075163125199e+02 -5.793475310471456032e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.725546169643787708e-01 -1.938027570054929924e+02 -5.792826312383812619e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.736263039353165061e-01 -1.935029958790432545e+02 -5.792064404058658984e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.746966530200171674e-01 -1.932020787499383232e+02 -5.791191173995492281e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.757656924826725198e-01 -1.929000363576717803e+02 -5.790207606532741338e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.768334298778628022e-01 -1.925968515037911004e+02 -5.789114981100491714e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.778998853688429693e-01 -1.922925378044461695e+02 -5.787914371144270990e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.789650702076169608e-01 -1.919870885890409795e+02 -5.786606950820775237e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.800290010670536955e-01 -1.916805103703589168e+02 -5.785193799421838485e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.810916907479393823e-01 -1.913728011216373943e+02 -5.783676025620442815e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.821531539104239483e-01 -1.910639637750075792e+02 -5.782054691392093664e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.832134037313702168e-01 -1.907539983949237410e+02 -5.780330856076768832e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.842724537315828859e-01 -1.904429064440713830e+02 -5.778505553103170823e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.853303168752128194e-01 -1.901306886284765199e+02 -5.776579802409997210e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.863870060152781116e-01 -1.898173459243218701e+02 -5.774554605315866647e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.874425337277866643e-01 -1.895028791665461938e+02 -5.772430947326627793e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.884969123861480522e-01 -1.891872892126239663e+02 -5.770209797788882861e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.895501541701908099e-01 -1.888705769423882543e+02 -5.767892110464343568e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.906022710711123058e-01 -1.885527432527874510e+02 -5.765478824120830977e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.916532749229815424e-01 -1.882337891098665352e+02 -5.762970862809040118e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.927031774037568979e-01 -1.879137155330510609e+02 -5.760369136482762406e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.937519900566226694e-01 -1.875925236257947688e+02 -5.757674541340477299e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.947997242905656123e-01 -1.872702145601730876e+02 -5.754887960376325063e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.958463913892275809e-01 -1.869467895809143272e+02 -5.752010263782414841e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.968920025070604929e-01 -1.866222499819460552e+02 -5.749042309446287109e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.979365686677065139e-01 -1.862965970891409029e+02 -5.745984943361068144e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.989801007547615574e-01 -1.859698322273613655e+02 -5.742839000062247505e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.000226095023954542e-01 -1.856419566886588370e+02 -5.739605303002973087e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.010641054821355800e-01 -1.853129716934568876e+02 -5.736284664913835004e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.021045990898516553e-01 -1.849828783538180232e+02 -5.732877888104498852e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.031441005327868976e-01 -1.846516776384123943e+02 -5.729385764716342092e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.041826198193723352e-01 -1.843193703451096326e+02 -5.725809076904281974e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.052201667529572671e-01 -1.839859570833532416e+02 -5.722148596947201295e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.062567509309705449e-01 -1.836514382691994456e+02 -5.718405087283956818e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.072923817500347043e-01 -1.833158141336478195e+02 -5.714579300483631669e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.083270684171121045e-01 -1.829790847439357435e+02 -5.710671979163405485e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.093608199662147840e-01 -1.826412500363576044e+02 -5.706683855871204287e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.103936452798907175e-01 -1.823023098585734942e+02 -5.702615652951587690e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.114255531144272116e-01 -1.819622640188702576e+02 -5.698468082413204247e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.124565521273689472e-01 -1.816211123391836963e+02 -5.694241845817058347e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.134866509055546646e-01 -1.812788547079233012e+02 -5.689937634206165094e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.145158579915013353e-01 -1.809354911279442035e+02 -5.685556128098128829e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.155441819058422137e-01 -1.805910217548806145e+02 -5.681097997560238000e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.165716311637535862e-01 -1.802454469217051951e+02 -5.676563902380851796e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.175982142839124944e-01 -1.798987671467960467e+02 -5.671954492341607111e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.186239397893145808e-01 -1.795509831245498447e+02 -5.667270407584900968e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.196488162000422628e-01 -1.792020956992128617e+02 -5.662512279062514426e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.206728520186599152e-01 -1.788521058238114847e+02 -5.657680729045931948e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.216960557093454520e-01 -1.785010145069221608e+02 -5.652776371675906703e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.227184356722755387e-01 -1.781488227508149862e+02 -5.647799813526555663e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.237400002152727718e-01 -1.777955314854545179e+02 -5.642751654156349832e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.247607575252564605e-01 -1.774411415038436814e+02 -5.637632486615536036e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.257807156424164519e-01 -1.770856534048341757e+02 -5.632442897878414951e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.267998824400157876e-01 -1.767290675493072456e+02 -5.627183469172727782e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.278182656122226590e-01 -1.763713840343855566e+02 -5.621854776187241077e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.288358726714664115e-01 -1.760126026883299346e+02 -5.616457389150710078e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.298527109557933268e-01 -1.756527230865929425e+02 -5.610991872787874890e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.308687876458167310e-01 -1.752917445876649367e+02 -5.605458786167780636e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.318841097901705783e-01 -1.749296663860002923e+02 -5.599858682466159808e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.328986843378222149e-01 -1.745664875781850185e+02 -5.594192108668454457e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.339125181749690308e-01 -1.742022072373021047e+02 -5.588459605245287530e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.349256181635462681e-01 -1.738368244891102847e+02 -5.582661705837524496e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.359379911777886085e-01 -1.734703385826011868e+02 -5.576798936991771916e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.369496441351270133e-01 -1.731027489473932519e+02 -5.570871817985456437e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.379605840181800214e-01 -1.727340552316308049e+02 -5.564880860771819716e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.389708178856685183e-01 -1.723642573164218561e+02 -5.558826570060615195e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.399803528714078205e-01 -1.719933553056572464e+02 -5.552709443534142338e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.409891961717484987e-01 -1.716213494925497969e+02 -5.546529972184216604e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.419973550227580761e-01 -1.712482403060460854e+02 -5.540288640746509191e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.430048366691206829e-01 -1.708740282416120806e+02 -5.533985928201967617e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.440116483274273662e-01 -1.704987137821891849e+02 -5.527622308309348300e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.450177971473004090e-01 -1.701222973165712062e+02 -5.521198250126863131e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.460232901744709766e-01 -1.697447790636360310e+02 -5.514714218476923415e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.470281343201457314e-01 -1.693661590110379507e+02 -5.508170674309877213e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.480323363404319026e-01 -1.689864368755711155e+02 -5.501568074933323078e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.490359028282982168e-01 -1.686056120895989636e+02 -5.494906874091343489e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.500388402189008596e-01 -1.682236838145289539e+02 -5.488187521898176055e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.510411548075878518e-01 -1.678406509792703503e+02 -5.481410464647865156e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.520428527787707318e-01 -1.674565123394459931e+02 -5.474576144532326143e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.530439402430544660e-01 -1.670712665516462607e+02 -5.467684999306420796e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.540444232792826496e-01 -1.666849122556806719e+02 -5.460737461942926748e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.550443079773767940e-01 -1.662974481564323241e+02 -5.453733960323460633e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.560436004772596918e-01 -1.659088730960001214e+02 -5.446674917011304060e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.570423069991799925e-01 -1.655191861071991468e+02 -5.439560749144573929e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.580404338617236282e-01 -1.651283864417059988e+02 -5.432391868470927002e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.590379874855428866e-01 -1.647364735698003528e+02 -5.425168681521335384e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.600349743828369364e-01 -1.643434471526696257e+02 -5.417891589897166705e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.610314011342870555e-01 -1.639493069914460932e+02 -5.410560990628323052e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.620272743562407136e-01 -1.635540529591281143e+02 -5.403177276553335832e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.630226006616397716e-01 -1.631576849226887020e+02 -5.395740836672172882e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.640173866188078367e-01 -1.627602026636466519e+02 -5.388252056425608462e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.650116387128211071e-01 -1.623616058062497132e+02 -5.380711317860286217e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.660053633143901530e-01 -1.619618937624528598e+02 -5.373118999648869503e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.669985666605020125e-01 -1.615610657011463331e+02 -5.365475476954260375e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.679912548493299296e-01 -1.611591205454099338e+02 -5.357781121154646389e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.689834338495591171e-01 -1.607560569968673576e+02 -5.350036299475765554e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.699751095221113784e-01 -1.603518735821090218e+02 -5.342241374598250259e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.709662876508882934e-01 -1.599465687137692953e+02 -5.334396704314941308e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.719569739786388052e-01 -1.595401407581694571e+02 -5.326502641306214500e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.729471742439234849e-01 -1.591325881015488903e+02 -5.318559533086136216e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.739368942150299580e-01 -1.587239092070290951e+02 -5.310567722154423827e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.749261397166462340e-01 -1.583141026548105401e+02 -5.302527546369204065e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.759149166456886015e-01 -1.579031671596675892e+02 -5.294439339529712452e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.769032309743270415e-01 -1.574911015633100533e+02 -5.286303432125342079e+05 0.000000000000000000e+00
