# 18402108790.812447
1.221224489795918213e+12 1.907443768722359989e-01 -2.917771822407584068e+02 -5.845403105772243580e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.931880559857402369e-01 -2.914409169154204164e+02 -5.897445715209707851e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.955657730227069180e-01 -2.910977677192565238e+02 -5.946409845282934839e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.978853769371842208e-01 -2.907486214223440584e+02 -5.992622328198469477e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.001532148620984164e-01 -2.903937149105081517e+02 -6.036357105999884661e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.023746595143659233e-01 -2.900334629511648927e+02 -6.077842501474951860e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.045542179859948240e-01 -2.896680886558401085e+02 -6.117273201381638646e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.066957548821271584e-01 -2.892978381983131158e+02 -6.154815712212454528e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.088025891693560954e-01 -2.889228930979016354e+02 -6.190614159728533123e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.108776051614728864e-01 -2.885434263110510074e+02 -6.224793866849520709e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.129233199720445280e-01 -2.881595798519416576e+02 -6.257464658242054284e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.149419466707812310e-01 -2.877714789145915688e+02 -6.288723365540688392e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.169354403232327533e-01 -2.873792268733857895e+02 -6.318656071662830655e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.189055385230976314e-01 -2.869829115345194737e+02 -6.347339923424341250e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.208537937041645527e-01 -2.865826079614006971e+02 -6.374844588792531285e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.227816005273173805e-01 -2.861783846672040568e+02 -6.401233284893033560e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.246902177142148793e-01 -2.857703075879201151e+02 -6.426563451118489029e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.265807855407207527e-01 -2.853584422427938989e+02 -6.450887190388952149e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.284543396006863403e-01 -2.849428524753398051e+02 -6.474251677686014445e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.303118223041520918e-01 -2.845235973913877388e+02 -6.496699697149698623e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.321540932966025539e-01 -2.841007284013571166e+02 -6.518270361513163662e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.339819395252304424e-01 -2.836742884431052403e+02 -6.538999912377606379e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.357960846817882261e-01 -2.832443136978392317e+02 -6.558922391252591042e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.375971971525401572e-01 -2.828108365904629409e+02 -6.578069975189397810e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.393858957660739417e-01 -2.823738883191570039e+02 -6.596472909314807039e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.411627535712521919e-01 -2.819335000541043428e+02 -6.614159180899233324e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.429283008360545171e-01 -2.814897030970277001e+02 -6.631154248185215984e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.446830286347547179e-01 -2.810425286328051584e+02 -6.647481141877890332e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.464273935585274133e-01 -2.805920071732466567e+02 -6.663161055184216239e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.481618228602029408e-01 -2.801381674416668943e+02 -6.678214216084195068e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.498867186404054030e-01 -2.796810349532170790e+02 -6.692660588824733859e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.516024599738559409e-01 -2.792206312676123616e+02 -6.706519974206178449e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.533094029220794852e-01 -2.787569746432905617e+02 -6.719811415169271640e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.550078795840038937e-01 -2.782900816425937478e+02 -6.732552287229180802e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.566981981275334168e-01 -2.778199686293473292e+02 -6.744757741231552791e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.583806455863497664e-01 -2.773466529871017769e+02 -6.756441016371687874e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.600554936526910388e-01 -2.768701548513270154e+02 -6.767614580286679557e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.617230050861875101e-01 -2.763904990095072094e+02 -6.778291425631872844e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.633834365015613743e-01 -2.759077140819223928e+02 -6.788485621693759458e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.650370346128447796e-01 -2.754218262282686851e+02 -6.798211629310746212e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.666840279030143757e-01 -2.749328498331098558e+02 -6.807482739972020499e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.683246207127372718e-01 -2.744407835697981568e+02 -6.816309732019400690e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.699589966529966079e-01 -2.739456187840451662e+02 -6.824700866279071197e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.715873313350955498e-01 -2.734473564271680743e+02 -6.832663494380890625e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.732098057964352789e-01 -2.729460185504100309e+02 -6.840206300110431621e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.748266098489700049e-01 -2.724416429275512428e+02 -6.847340469574974850e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.764379317879637754e-01 -2.719342641703114509e+02 -6.854078624149613315e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.780439415732179342e-01 -2.714238966499522121e+02 -6.860432003009503242e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.796447800150395624e-01 -2.709105314200571115e+02 -6.866408009152485756e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.812405631900888325e-01 -2.703941469129808866e+02 -6.872010384927777341e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.828314018382258599e-01 -2.698747261951608039e+02 -6.877242393249553861e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.844174244636450410e-01 -2.693522746356316020e+02 -6.882110685171328951e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.859987862992676155e-01 -2.688268302206135445e+02 -6.886626483231725870e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.875756520158189167e-01 -2.682984524067089751e+02 -6.890802637442739215e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.891481604539261063e-01 -2.677671821872131090e+02 -6.894648562749683624e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.907164008120994847e-01 -2.672329984615604417e+02 -6.898167143353678985e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.922804264481289049e-01 -2.666958246123305685e+02 -6.901356711670127697e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.938402986967675323e-01 -2.661556069323153793e+02 -6.904217526198143605e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.953961243427669636e-01 -2.656123917181029697e+02 -6.906757756858412176e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.969480615242122146e-01 -2.650662871196875585e+02 -6.908992691761073656e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.984962870092969789e-01 -2.645173301504110555e+02 -6.910936165869240649e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.000409139681251003e-01 -2.639654566520755452e+02 -6.912591981212171959e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.015819172597087872e-01 -2.634106511248483571e+02 -6.913954919400991639e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.031192216982933063e-01 -2.628530022850038677e+02 -6.915019354166291887e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.046529245996137392e-01 -2.622924625899713647e+02 -6.915783947980616940e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.061833943516729661e-01 -2.617287155148560487e+02 -6.916260993896200089e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.077110157735407081e-01 -2.611618111579894048e+02 -6.916497902340831934e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.092353453381496142e-01 -2.605929013759950408e+02 -6.916560241347810952e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.107560537150660385e-01 -2.600208762421093525e+02 -6.916186168820168823e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.122738015465673089e-01 -2.594455319442153041e+02 -6.915626942917321576e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.137886781066843156e-01 -2.588677244395649382e+02 -6.914802209481283790e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.153005386708814806e-01 -2.582868337719686451e+02 -6.913724882409349084e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.168095591261964605e-01 -2.577031349687060242e+02 -6.912399274612307781e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.183157568387254832e-01 -2.571165300939259168e+02 -6.910828162849155487e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.198191987129478941e-01 -2.565270389817459318e+02 -6.909015333615922136e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.213199446255105007e-01 -2.559346675358573009e+02 -6.906964086337178014e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.228180462441251897e-01 -2.553394038049377457e+02 -6.904677915486547863e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.243135635429337804e-01 -2.547412603669724263e+02 -6.902160025049354881e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.258065477250868813e-01 -2.541402312229112681e+02 -6.899413689037557924e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.272970541375109232e-01 -2.535363243320570632e+02 -6.896441998504908988e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.287851333265952580e-01 -2.529295388204503467e+02 -6.893248034100462683e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.302708370963474693e-01 -2.523198801041237971e+02 -6.889834757003923878e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.317542143844853242e-01 -2.517073494221372982e+02 -6.886205086078892928e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.332353139974784106e-01 -2.510919505496646309e+02 -6.882361853212189162e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.347141827733395858e-01 -2.504736850846779248e+02 -6.878307838726697955e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.361908667288990848e-01 -2.498525551906595581e+02 -6.874045755264256150e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.376654104915808308e-01 -2.492285620510115791e+02 -6.869578260981464991e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.391378577903751967e-01 -2.486017069652961311e+02 -6.864907954446695512e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.406082513939324707e-01 -2.479719910509864178e+02 -6.860037378713125363e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.420766332220875339e-01 -2.473394153863007716e+02 -6.854969021946565481e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.435430442479085467e-01 -2.467039806430123576e+02 -6.849705321057456313e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.450075243796822955e-01 -2.460656866982151882e+02 -6.844248665055091260e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.464701123577660358e-01 -2.454245323031908583e+02 -6.838601397806941532e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.479308457373275765e-01 -2.447805149747576081e+02 -6.832765819385291543e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.493897609801631110e-01 -2.441336311482751853e+02 -6.826744186054255115e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.508468936081783895e-01 -2.434838764680312124e+02 -6.820538709917631932e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.523022783807293612e-01 -2.428312461234048953e+02 -6.814151558812311850e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.537559494692799622e-01 -2.421757351745048368e+02 -6.807584856573452707e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.552079406549311091e-01 -2.415173389350513276e+02 -6.800840682852284517e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.566582855681231234e-01 -2.408560534583524770e+02 -6.793921071834764443e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.581070179552057198e-01 -2.401918760837945115e+02 -6.786828009934870061e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.595541718939060938e-01 -2.395248058543265302e+02 -6.779563433686821954e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.609997818604421815e-01 -2.388548435795650562e+02 -6.772129229449175764e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.624438825915365370e-01 -2.381819914248534644e+02 -6.764527235940758837e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.638865087718157754e-01 -2.375062521135817803e+02 -6.756759249335958157e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.653276946494409816e-01 -2.368276279904270893e+02 -6.748827029635821236e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.667674736934710689e-01 -2.361461202040817113e+02 -6.740732306943876902e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.682058783542213609e-01 -2.354617281380336919e+02 -6.732476786997293821e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.696429399220257928e-01 -2.347744490684114282e+02 -6.724062156018329551e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.710786884558129328e-01 -2.340842779835456611e+02 -6.715490084905880503e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.725131527839662948e-01 -2.333912075800488992e+02 -6.706762232000340009e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.739463606245715388e-01 -2.326952285503127484e+02 -6.697880242954872083e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.753783388718310299e-01 -2.319963302634248521e+02 -6.688845746555422666e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.768091140306929487e-01 -2.312945017818992426e+02 -6.679660346791456686e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.782387126951500256e-01 -2.305897329584216493e+02 -6.670325613221825333e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.796671619283115140e-01 -2.298820152828656660e+02 -6.660843072491521016e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.810944894503796032e-01 -2.291713422722239955e+02 -6.651214203197227325e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.825207236396034882e-01 -2.284577094247200364e+02 -6.641440434770433931e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.839458934232735654e-01 -2.277411139155130684e+02 -6.631523149843898136e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.853700281285216689e-01 -2.270215541864933755e+02 -6.621463689403799362e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.867931572975615295e-01 -2.262990294374088478e+02 -6.611263360511533683e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.882153104246941488e-01 -2.255735389328396820e+02 -6.600923446438362589e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.896365166004077674e-01 -2.248450811174629109e+02 -6.590445218081087805e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.910568041324182786e-01 -2.241136527233363438e+02 -6.579829944095031824e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.924762002732718469e-01 -2.233792481708428284e+02 -6.569078896641705651e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.938947311525857753e-01 -2.226418594716022028e+02 -6.558193350861839717e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.953124219054406918e-01 -2.219014765904533704e+02 -6.547174578597744694e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.967292968964897248e-01 -2.211580880216418166e+02 -6.536023838896519737e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.981453799414133021e-01 -2.204116813494617588e+02 -6.524742368157334859e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.995606945134081434e-01 -2.196622437583212388e+02 -6.513331371638999553e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.009752639986557954e-01 -2.189097626183844625e+02 -6.501792016836410621e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.023891120444973435e-01 -2.181542262202133315e+02 -6.490125429166170070e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.038022629377701067e-01 -2.173956245048457276e+02 -6.478332691222303547e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.052147418623848196e-01 -2.166339494672180308e+02 -6.466414847119698534e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.066265749116940720e-01 -2.158691949981750611e+02 -6.454372912041286472e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.080377888618312299e-01 -2.151013562275627180e+02 -6.442207884630754124e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.094484108322439253e-01 -2.143304286788947763e+02 -6.429920758249189239e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.108584679623589753e-01 -2.135564075258234880e+02 -6.417512527797501534e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.122679871304263943e-01 -2.127792869998942251e+02 -6.404984191283859545e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.136769946542548371e-01 -2.119990598115616081e+02 -6.392336747500880156e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.150855159497148783e-01 -2.112157165285869382e+02 -6.379571191430763574e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.164935752529582147e-01 -2.104292451268729849e+02 -6.366688507758118212e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.179011955921840271e-01 -2.096396310761196844e+02 -6.353689662155943224e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.193083991123605636e-01 -2.088468581266024842e+02 -6.340575591194693698e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.207152076583102196e-01 -2.080509095483209308e+02 -6.327347193899977719e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.221216433795459411e-01 -2.072517693080926620e+02 -6.314005328745897859e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.235277291595925808e-01 -2.064494227954008352e+02 -6.300550817854274064e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.249334888398657584e-01 -2.056438570809569057e+02 -6.286984456687796628e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.263389473248057060e-01 -2.048350609288482929e+02 -6.273307025426086038e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.277441306087144679e-01 -2.040230246691432114e+02 -6.259519299002164043e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.291490656361700018e-01 -2.032077397665228773e+02 -6.245622055042997235e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.305537798841851949e-01 -2.023891978828336562e+02 -6.231616079935797025e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.319583007139137787e-01 -2.015673895651302132e+02 -6.217502171922264388e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.333626547453159894e-01 -2.007423030887954383e+02 -6.203281138500598026e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.347668675408244421e-01 -1.999139240049767352e+02 -6.188953786298473133e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.361709636853919325e-01 -1.990822354999847050e+02 -6.174520905247539049e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.375749671029857124e-01 -1.982472191745047212e+02 -6.159983252376605524e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.389789013892881897e-01 -1.974088557644324169e+02 -6.145341540619541192e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.403827900965992526e-01 -1.965671256749209306e+02 -6.130596434748391621e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.417866570678012361e-01 -1.957220095292241524e+02 -6.115748553248357493e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.431905268723693170e-01 -1.948734888348244283e+02 -6.100798474604173098e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.445944251946448156e-01 -1.940215464691398779e+02 -6.085746748273572885e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.459983789236500185e-01 -1.931661665216225288e+02 -6.070593911032743054e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.474024158632909365e-01 -1.923073334048204117e+02 -6.055340506491702981e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.488065642770220354e-01 -1.914450307320878153e+02 -6.039987101842301199e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.502108525863997013e-01 -1.905792406217160249e+02 -6.024534295632945141e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.516153093373705962e-01 -1.897099436294084285e+02 -6.008982714659947669e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.530199632640695140e-01 -1.888371189380179942e+02 -5.993333003130953293e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.544248432434061513e-01 -1.879607443845989678e+02 -5.977585808488820912e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.558299781728988864e-01 -1.870807963881948979e+02 -5.961741765589221613e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.572353970016805880e-01 -1.861972502032693626e+02 -5.945801478801384801e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.586411290208894376e-01 -1.853100806426036513e+02 -5.929765503561062505e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.600472041974760229e-01 -1.844192627842875538e+02 -5.913634332818024559e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.614536532184624895e-01 -1.835247720005586984e+02 -5.897408394206980010e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.628605071894140721e-01 -1.826265832375868285e+02 -5.881088058684795396e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.642677973070821751e-01 -1.817246702063008570e+02 -5.864673655443856260e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.656755548539915357e-01 -1.808190051546019106e+02 -5.848165487198953051e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.670838114978434485e-01 -1.799095591610355314e+02 -5.831563844514288940e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.684925995644684260e-01 -1.789963023175120895e+02 -5.814869021379800979e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.699019520807110051e-01 -1.780792034695361679e+02 -5.798081331881878432e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.713119027801237482e-01 -1.771582299509787219e+02 -5.781201122558326460e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.727224863862471982e-01 -1.762333479303297850e+02 -5.764228774322172394e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.741337391256236766e-01 -1.753045232425104984e+02 -5.747164693888126640e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.755456990173303478e-01 -1.743717218228603940e+02 -5.730009300897985231e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.769584055975609749e-01 -1.734349091283950486e+02 -5.712763016039509093e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.783718992962228689e-01 -1.724940490033822016e+02 -5.695426248925757827e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.797862210179648645e-01 -1.715491030163514665e+02 -5.677999381381620187e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.812014121678990786e-01 -1.706000306327314888e+02 -5.660482746914630989e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.826175148073728605e-01 -1.696467895484735209e+02 -5.642876614227561513e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.840345715642053182e-01 -1.686893354741909548e+02 -5.625181181944059208e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.854526254338757396e-01 -1.677276216718729245e+02 -5.607396583228289383e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.868717199622836223e-01 -1.667615991752432194e+02 -5.589522893145851558e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.882918999291430695e-01 -1.657912178749282361e+02 -5.571560135703582782e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.897132119810701512e-01 -1.648164274242039937e+02 -5.553508295265821507e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.911357046121647696e-01 -1.638371769210381501e+02 -5.535367336594879162e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.925594276066348476e-01 -1.628534137000938244e+02 -5.517137228199417004e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.939844316358285581e-01 -1.618650825659417478e+02 -5.498817957476032898e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.954107683701400866e-01 -1.608721260745177517e+02 -5.480409532541197259e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.968384906912660104e-01 -1.598744850251583500e+02 -5.461911977121827658e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.982676524856229916e-01 -1.588720982136108830e+02 -5.443325326485901605e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.996983082449486524e-01 -1.578649019052100755e+02 -5.424649622758617625e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.011305131987274786e-01 -1.568528303232139081e+02 -5.405884902095898287e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.025643241106703130e-01 -1.558358172728462705e+02 -5.387031174377569696e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.039997999085854552e-01 -1.548137973071873148e+02 -5.368088407835041871e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.054370013696264374e-01 -1.537867050819492079e+02 -5.349056528599641751e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.068759901964818848e-01 -1.527544736314776230e+02 -5.329935429591698339e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.083168284919926672e-01 -1.517170334154395448e+02 -5.310724974870062433e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.097595789210439543e-01 -1.506743125718721217e+02 -5.291424995777920121e+05 0.000000000000000000e+00
