# 9856996249.811111
3.951020408163265137e+12 3.479688838260920902e-01 -3.473373655391035300e+02 -7.843683556753810262e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.501867227928298076e-01 -3.462738855833032403e+02 -7.846375202173541766e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.523967335869230832e-01 -3.452029514156724872e+02 -7.848465359913713764e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.545996989009455036e-01 -3.441238522884875692e+02 -7.849947292101804633e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.567960799385146986e-01 -3.430362620040838237e+02 -7.850812708327115979e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.589851451595012510e-01 -3.419412933842415896e+02 -7.851121633805568563e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.611672233338995008e-01 -3.408383167639859153e+02 -7.850743594173087040e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.633433737746624148e-01 -3.397274799087293786e+02 -7.849882896116867196e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.655135041339889757e-01 -3.386087595511614836e+02 -7.848404825986080104e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.676780278153004011e-01 -3.374818351716041889e+02 -7.846411209719732869e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.698372591271807952e-01 -3.363471130583989179e+02 -7.843876002672164468e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.719913299347074598e-01 -3.352041208211791741e+02 -7.840819660182666266e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.741405694309459795e-01 -3.340530065491651612e+02 -7.837248894941906910e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.762851545660689800e-01 -3.328934981655040133e+02 -7.833175125114880502e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.784253836142292271e-01 -3.317256615250508389e+02 -7.828606214686516905e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.805614958709427897e-01 -3.305494007379143682e+02 -7.823551133324559778e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.826937641758004216e-01 -3.293647090936447057e+02 -7.818017706810405944e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.848224263614052343e-01 -3.281714812739717786e+02 -7.812014255200945772e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.869477170390087650e-01 -3.269696015396232269e+02 -7.805548817875984823e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.890698680695041656e-01 -3.257589428485260328e+02 -7.798629165405660169e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.911891240242658663e-01 -3.245394053122965943e+02 -7.791262494721903931e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.933057399023003331e-01 -3.233109057537716922e+02 -7.783455544492006302e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.954199687394721052e-01 -3.220733430731485214e+02 -7.775214900913694873e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.975320507789666946e-01 -3.208265710414598288e+02 -7.766547212630977156e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.996422144385271547e-01 -3.195704039906137837e+02 -7.757459114901147550e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.017506904979191162e-01 -3.183046557726642050e+02 -7.747956885489793494e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.038577255910222319e-01 -3.170291738556634300e+02 -7.738046171013201820e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.059635828796542278e-01 -3.157438383736934497e+02 -7.727732029363829643e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.080685281827389765e-01 -3.144485248938919995e+02 -7.717019272431536810e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.101728149741174501e-01 -3.131430674273378827e+02 -7.705912782578883925e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.122766824148774156e-01 -3.118272566554602463e+02 -7.694417513498503249e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.143803683390064330e-01 -3.105008747832390554e+02 -7.682538186217065668e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.164841238713012372e-01 -3.091637308780508420e+02 -7.670279000539825065e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.185882145818054512e-01 -3.078156597587488932e+02 -7.657643665637698723e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.206929066903736247e-01 -3.064564843457964685e+02 -7.644635727740377188e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.227984526468216431e-01 -3.050859798717576155e+02 -7.631258858085623942e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.249050917636404412e-01 -3.037038778959671390e+02 -7.617516793046108214e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.270130662938307342e-01 -3.023099074806074782e+02 -7.603412974584007170e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.291226368450407613e-01 -3.009038314823367273e+02 -7.588950259066168219e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.312340810064514973e-01 -2.994854400044753788e+02 -7.574131001240211772e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.333476764727440256e-01 -2.980545082803669743e+02 -7.558957425580665004e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.354636866963813580e-01 -2.966107652502830661e+02 -7.543431883072800701e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.375823646793705057e-01 -2.951539086581416313e+02 -7.527556706727830460e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.397039705334204740e-01 -2.936836517040352987e+02 -7.511333818023526110e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.418287823382665014e-01 -2.921997499260759810e+02 -7.494764525485212216e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.439570861493403187e-01 -2.907019769473432120e+02 -7.477849761472148821e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.460891540224148910e-01 -2.891900745796023671e+02 -7.460590517369606532e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.482252332768656422e-01 -2.876637335514146230e+02 -7.442987999149580719e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.503655586820276557e-01 -2.861226287072016703e+02 -7.425043323696039151e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.525103734831918967e-01 -2.845664706948387561e+02 -7.406757097830499988e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.546599344399660514e-01 -2.829950154191987508e+02 -7.388129371338282945e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.568144940411611454e-01 -2.814080198071226278e+02 -7.369160034361209255e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.589742802969763447e-01 -2.798051957545661708e+02 -7.349849202703551855e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.611394988749702439e-01 -2.781862186931540464e+02 -7.330197125467715086e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.633103568865953314e-01 -2.765507837493858005e+02 -7.310203702586025465e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.654870812372100541e-01 -2.748986437382851022e+02 -7.289868180489459774e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.676699095198847966e-01 -2.732295815483583397e+02 -7.269189409029080998e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.698590640516129291e-01 -2.715433474722224219e+02 -7.248166374379182234e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.720547411943755711e-01 -2.698396368271738766e+02 -7.226798367541537154e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.742571306335995884e-01 -2.681181363980792867e+02 -7.205084572149441810e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.764664419563583997e-01 -2.663785825979119295e+02 -7.183023578249078710e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.786829048781801044e-01 -2.646207561223898779e+02 -7.160613452151190722e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.809067411396585334e-01 -2.628444154856645696e+02 -7.137852313470070949e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.831381428072943351e-01 -2.610492518409059812e+02 -7.114738706338289194e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.853772857935269025e-01 -2.592349256120706968e+02 -7.091271269737072289e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.876243629651204059e-01 -2.574011423382914359e+02 -7.067448096998151159e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.898795939024039869e-01 -2.555476706848558877e+02 -7.043266611566365464e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.921431962473448718e-01 -2.536742762294583429e+02 -7.018724157081425656e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.944153539990882029e-01 -2.517806557377381580e+02 -6.993818559811840532e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.966962247326923152e-01 -2.498664614514480320e+02 -6.968547912070056191e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.989859776492315824e-01 -2.479313883934721900e+02 -6.942909834016306559e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.012848115125903004e-01 -2.459752098287421234e+02 -6.916901199645840097e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.035929259480090847e-01 -2.439977104633210843e+02 -6.890518732980031054e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.059104830773988315e-01 -2.419986062523159092e+02 -6.863759692795623560e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.082376129646407614e-01 -2.399775642178549901e+02 -6.836621686506950064e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.105744580288045231e-01 -2.379343010339109128e+02 -6.809101824930233415e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.129211951290603144e-01 -2.358686241586319738e+02 -6.781196394732986810e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.152780013137344683e-01 -2.337803514683084529e+02 -6.752901574994844850e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.176450086384809524e-01 -2.316692166579963441e+02 -6.724214253643746488e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.200223134979047312e-01 -2.295348965511261952e+02 -6.695131781212700298e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.224100311152392040e-01 -2.273771275740056694e+02 -6.665650968347119633e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.248083183319940392e-01 -2.251957448273080331e+02 -6.635767765119117685e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.272173296263634734e-01 -2.229905814915076405e+02 -6.605478133468065644e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.296371696161159548e-01 -2.207613724083744557e+02 -6.574778852714559762e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.320679153774579007e-01 -2.185078088403643051e+02 -6.543667005896177143e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.345096794610292301e-01 -2.162296683079318598e+02 -6.512138840456614271e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.369626178692327167e-01 -2.139268194758730601e+02 -6.480189745374370832e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.394268652610353376e-01 -2.115990815697682592e+02 -6.447815497108834097e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.419024941052149602e-01 -2.092461473765704909e+02 -6.415012932822031435e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.443895660772133382e-01 -2.068676973554842675e+02 -6.381778944857047172e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.468882024337606840e-01 -2.044635382226179843e+02 -6.348109268079967005e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.493985627742588029e-01 -2.020335465044398120e+02 -6.313998981785509968e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.519207612798081586e-01 -1.995774970515298037e+02 -6.279444013930512592e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.544548550126425779e-01 -1.970950516274835991e+02 -6.244441226176701020e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.570009301628077170e-01 -1.945859381015850715e+02 -6.208986813529799692e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.595591480463780742e-01 -1.920500307477196031e+02 -6.173075575482449494e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.621296666399466790e-01 -1.894871822448667444e+02 -6.136702389513661619e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.647125593805236710e-01 -1.868970706760627252e+02 -6.099863573609540472e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.673078718376307616e-01 -1.842793272423654116e+02 -6.062555781521144090e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.699157312210723081e-01 -1.816337486065468454e+02 -6.024774145148355747e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.725363208410074733e-01 -1.789602287835118659e+02 -5.986512888294318691e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.751697515704871089e-01 -1.762585062775928009e+02 -5.947767564682958182e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.778160522603535965e-01 -1.735281649955421983e+02 -5.908535019886355149e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.804753112304262830e-01 -1.707689160936984365e+02 -5.868810839530171361e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.831477270965155224e-01 -1.679806759731928594e+02 -5.828588645586558850e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.858334645885502345e-01 -1.651632744774810817e+02 -5.787862763910131762e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.885325614932807037e-01 -1.623162946041387329e+02 -5.746629731840351596e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.912450659285966026e-01 -1.594393550854913997e+02 -5.704885747004529694e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.939711664944636871e-01 -1.565323438921951151e+02 -5.662624463719857158e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.967110617372154424e-01 -1.535951481460738819e+02 -5.619839371733578155e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.994647910378194666e-01 -1.506273484442599511e+02 -5.576526633814491797e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.022323567111550480e-01 -1.476284762081965596e+02 -5.532682860891226446e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.050139359062323141e-01 -1.445983974929236808e+02 -5.488301628016534960e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.078097727692727270e-01 -1.415370762840316843e+02 -5.443375568594302749e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.106199276446462321e-01 -1.384441169427250315e+02 -5.397900535552229267e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.134443728263514473e-01 -1.353189819902911495e+02 -5.351873585021020845e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.162832781717961783e-01 -1.321615149000638212e+02 -5.305288070150634740e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.191369154880177472e-01 -1.289717221047876592e+02 -5.258135614837363828e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.220053340076389103e-01 -1.257491843979155277e+02 -5.210411769266982446e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.248884690994943591e-01 -1.224933011978786652e+02 -5.162113974659931264e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.277865111054007352e-01 -1.192039526869714336e+02 -5.113235284128921339e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.306997704562703477e-01 -1.158812014163145960e+02 -5.063766814721367555e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.336282643336442755e-01 -1.125245589514845932e+02 -5.013704575696610846e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.365719005163638089e-01 -1.091333735479291676e+02 -4.963046016346537508e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.395309266128449410e-01 -1.057076180252957442e+02 -4.911782623507628450e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.425056652857041861e-01 -1.022473544868441024e+02 -4.859904924270153278e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.454960432368386236e-01 -9.875192772763286087e+01 -4.807410409228958888e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.485019806175479351e-01 -9.522071331829671692e+01 -4.754296531050835038e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.515238509999827787e-01 -9.165388765280080463e+01 -4.700552885222333716e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.545619284401497096e-01 -8.805140253192550404e+01 -4.646170661108515924e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.576159922477838871e-01 -8.441236532999752740e+01 -4.591149045827033697e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.606860737785608118e-01 -8.073637136145129034e+01 -4.535482653909017681e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.637726856535958175e-01 -7.702380405831482335e+01 -4.479158282080870122e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.668758954331658328e-01 -7.327421251608583930e+01 -4.422170767474714667e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.699953988726563558e-01 -6.948656077297337674e+01 -4.364521200174890109e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.731315560821540256e-01 -6.566098071616505649e+01 -4.306199206566590583e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.762848602935001008e-01 -6.179775634588185085e+01 -4.247192004597919295e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.794549849946901476e-01 -5.789578625775197906e+01 -4.187500181357366382e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.826418501688357177e-01 -5.395449052832761794e+01 -4.127119709191604634e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.858461593045661608e-01 -4.997456358867373183e+01 -4.066033580528850434e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.890678903720257598e-01 -4.595539554680028971e+01 -4.004237586480669561e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.923065952735528716e-01 -4.189573256541918056e+01 -3.941734847337605315e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.955629291311076212e-01 -3.779616620890422496e+01 -3.878509982741104322e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.988372781938375633e-01 -3.365672668266129364e+01 -3.814551968183710705e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.021290025732780382e-01 -2.947580664962634600e+01 -3.749866450694266241e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.054385460222506454e-01 -2.525364698494761129e+01 -3.684440244352298323e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.087665909696893030e-01 -2.099075900886945689e+01 -3.618256123924856074e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.121124330111452405e-01 -1.668542234221288467e+01 -3.551320370543039171e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.154763689057513920e-01 -1.233764197100592064e+01 -3.483622881989522721e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.188592165544348545e-01 -7.948129816495669075e+00 -3.415145221829773509e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.222602360235422791e-01 -3.515089799597469256e+00 -3.345895292343645706e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.256798285518365477e-01 9.613476009726842353e-01 -3.275861534295519814e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.291186599387240452e-01 5.480740221356264819e+00 -3.205027261802289868e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.325759792837520656e-01 1.004484517882047356e+01 -3.133399029131689458e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.360525341855711501e-01 1.465300412214100767e+01 -3.060957856010537944e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.395483559093947168e-01 1.930578693770635823e+01 -2.987696707564365934e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.430632575658930872e-01 2.400403742605743318e+01 -2.913612773646431742e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.465978140844442557e-01 2.874744228085890896e+01 -2.838690988870419678e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.501518219445695301e-01 3.353692202622493568e+01 -2.762929785499145510e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.537255883907836296e-01 3.837259722967364439e+01 -2.686319186317012645e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.573192376175791329e-01 4.325490261472131692e+01 -2.608851856703619997e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.609328616358537190e-01 4.818430061795144326e+01 -2.530520395340713731e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.645666525912082623e-01 5.316109112583023943e+01 -2.451315004085207765e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.682206941273450607e-01 5.818573255522869658e+01 -2.371227168160183646e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.718951361821166923e-01 6.325857923055119869e+01 -2.290247115066273836e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.755900906967817532e-01 6.838003385460848449e+01 -2.208365953561572533e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.793056770313483428e-01 7.355046176941544900e+01 -2.125575283337927249e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.830420050198590998e-01 7.877021437582722285e+01 -2.041867599338348955e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.867991806078706851e-01 8.403962913681642988e+01 -1.957236038106278866e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.905773065256170851e-01 8.935903406295739160e+01 -1.871673944325387420e+05 0.000000000000000000e+00
