# 21182379093.946255
1.508571428571428467e+12 1.871658156306188481e-01 -2.719544155324417716e+02 -5.746207750573607627e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.892397453550391240e-01 -2.716551906795471609e+02 -5.786318956868721871e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.912747287028193632e-01 -2.713516347771181358e+02 -5.824508492539004656e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.932743607780298412e-01 -2.710439649179530761e+02 -5.860932877475589048e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.952417286088296011e-01 -2.707323391122230305e+02 -5.895727531887271907e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.971795143813097340e-01 -2.704169074495789573e+02 -5.929010224123894004e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.990900592050167950e-01 -2.700977938963304155e+02 -5.960884200259592617e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.009754219891394800e-01 -2.697751094811545158e+02 -5.991440541937544476e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.028374222699904084e-01 -2.694489478162039404e+02 -6.020760223421631381e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.046776774108082231e-01 -2.691193897460564699e+02 -6.048915749584366567e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.064976320721846337e-01 -2.687865044607810887e+02 -6.075972481705333339e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.082985831310515956e-01 -2.684503533800708510e+02 -6.101989623058020370e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.100816997926281959e-01 -2.681109925821848492e+02 -6.127020934010675410e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.118480401880907804e-01 -2.677684749556055976e+02 -6.151115251193360891e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.135985650192397112e-01 -2.674228510630012465e+02 -6.174316929946091259e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.153341492282223046e-01 -2.670741694382337528e+02 -6.196666311592666898e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.170555922012218364e-01 -2.667224762787278678e+02 -6.218200271227100166e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.187636267545875202e-01 -2.663678146982347243e+02 -6.238952819751491770e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.204589268180585093e-01 -2.660102235945662414e+02 -6.258955661400086246e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.221421137613636410e-01 -2.656497366921651633e+02 -6.278238580913399346e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.238137615081005338e-01 -2.652863825381617744e+02 -6.296829581857449375e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.254744008055645510e-01 -2.649201858970303078e+02 -6.314754805778530426e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.271245230646538604e-01 -2.645511700509336492e+02 -6.332038377991752932e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.287645840839214462e-01 -2.641793587915275907e+02 -6.348702377469995990e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.303950078214149766e-01 -2.638047770858407830e+02 -6.364767069152428303e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.320161902059217351e-01 -2.634274504072450327e+02 -6.380251383060178487e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.336285027089400890e-01 -2.630474035459146194e+02 -6.395173457598402165e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.352322950777021027e-01 -2.626646595427529292e+02 -6.409550989178052405e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.368278965827683713e-01 -2.622792385939308133e+02 -6.423401208923422964e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.384156157345938276e-01 -2.618911566067775425e+02 -6.436740511883192230e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.399957395514061287e-01 -2.615004241407341965e+02 -6.449583982839954551e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.415685342543955338e-01 -2.611070475733162652e+02 -6.461945158616832923e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.431342486993440244e-01 -2.607110335559061127e+02 -6.473836258760136552e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.446931198439321886e-01 -2.603123949026181663e+02 -6.485268838794007897e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.462453774803709805e-01 -2.599111535142482126e+02 -6.496254523802029435e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.477912452531398635e-01 -2.595073369634424694e+02 -6.506805361513368553e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.493309372730944662e-01 -2.591009700981011861e+02 -6.516933514308986487e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.508646528779176488e-01 -2.586920675074904352e+02 -6.526650428296050522e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.523925736814542353e-01 -2.582806324940447098e+02 -6.535966024980680086e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.539148656587508213e-01 -2.578666631978334749e+02 -6.544888548198700882e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.554316856931308499e-01 -2.574501613919169358e+02 -6.553425320141520351e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.569431891352478847e-01 -2.570311386204612631e+02 -6.561584002756493865e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.584495341261994206e-01 -2.566096172065161340e+02 -6.569373489102488384e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.599508798199366422e-01 -2.561856261282926539e+02 -6.576803685447748285e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.614473786091211505e-01 -2.557591922613196971e+02 -6.583884197845809394e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.629391663236413379e-01 -2.553303290741705212e+02 -6.590622810775483958e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.644263574070278566e-01 -2.548990294623706632e+02 -6.597024956193313701e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.659090509908590971e-01 -2.544652716812360893e+02 -6.603094767933912808e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.673873466009130673e-01 -2.540290395294377106e+02 -6.608837130047719693e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.688613587915621439e-01 -2.535903428313875452e+02 -6.614259228783850558e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.703312173768338544e-01 -2.531492180772484346e+02 -6.619370277139368700e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.717970498837852245e-01 -2.527057040975923883e+02 -6.624179326836939435e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.732589593283522578e-01 -2.522598129030874361e+02 -6.628692626741672866e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.747170178535497942e-01 -2.518115238722373306e+02 -6.632912692820007214e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.761712845950248241e-01 -2.513608078255544740e+02 -6.636840297721708193e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.776218329600319001e-01 -2.509076575011273178e+02 -6.640478236819173908e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.790687624346748219e-01 -2.504520959210523472e+02 -6.643833788099618396e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.805121863698604168e-01 -2.499941592055744195e+02 -6.646917400253876112e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.819522104722994582e-01 -2.495338748264107664e+02 -6.649738256807149155e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.833889165680585354e-01 -2.490712529792755845e+02 -6.652300148091336014e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.848223513128229079e-01 -2.486062890899515025e+02 -6.654601066455240361e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.862525306921652191e-01 -2.481389682863475059e+02 -6.656637644723461708e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.876794919576375342e-01 -2.476692706508328001e+02 -6.658412297004233114e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.891033634078454262e-01 -2.471971857991138961e+02 -6.659936929208239308e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.905243131429586789e-01 -2.467227511167679666e+02 -6.661226563031283440e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.919423653627759574e-01 -2.462460740121366030e+02 -6.662286495005940087e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.933574279959167419e-01 -2.457672004447831569e+02 -6.663109900760916062e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.947696322114351508e-01 -2.452859215444596259e+02 -6.663692044050894910e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.961792416120505034e-01 -2.448020408738902916e+02 -6.664039602568354458e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.975861167365771998e-01 -2.443158774472763355e+02 -6.664173745047928533e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.989902064445754681e-01 -2.438275508730771719e+02 -6.664088705087350681e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.003916569500875156e-01 -2.433369546444164939e+02 -6.663771184385642409e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.017904880772961929e-01 -2.428439331272897448e+02 -6.663227919679179322e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.031868558622218268e-01 -2.423486048462166025e+02 -6.662482894056367222e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.045807640704265018e-01 -2.418510120764678106e+02 -6.661523896731953137e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.059722355640537850e-01 -2.413510636186821330e+02 -6.660358934734473005e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.073613461736225405e-01 -2.408488540672428826e+02 -6.658988963090109173e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.087481154675759676e-01 -2.403443222531415131e+02 -6.657417376351313433e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.101326026647202583e-01 -2.398375114470937319e+02 -6.655646524511679308e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.115148389786389083e-01 -2.393283966590057332e+02 -6.653679244012740673e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.128948719297922065e-01 -2.388169962794512173e+02 -6.651518001571288332e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.142727363969872179e-01 -2.383032993177866672e+02 -6.649165417084164219e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.156484740146570100e-01 -2.377873136330779857e+02 -6.646623927516526310e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.170221208155165615e-01 -2.372690351349831417e+02 -6.643895996686761500e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.183937149443591408e-01 -2.367484669351200353e+02 -6.640983986964627402e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.197632923412769279e-01 -2.362256085253664253e+02 -6.637890231307395734e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.211308891347499639e-01 -2.357004616704192870e+02 -6.634616994965679478e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.224965405118241368e-01 -2.351730274957860161e+02 -6.631166495520584285e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.238602811977686624e-01 -2.346433076145176244e+02 -6.627540896966703003e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.252221452232318955e-01 -2.341113034556138928e+02 -6.623742316105801146e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.265821659080038741e-01 -2.335770161540261824e+02 -6.619772825723709539e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.279403758336230656e-01 -2.330404464022567481e+02 -6.615634458331266651e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.292968068236356016e-01 -2.325015943330273558e+02 -6.611329209768351866e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.306514900109780442e-01 -2.319604596150468012e+02 -6.606859041234593606e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.320044558940828949e-01 -2.314170415294600218e+02 -6.602225880975367036e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.333557344303230696e-01 -2.308713391434976359e+02 -6.597431624650136800e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.347053550969976699e-01 -2.303233514172414687e+02 -6.592478135292563820e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.360533469534074946e-01 -2.297730773241367501e+02 -6.587367242346514249e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.373997386780548946e-01 -2.292205159221310282e+02 -6.582100740326592932e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.387445586001889275e-01 -2.286656664171266868e+02 -6.576680387135868659e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.400878347066804142e-01 -2.281085281690251634e+02 -6.571107902744363528e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.414295946219895184e-01 -2.275491006319599308e+02 -6.565384968689644011e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.427698655544065831e-01 -2.269873832116794858e+02 -6.559513228850915330e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.441086742249865882e-01 -2.264233750793865738e+02 -6.553494291464125272e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.454460468067218071e-01 -2.258570750068199686e+02 -6.547329732022810495e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.467820089045983711e-01 -2.252884812929812313e+02 -6.541021096504260786e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.481165855908627815e-01 -2.247175918137746180e+02 -6.534569904451209586e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.494498014860311086e-01 -2.241444041717950029e+02 -6.527977651652105851e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.507816808581332158e-01 -2.235689158850610454e+02 -6.521245812325857114e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.521122477108981630e-01 -2.229911245529187909e+02 -6.514375840713244397e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.534415258440930518e-01 -2.224110279674014521e+02 -6.507369171871782746e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.547695388839219865e-01 -2.218286241700765515e+02 -6.500227221445098985e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.560963102868697772e-01 -2.212439114628892298e+02 -6.492951384359700605e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.574218633152148605e-01 -2.206568883661097402e+02 -6.485543032743267249e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.587462209769001209e-01 -2.200675535024398926e+02 -6.478003513646968640e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.600694059284476611e-01 -2.194759054003882000e+02 -6.470334147183290916e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.613914403591402813e-01 -2.188819422545490170e+02 -6.462536225435545202e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.627123458955459623e-01 -2.182856617260222549e+02 -6.454611012147025904e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.640321435700446528e-01 -2.176870608736971633e+02 -6.446559743015639251e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.653508538769946745e-01 -2.170861362605172928e+02 -6.438383626515010837e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.666684969049925358e-01 -2.164828842022013475e+02 -6.430083845396874240e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.679850925045712318e-01 -2.158773010671852148e+02 -6.421661559130925452e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.693006604444787344e-01 -2.152693835305712184e+02 -6.413117907336561475e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.706152205257100540e-01 -2.146591287260071965e+02 -6.404454013847882161e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.719287926440925651e-01 -2.140465342884137101e+02 -6.395670990715711378e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.732413968021832118e-01 -2.134315982999532082e+02 -6.386769941428747261e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.745530530672330771e-01 -2.128143191395588474e+02 -6.377751962914145552e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.758637814682597722e-01 -2.121946952262248374e+02 -6.368618146201167256e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.771736018379672206e-01 -2.115727246727385307e+02 -6.359369575743213063e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.784825336344758706e-01 -2.109484049270389505e+02 -6.350007327283973573e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.797905958037111063e-01 -2.103217325278924363e+02 -6.340532464082756778e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.810978067414548254e-01 -2.096927030888301715e+02 -6.330946031572336797e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.824041843776966876e-01 -2.090613115394162946e+02 -6.321249051128329011e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.837097463545792730e-01 -2.084275525425376543e+02 -6.311442514255259885e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.850145102347680703e-01 -2.077914209395068212e+02 -6.301527378704844741e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.863184936780686418e-01 -2.071529120871831822e+02 -6.291504567650931422e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.876217145515608586e-01 -2.065120220184508639e+02 -6.281374972272345331e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.889241909660549057e-01 -2.058687474204847376e+02 -6.271139457371372264e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.902259412411250850e-01 -2.052230854471219743e+02 -6.260798869254530873e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.915269837986773971e-01 -2.045750333788955686e+02 -6.250354044938385487e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.928273369928430014e-01 -2.039245881637174875e+02 -6.239805821538949385e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.941270189130891000e-01 -2.032717459331151417e+02 -6.229155044351982651e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.954260472311209584e-01 -2.026165016544583466e+02 -6.218402571897443850e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.967244391673052095e-01 -2.019588490791901734e+02 -6.207549276508606272e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.980222116107925423e-01 -2.012987810478851713e+02 -6.196596040048243012e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.993193813576942919e-01 -2.006362900604959236e+02 -6.185543745664607268e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.006159653775114848e-01 -1.999713689089905131e+02 -6.174393267491848674e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.019119810129259118e-01 -1.993040111657880686e+02 -6.163145460405010963e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.032074460571168362e-01 -1.986342114082804926e+02 -6.151801151467454620e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.045023787003326210e-01 -1.979619651597650147e+02 -6.140361134062206838e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.057967973629483804e-01 -1.972872685789805018e+02 -6.128826165269266348e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.070907204381437050e-01 -1.966101179436885218e+02 -6.117196966775075998e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.083841659804830493e-01 -1.959305090048319755e+02 -6.105474229134167545e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.096771514114407320e-01 -1.952484363624529067e+02 -6.093658618426893372e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.109696933462861912e-01 -1.945638930807216980e+02 -6.081750783658977598e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.122618076354583327e-01 -1.938768707289681288e+02 -6.069751363226257963e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.135535096398993971e-01 -1.931873598790980679e+02 -6.057660989608102245e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.148448146590381636e-01 -1.924953508867082803e+02 -6.045480292629124597e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.161357383669626042e-01 -1.918008346661376322e+02 -6.033209902288479498e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.174262971251879173e-01 -1.911038032090486354e+02 -6.020850451878256863e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.187165081078070838e-01 -1.904042497390340429e+02 -6.008402581277007703e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.200063892394301224e-01 -1.897021685224576402e+02 -5.995866939690278377e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.212959589730005394e-01 -1.889975544022292979e+02 -5.983244187115522800e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.225852359408442394e-01 -1.882904021282051588e+02 -5.970534994116130983e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.238742385384066669e-01 -1.875807056064827805e+02 -5.957740039533076342e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.251629845511995520e-01 -1.868684572848478638e+02 -5.944860005486535374e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.264514909631004769e-01 -1.861536479328535734e+02 -5.931895569041538984e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.277397740344365262e-01 -1.854362669604981591e+02 -5.918847390835344559e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.290278496183607682e-01 -1.847163031751136089e+02 -5.905716102554735262e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.303157335714554721e-01 -1.839937456626998653e+02 -5.892502296326908981e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.316034420902346569e-01 -1.832685844526046424e+02 -5.879206518870552536e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.328909918763031994e-01 -1.825408107833870588e+02 -5.865829271728886524e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.341784001276529081e-01 -1.818104169822917129e+02 -5.852371017153904540e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.354656843979106684e-01 -1.810773960577815842e+02 -5.838832188234777423e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.367528623577257019e-01 -1.803417410898984201e+02 -5.825213201666963287e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.380399514932160621e-01 -1.796034445082627542e+02 -5.811514471382980701e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.393269688231536407e-01 -1.788624974391309195e+02 -5.797736420710555976e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.406139307659611148e-01 -1.781188893884441597e+02 -5.783879490405316465e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.419008532583413307e-01 -1.773726084519800565e+02 -5.769944140791693935e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.431877521023870892e-01 -1.766236419874017542e+02 -5.755930848360836972e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.444746433849989797e-01 -1.758719774276931673e+02 -5.741840099218476098e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.457615437851918938e-01 -1.751176028754867389e+02 -5.727672382282329490e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.470484706800713082e-01 -1.743605073133049075e+02 -5.713428183961324394e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.483354420814642527e-01 -1.736006804969887014e+02 -5.699107984535114374e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.496224764759022552e-01 -1.728381126691499503e+02 -5.684712255913703702e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.509095926016226663e-01 -1.720727941515541772e+02 -5.670241460797839100e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.521968091724735683e-01 -1.713047148366202919e+02 -5.655696053284261143e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.534841446102264584e-01 -1.705338637030241955e+02 -5.641076480047730729e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.547716169118168339e-01 -1.697602285983504657e+02 -5.626383180317645893e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.560592437435225244e-01 -1.689837964514192379e+02 -5.611616583369625732e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.573470427080037481e-01 -1.682045537929741386e+02 -5.596777104172906838e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.586350316029469409e-01 -1.674224872340142554e+02 -5.581865139414552832e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.599232285163993850e-01 -1.666375836202257403e+02 -5.566881065725771477e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.612116517599024190e-01 -1.658498298820911145e+02 -5.551825240019069752e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.625003197606610272e-01 -1.650592128139822705e+02 -5.536698000524082454e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.637892510022177950e-01 -1.642657189397834543e+02 -5.521499667687219335e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.650784639903918216e-01 -1.634693344103265531e+02 -5.506230545509103686e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.663679771915827943e-01 -1.626700448353740001e+02 -5.490890924088205211e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.676578089850539910e-01 -1.618678351366607444e+02 -5.475481082787176128e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.689479777462297605e-01 -1.610626896391285356e+02 -5.460001292455710936e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.702385020938240068e-01 -1.602545924471380374e+02 -5.444451816195889842e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.715294011558141540e-01 -1.594435278271515699e+02 -5.428832910246209940e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.728206946532688137e-01 -1.586294802385693572e+02 -5.413144827005770057e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.741124027607278579e-01 -1.578124339673125576e+02 -5.397387820075296331e+05 0.000000000000000000e+00
