# 42537387790.65467
1.795918367346938965e+12 1.370049251734192786e-01 -1.914552945915760063e+02 -4.407954639580592629e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.383607174106676885e-01 -1.913363777487797677e+02 -4.434912613544231863e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.396979766408637524e-01 -1.912159285080646782e+02 -4.460898303553294973e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.410181163271631843e-01 -1.910940043298792546e+02 -4.485976574247237295e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.423223855370829294e-01 -1.909706529177380503e+02 -4.510205062218211824e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.436118946344418223e-01 -1.908459163627552471e+02 -4.533635255420443136e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.448876354461919591e-01 -1.907198318795600187e+02 -4.556313386410138337e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.461504981877668197e-01 -1.905924335310011202e+02 -4.578281155151352286e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.474012851324301709e-01 -1.904637525259115591e+02 -4.599576329416408553e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.486407219834784688e-01 -1.903338174060810957e+02 -4.620233241615365841e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.498694672862614374e-01 -1.902026537925186744e+02 -4.640283206532180193e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.510881204339295791e-01 -1.900702843416659960e+02 -4.659754874925090699e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.522972285703036444e-01 -1.899367289713348157e+02 -4.678674537983897026e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.534972926444388430e-01 -1.898020054475289840e+02 -4.697066393419362139e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.546887727106361354e-01 -1.896661300826586398e+02 -4.714952781552009401e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.558720925124937040e-01 -1.895291182745355059e+02 -4.732354395578263793e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.570476433682612971e-01 -1.893909846692212113e+02 -4.749290466628005379e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.582157874266346409e-01 -1.892517429673828246e+02 -4.765778921553996624e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.593768604224869156e-01 -1.891114056042981701e+02 -4.781836511297550751e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.605311740965054412e-01 -1.889699836228978427e+02 -4.797478910355952685e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.616790184149322629e-01 -1.888274869414228476e+02 -4.812720792631919612e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.628206636475333646e-01 -1.886839249610877118e+02 -4.827575893645619508e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.639563622740363713e-01 -1.885393072113112396e+02 -4.842057071265742416e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.650863506445114370e-01 -1.883936436550924043e+02 -4.856176375002437271e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.662108503450117070e-01 -1.882469444402311467e+02 -4.869945127578546526e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.673300693001003869e-01 -1.880992192039564372e+02 -4.883374014121260843e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.684442027243924223e-01 -1.879504763272564105e+02 -4.896473167408792651e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.695534340571549781e-01 -1.878007226012220485e+02 -4.909252235453797039e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.706579359536963547e-01 -1.876499635469409384e+02 -4.921720421730290400e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.717578712969630994e-01 -1.874982042401995841e+02 -4.933886497233276605e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.728533941046624389e-01 -1.873454501718209428e+02 -4.945758793654533220e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.739446502075648326e-01 -1.871917076385195458e+02 -4.957345193864689791e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.750317776752843835e-01 -1.870369834514400793e+02 -4.968653136453502229e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.761149071075906458e-01 -1.868812841967572638e+02 -4.979689644826467847e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.771941619933624645e-01 -1.867246155913285577e+02 -4.990461380715473788e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.782696592921684808e-01 -1.865669824225611819e+02 -5.000974711185845081e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.793415102243650916e-01 -1.864083891538654711e+02 -5.011235771585779730e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.804098210640207589e-01 -1.862488407745259167e+02 -5.021250507004910032e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.814746936487962037e-01 -1.860883432293324233e+02 -5.031024681764826528e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.825362254307485443e-01 -1.859269029860952571e+02 -5.040563857899450813e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.835945091501009485e-01 -1.857645258835343327e+02 -5.049873355544814840e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.846496324677188994e-01 -1.856012159693726744e+02 -5.058958216268907418e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.857016779669856954e-01 -1.854369751751953856e+02 -5.067823191078355303e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.867507237533316822e-01 -1.852718042252002419e+02 -5.076472766666812240e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.877968445243783646e-01 -1.851057043848966259e+02 -5.084911228113525431e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.888401126664274732e-01 -1.849386790383072707e+02 -5.093142738913611392e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.898805988628571029e-01 -1.847707340858248983e+02 -5.101171407516820473e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.909183719431864212e-01 -1.846018768343545275e+02 -5.109001310496632359e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.919534981252818684e-01 -1.844321139941064871e+02 -5.116636458614498843e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.929860401503659117e-01 -1.842614499774687999e+02 -5.124080718561341637e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.940160568643489736e-01 -1.840898865067661632e+02 -5.131337728251477238e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.950436035274495106e-01 -1.839174236914448670e+02 -5.138410853155617369e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.960687327124606416e-01 -1.837440618065631099e+02 -5.145303216575733386e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.970914953444192208e-01 -1.835698026327590640e+02 -5.152017801223507267e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.981119414151163161e-01 -1.833946496423553185e+02 -5.158557579192648991e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.991301201478580252e-01 -1.832186071929070863e+02 -5.164925604815025581e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.001460796987100388e-01 -1.830416795441180682e+02 -5.171125016233153292e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.011598666563705617e-01 -1.828638704603647511e+02 -5.177158935842331848e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.021715255796318056e-01 -1.826851834898793356e+02 -5.183030316292488715e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.031810986908253736e-01 -1.825056223273802800e+02 -5.188741816097743576e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.041886257754541578e-01 -1.823251905920666331e+02 -5.194295782241841080e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.051941443653838293e-01 -1.821438909846113461e+02 -5.199694364228502964e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.061976902968432335e-01 -1.819617245696307180e+02 -5.204939709983450011e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.071992985939556109e-01 -1.817786910977082186e+02 -5.210034140236043022e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.081990043420722247e-01 -1.815947905400323918e+02 -5.214980199031051598e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.091968430049593042e-01 -1.814100248826952111e+02 -5.219780539627184626e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.101928497877009749e-01 -1.812243987054472427e+02 -5.224437697491400177e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.111870582155474241e-01 -1.810379177738380463e+02 -5.228953874156366801e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.121794987693114976e-01 -1.808505864256620157e+02 -5.233330862529281876e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.131701986445768138e-01 -1.806624057148198972e+02 -5.237570174239457701e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.141591831360286080e-01 -1.804733739735238771e+02 -5.241673315337504027e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.151464780158272860e-01 -1.802834896652107659e+02 -5.245642061347918352e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.161321113490978219e-01 -1.800927544279441292e+02 -5.249478566207585391e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.171161132753357537e-01 -1.799011737325448905e+02 -5.253185221532115247e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.180985135513573425e-01 -1.797087542534376325e+02 -5.256764325400177622e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.190793383452097620e-01 -1.795154997591160679e+02 -5.260217744599131402e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.200586086267878883e-01 -1.793214088792393852e+02 -5.263546782144570025e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.210363416740838138e-01 -1.791264769765328424e+02 -5.266752360750423977e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.220125550620567212e-01 -1.789307011473732132e+02 -5.269835446048520971e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.229872705167172398e-01 -1.787340845981761959e+02 -5.272797467509679263e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.239605147771000782e-01 -1.785366367208329166e+02 -5.275640462325275876e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.249323164960765897e-01 -1.783383683196707636e+02 -5.278366810567959910e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.259027010053675510e-01 -1.781392852585834987e+02 -5.280978682475594105e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.268716864887198315e-01 -1.779393852576591541e+02 -5.283477531938301399e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.278392844260046513e-01 -1.777386604240799102e+02 -5.285863992774009239e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.288055043725916726e-01 -1.775371038673734745e+02 -5.288138310784002533e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.297703600376421462e-01 -1.773347155895943104e+02 -5.290301084224720253e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.307338724774345429e-01 -1.771315033009915965e+02 -5.292353829533042153e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.316960680724756971e-01 -1.769274777560715961e+02 -5.294298948145535542e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.326569725765912644e-01 -1.767226464629588065e+02 -5.296139041751588229e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.336166051777412711e-01 -1.765170104371844673e+02 -5.297875973745605443e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.345749763216198602e-01 -1.763105655253962425e+02 -5.299510307581600500e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.355320906264931347e-01 -1.761033062217406666e+02 -5.301041593794757500e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.364879535147993983e-01 -1.758952292125711381e+02 -5.302469453015074832e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.374425780779893247e-01 -1.756863353700664732e+02 -5.303794769664715277e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.383959872776957589e-01 -1.754766298493773036e+02 -5.305020046131185954e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.393482081868320843e-01 -1.752661201161947986e+02 -5.306148483938989230e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.402992620407842506e-01 -1.750548124717095959e+02 -5.307182434030104196e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.412491598051144381e-01 -1.748427086828050392e+02 -5.308122464032731950e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.421979055012618842e-01 -1.746298052197661264e+02 -5.308967634582122555e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.431454976057461914e-01 -1.744160972625700197e+02 -5.309716535560184857e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.440919317926164844e-01 -1.742015833480519689e+02 -5.310368741671512835e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.450372258844703555e-01 -1.739862611841255386e+02 -5.310926548330652295e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.459814364012247734e-01 -1.737701286416961466e+02 -5.311395007306654006e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.469245905490386195e-01 -1.735532182766532969e+02 -5.311777923442692263e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.478666353613452056e-01 -1.733355839948980872e+02 -5.312073829369515879e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.488076018200408579e-01 -1.731171512445582152e+02 -5.312279713773300173e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.497476240532137126e-01 -1.728977886151688210e+02 -5.312397788763251156e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.506865365810353463e-01 -1.726777288403038995e+02 -5.312438638860958163e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.516243128857783562e-01 -1.724568681105405688e+02 -5.312372597143328749e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.525611249885950649e-01 -1.722352344337685679e+02 -5.312238273745863698e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.534968864744188699e-01 -1.720128296002598631e+02 -5.312008588714810321e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.544316491622128362e-01 -1.717895908673985446e+02 -5.311701751957387896e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.553654286499886239e-01 -1.715656159936622487e+02 -5.311310890296791913e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.562982039802283452e-01 -1.713408219434753619e+02 -5.310839053515837295e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.572300085147583015e-01 -1.711152707360940894e+02 -5.310286247052375693e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.581608348155751687e-01 -1.708889236441363551e+02 -5.309653503533126786e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.590907027812265895e-01 -1.706618057761897376e+02 -5.308941425530457636e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.600196141479382272e-01 -1.704339020458563141e+02 -5.308150836952561513e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.609475819196563351e-01 -1.702052238870314511e+02 -5.307282407786165131e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.618746113220971061e-01 -1.699757654002490881e+02 -5.306336889969778713e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.628007124787826720e-01 -1.697455318085131069e+02 -5.305314967870136024e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.637258924137481086e-01 -1.695145214426658526e+02 -5.304217351248080377e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.646501597724780774e-01 -1.692827366047619080e+02 -5.303044719395237043e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.655735221331435580e-01 -1.690501775365030710e+02 -5.301797751752352342e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.664959874042049370e-01 -1.688168455725257218e+02 -5.300477112113288604e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.674175631655129615e-01 -1.685827415847096518e+02 -5.299083456701607211e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.683382569756658231e-01 -1.683478666526132486e+02 -5.297617431052763714e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.692580762515586201e-01 -1.681122217800263172e+02 -5.296079671661152970e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.701770282961444836e-01 -1.678758079658088889e+02 -5.294470805856478401e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.710951202964931861e-01 -1.676386261962244362e+02 -5.292791452096474823e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.720123593077548585e-01 -1.674006774037089258e+02 -5.291042220436200732e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.729287522702422697e-01 -1.671619624934382955e+02 -5.289223712677304866e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.738443059979560612e-01 -1.669224823089838026e+02 -5.287336522812577896e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.747590271919444493e-01 -1.666822376540027904e+02 -5.285381237188860541e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.756729224380005117e-01 -1.664412292807647304e+02 -5.283358434819465037e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.765859982178631160e-01 -1.661994579081478491e+02 -5.281268687537705991e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.774982609134181710e-01 -1.659569242242246787e+02 -5.279112560205184855e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.784097168172514070e-01 -1.657136289027688179e+02 -5.276890610829688376e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.793203721390862260e-01 -1.654695726113094736e+02 -5.274603390697247814e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.802302330140393760e-01 -1.652247560236351660e+02 -5.272251444455407327e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.811393055076144010e-01 -1.649791798255991182e+02 -5.269835310201166430e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.820475956198389422e-01 -1.647328447192883232e+02 -5.267355519550967729e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.829551092864635575e-01 -1.644857514210095815e+02 -5.264812597717121243e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.838618523782538983e-01 -1.642379006554232603e+02 -5.262207063583086710e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.847678306980065965e-01 -1.639892931451624065e+02 -5.259539429785223911e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.856730499761381270e-01 -1.637399295978888745e+02 -5.256810202796782833e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.865775158654204624e-01 -1.634898106920470582e+02 -5.254019883013747167e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.874812339358150948e-01 -1.632389370633198951e+02 -5.251168964838261018e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.883842096702970426e-01 -1.629873092935658008e+02 -5.248257936756438576e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.892864484625394805e-01 -1.627349279039284511e+02 -5.245287281406760449e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.901879556171672037e-01 -1.624817933534257293e+02 -5.242257475636024028e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.910887363530261229e-01 -1.622279060437726628e+02 -5.239168990541202365e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.919887958095879199e-01 -1.619732663305017581e+02 -5.236022291497334372e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.928881390561990927e-01 -1.617178745396375632e+02 -5.232817838173991186e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.937867711034922169e-01 -1.614617309884094425e+02 -5.229556084545211052e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.946846969159242491e-01 -1.612048360078362066e+02 -5.226237478899733978e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.955819214241940385e-01 -1.609471899646371753e+02 -5.222862463859355194e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.964784495362216554e-01 -1.606887932798534564e+02 -5.219431476413145429e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.973742861454858888e-01 -1.604296464418328014e+02 -5.215944947974093375e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.982694361357604573e-01 -1.601697500117616357e+02 -5.212403304462787346e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.991639043816545218e-01 -1.599091046206706892e+02 -5.208806966420327662e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.000576957447879112e-01 -1.596477109576997861e+02 -5.205156349150033784e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.009508150658806724e-01 -1.593855697503289832e+02 -5.201451862884811126e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.018432671534976297e-01 -1.591226817381954390e+02 -5.197693912974505802e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.027350567705918150e-01 -1.588590476429363889e+02 -5.193882900085446890e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.036261886203153737e-01 -1.585946681371011380e+02 -5.190019220402944484e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.045166673327340812e-01 -1.583295438154632109e+02 -5.186103265827349387e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.054064974540595112e-01 -1.580636751719174811e+02 -5.182135424155497458e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.062956834397874140e-01 -1.577970625845950678e+02 -5.178116079242004780e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.071842296527272920e-01 -1.575297063109198916e+02 -5.174045611138413660e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.080721403663829738e-01 -1.572616064932250310e+02 -5.169924396211819258e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.089594197735822667e-01 -1.569927631744163250e+02 -5.165752807247822639e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.098460719997098711e-01 -1.567231763221273582e+02 -5.161531213544745697e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.107321011194246196e-01 -1.564528458589684874e+02 -5.157259981006898452e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.116175111753713423e-01 -1.561817716958565541e+02 -5.152939472244423814e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.125023061971644034e-01 -1.559099537650836567e+02 -5.148570046685721609e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.133864902188495671e-01 -1.556373920497697156e+02 -5.144152060705868062e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.142700672931831307e-01 -1.553640866067134994e+02 -5.139685867770721088e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.151530415014104913e-01 -1.550900375803938118e+02 -5.135171818591820193e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.160354169577341277e-01 -1.548152452069084859e+02 -5.130610261282309657e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.169171978082654939e-01 -1.545397098078212252e+02 -5.126001541499607847e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.177983882248536784e-01 -1.542634317750125206e+02 -5.121346002557746251e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.186789923946851122e-01 -1.539864115485432308e+02 -5.116643985491544590e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.195590145068920029e-01 -1.537086495901290562e+02 -5.111895829056589282e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.204384587376020721e-01 -1.534301463550966389e+02 -5.107101869653078611e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.213173292348981414e-01 -1.531509022656577486e+02 -5.102262441167399520e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.221956301050769578e-01 -1.528709176880678342e+02 -5.097377874732394703e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.230733654013885348e-01 -1.525901929157114978e+02 -5.092448498415076174e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.239505391161182080e-01 -1.523087281594185356e+02 -5.087474636848737136e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.248271551764602139e-01 -1.520265235454246238e+02 -5.082456610834000167e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.257032174441813477e-01 -1.517435791204477766e+02 -5.077394736939826398e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.265787297186729110e-01 -1.514598948625643118e+02 -5.072289327139282250e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.274536957427042205e-01 -1.511754706960580279e+02 -5.067140688515443471e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.283281192100755974e-01 -1.508903065082604940e+02 -5.061949123069768539e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.292020037743846328e-01 -1.506044021665546779e+02 -5.056714927658715169e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.300753530582201667e-01 -1.503177575340315286e+02 -5.051438394075671094e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.309481706622243724e-01 -1.500303724826849816e+02 -5.046119809284950024e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.318204601735734727e-01 -1.497422469033995469e+02 -5.040759455803504679e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.326922251735452418e-01 -1.494533807123566760e+02 -5.035357612214966211e+05 0.000000000000000000e+00
