# 1538660510.6251652
3.304489795918367188e+12 9.132813550231807520e-01 6.331195508541814121e+01 -7.161602175478417485e+04 0.000000000000000000e+00
3.376326530612245117e+12 9.307702106312389922e-01 1.026252475362801135e+02 -4.810206962904570901e+03 0.000000000000000000e+00
3.448163265306122070e+12 9.484931535920064771e-01 1.392675163822880791e+02 6.486987259440287744e+04 0.000000000000000000e+00
3.520000000000000000e+12 9.647231199027960225e-01 1.747231346035724755e+02 1.310656928887308313e+05 0.000000000000000000e+00
3.591836734693877930e+12 9.794511412068660494e-01 2.067546398508483776e+02 1.927435309656195168e+05 0.000000000000000000e+00
3.663673469387754883e+12 9.920622071052170865e-01 2.344913256950376024e+02 2.468390664586287749e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.002317893834009377e+00 2.569463896652688391e+02 2.915707208999266149e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.010130291718807971e+00 2.738359790908768900e+02 3.259958873655264033e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.015688444923839029e+00 2.854317172042096331e+02 3.505193050648104982e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.019352294526259195e+00 2.925250021914173999e+02 3.665121329585894127e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.021577165066630988e+00 2.961538683530419576e+02 3.759317276844904991e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.022810943070026735e+00 2.973728601700471472e+02 3.807782688616308733e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.023410163572141984e+00 2.971085263211122083e+02 3.826987440137162921e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.023604273031241130e+00 2.958304882348543288e+02 3.828271411494725617e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.023567873025551300e+00 2.939917014011963374e+02 3.818500305826533004e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.023400057933571805e+00 2.918678945402608633e+02 3.802848668403358897e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.023170280730691051e+00 2.896092409159024328e+02 3.784717100402566139e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.022915083089193988e+00 2.873059767280689698e+02 3.765595499652136932e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.022651051600499628e+00 2.849998731876050897e+02 3.746264903283959720e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.022385764732485880e+00 2.827094835959510419e+02 3.727070535069435136e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.022122516292091943e+00 2.804427004229522709e+02 3.708156984196887934e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.021862650155349383e+00 2.782025648449292135e+02 3.689579931263920153e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.021606659735313505e+00 2.759900082884523727e+02 3.671356474901791662e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.021354684239726529e+00 2.738050867660065251e+02 3.653487805709597305e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.021106722338367856e+00 2.716475126041198678e+02 3.635968930926573230e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.020862720060381035e+00 2.695168731696034570e+02 3.618792650013111415e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.020622605365565372e+00 2.674127168395144167e+02 3.601951107141705579e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.020386301155589592e+00 2.653345852694926634e+02 3.585436369237906183e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.020153729951746024e+00 2.632820248961540415e+02 3.569240629400041071e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.019924815486278780e+00 2.612545907478573781e+02 3.553356272404314950e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.019699483196636391e+00 2.592518475236674931e+02 3.537775891568402876e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.019477660345426528e+00 2.572733697433235989e+02 3.522492289234401542e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.019259276018236848e+00 2.553187415973868610e+02 3.507498472063408699e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.019044261083974501e+00 2.533875567087050342e+02 3.492787644873276004e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.018832548145069739e+00 2.514794178732789476e+02 3.478353204213295248e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.018624071486030847e+00 2.495939368015746709e+02 3.464188732039043680e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.018418767022857274e+00 2.477307338663388521e+02 3.450287989588684868e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.018216572253997532e+00 2.458894378584453762e+02 3.436644911482207826e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.018017426212975085e+00 2.440696857509572055e+02 3.423253600043318002e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.017821269422686914e+00 2.422711224711997602e+02 3.410108319836086594e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.017628043851302122e+00 2.404934006805681008e+02 3.397203492407530430e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.017437692869713528e+00 2.387361805617473181e+02 3.384533691227629897e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.017250161210465187e+00 2.369991296130805551e+02 3.372093636818616651e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.017065394928114319e+00 2.352819224497768005e+02 3.359878192064994364e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.016883341360954152e+00 2.335842406117008920e+02 3.347882357696673716e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.016703949094049486e+00 2.319057723774911324e+02 3.336101267938232631e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.016527167923534369e+00 2.302462125847485197e+02 3.324530186317102634e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.016352948822117908e+00 2.286052624560617517e+02 3.313164501624000259e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.016181243905751597e+00 2.269826294306588466e+02 3.301999724019367131e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.016012006401414203e+00 2.253780270014559903e+02 3.291031481279978179e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.015845190615973781e+00 2.237911745573085227e+02 3.280255515179616050e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.015680751906075097e+00 2.222217972302547935e+02 3.269667677998636500e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.015518646649025136e+00 2.206696257475717573e+02 3.259263929156900849e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.015358832214630302e+00 2.191343962884826908e+02 3.249040331965419464e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.015201266937949542e+00 2.176158503453058017e+02 3.238993050491840113e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.015045910092930992e+00 2.161137345889143830e+02 3.229118346534833545e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.014892721866903713e+00 2.146278007383330930e+02 3.219412576703783707e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.014741663335886335e+00 2.131578054343235067e+02 3.209872189599055564e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.014592696440675956e+00 2.117035101168211781e+02 3.200493723089124542e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.014445783963703773e+00 2.102646809060685484e+02 3.191273801680656034e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.014300889506620562e+00 2.088410884873404143e+02 3.182209133977966267e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.014157977468582050e+00 2.074325079991017162e+02 3.173296510228532716e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.014017013025216407e+00 2.060387189244961803e+02 3.164532799950934132e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.013877962108242992e+00 2.046595049860468976e+02 3.155914949642526917e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.013740791385726148e+00 2.032946540434568305e+02 3.147439980563338613e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.013605468242928964e+00 2.019439579943866363e+02 3.139104986593389767e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.013471960763762780e+00 2.006072126781311624e+02 3.130907132161157206e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.013340237712789804e+00 1.992842177820766381e+02 3.122843650239783456e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.013210268517786616e+00 1.979747767508524987e+02 3.114911840408938588e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.013082023252817709e+00 1.966786966980824332e+02 3.107109066979854251e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.012955472621830610e+00 1.953957883206473696e+02 3.099432757180999033e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.012830587942731730e+00 1.941258658153749934e+02 3.091880399402478943e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.012707341131941385e+00 1.928687467980821850e+02 3.084449541496695601e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.012585704689397792e+00 1.916242522248787168e+02 3.077137789133296465e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.012465651684016477e+00 1.903922063156713023e+02 3.069942804206591100e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.012347155739564020e+00 1.891724364797842384e+02 3.062862303293421865e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.012230191020947689e+00 1.879647732436367278e+02 3.055894056159610045e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.012114732220900537e+00 1.867690501804030418e+02 3.049035884313383140e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.012000754547057735e+00 1.855851038415883920e+02 3.042285659603872336e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.011888233709400398e+00 1.844127736904771098e+02 3.035641302863590536e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.011777145908056230e+00 1.832519020373675289e+02 3.029100782592573669e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.011667467821451005e+00 1.821023339765601463e+02 3.022662113683338976e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.011559176594800213e+00 1.809639173250238287e+02 3.016323356185163138e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.011452249828917793e+00 1.798365025626992235e+02 3.010082614105875837e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.011346665569345049e+00 1.787199427743821332e+02 3.003938034250353230e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.011242402295782217e+00 1.776140935931491356e+02 2.997887805094270152e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.011139438911812460e+00 1.765188131452569849e+02 2.991930155691676191e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.011037754734914973e+00 1.754339619964832764e+02 2.986063354615707067e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.010937329486754743e+00 1.743594030998750384e+02 2.980285708930959809e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.010838143283731005e+00 1.732950017448296478e+02 2.974595563196311705e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.010740176627793918e+00 1.722406255074990611e+02 2.968991298497671378e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.010643410397507047e+00 1.711961442024670248e+02 2.963471331509245792e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.010547825839356095e+00 1.701614298356531947e+02 2.958034113582388964e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.010453404559287227e+00 1.691363565584164803e+02 2.952678129861335619e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.010360128514474543e+00 1.681208006228116290e+02 2.947401898424761021e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.010267980005312261e+00 1.671146403379859464e+02 2.942203969452239107e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.010176941667620953e+00 1.661177560276542238e+02 2.937082924415003508e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.010086996465052955e+00 1.651300299886420078e+02 2.932037375290064374e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.009998127681704494e+00 1.641513464504528770e+02 2.927065963796832948e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.009910318914927885e+00 1.631815915358343432e+02 2.922167360655784141e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.009823554068319362e+00 1.622206532223175657e+02 2.917340264868263039e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.009737817344902311e+00 1.612684213047051855e+02 2.912583403016680386e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.009653093240482136e+00 1.603247873584534204e+02 2.907895528584623826e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.009569366537175661e+00 1.593896447039622615e+02 2.903275421296036802e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.009486622297105063e+00 1.584628883717224710e+02 2.898721886473221821e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.009404845856258115e+00 1.575444150682896236e+02 2.894233754412597627e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.009324022818502531e+00 1.566341231430998562e+02 2.889809879778109025e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.009244139049753963e+00 1.557319125560495081e+02 2.885449141011118190e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.009165180672291662e+00 1.548376848458630661e+02 2.881150439756959677e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.009087134059221347e+00 1.539513430991908649e+02 2.876912700307444320e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.009009985829074196e+00 1.530727919204584566e+02 2.872734869058204931e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.008933722840542391e+00 1.522019374024061733e+02 2.868615913981418125e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.008858332187347440e+00 1.513386870973174609e+02 2.864554824112534989e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.008783801193235963e+00 1.504829499889233091e+02 2.860550609051251668e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.008710117407100482e+00 1.496346364649496934e+02 2.856602298475769931e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.008637268598219228e+00 1.487936582903051317e+02 2.852708941670342465e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.008565242751614521e+00 1.479599285808793638e+02 2.848869607065526070e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.008494028063524395e+00 1.471333617779367273e+02 2.845083381790547865e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.008423612936991454e+00 1.463138736231074120e+02 2.841349371237894520e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.008353985977544998e+00 1.455013811339351832e+02 2.837666698639427777e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.008285135989003045e+00 1.446958025799706036e+02 2.834034504653522745e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.008217051969365397e+00 1.438970574594208074e+02 2.830451946963352966e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.008149723106812834e+00 1.431050664763053817e+02 2.826918199885739596e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.008083138775800691e+00 1.423197515181353197e+02 2.823432453990218346e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.008017288533240352e+00 1.415410356340765077e+02 2.819993915728015709e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.007952162114780226e+00 1.407688430136081763e+02 2.816601807070670766e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.007887749431167768e+00 1.400030989656381166e+02 2.813255365158271743e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.007824040564708756e+00 1.392437298980987919e+02 2.809953841956615215e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.007761025765792073e+00 1.384906632979621577e+02 2.806696503923229175e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.007698695449511073e+00 1.377438277117080929e+02 2.803482631681849598e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.007637040192365108e+00 1.370031527262220266e+02 2.800311519705666578e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.007576050729024342e+00 1.362685689500852391e+02 2.797182476008075173e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.007515717949180711e+00 1.355400079952878514e+02 2.794094821841749945e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.007456032894473941e+00 1.348174024593217837e+02 2.791047891405351111e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.007396986755478396e+00 1.341006859076656212e+02 2.788041031557187089e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.007338570868766769e+00 1.333897928566376834e+02 2.785073601536596543e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.007280776714041037e+00 1.326846587566195126e+02 2.782144972692234442e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.007223595911323821e+00 1.319852199756161326e+02 2.779254528216779581e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.007167020218221465e+00 1.312914137831854475e+02 2.776401662888707942e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.007111041527244177e+00 1.306031783346929274e+02 2.773585782820457243e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.007055651863183909e+00 1.299204526559000783e+02 2.770806305212509469e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.007000843380557731e+00 1.292431766278652105e+02 2.768062658113772632e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.006946608361109385e+00 1.285712909721741255e+02 2.765354280187916593e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.006892939211359694e+00 1.279047372364596526e+02 2.762680620485404506e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.006839828460218467e+00 1.272434577802254125e+02 2.760041138220989378e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.006787268756641485e+00 1.265873957609650802e+02 2.757435302556721144e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.006735252867353658e+00 1.259364951205631371e+02 2.754862592390264035e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.006683773674605265e+00 1.252907005719735452e+02 2.752322496148385108e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.006632824173991692e+00 1.246499575861637936e+02 2.749814511585244909e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.006582397472310708e+00 1.240142123793292370e+02 2.747338145585809834e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.006532486785477909e+00 1.233834119003665961e+02 2.744892913973757531e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.006483085436473690e+00 1.227575038185902656e+02 2.742478341323991772e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.006434186853350843e+00 1.221364365117089932e+02 2.740093960779871559e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.006385784567268571e+00 1.215201590540282552e+02 2.737739313874720829e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.006337872210584239e+00 1.209086212048920999e+02 2.735413950357224094e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.006290443514972655e+00 1.203017733973678247e+02 2.733117428021396045e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.006243492309600862e+00 1.196995667271256707e+02 2.730849312540341052e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.006197012519328027e+00 1.191019529415665943e+02 2.728609177303930628e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.006150998162950394e+00 1.185088844291456809e+02 2.726396603260390693e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.006105443351482220e+00 1.179203142089110230e+02 2.724211178761522169e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.006060342286477338e+00 1.173361959202439948e+02 2.722052499411483877e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.006015689258378032e+00 1.167564838127983364e+02 2.719920167919112719e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.005971478644906325e+00 1.161811327366393698e+02 2.717813793953766581e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.005927704909483245e+00 1.156100981325722472e+02 2.715732994004350621e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.005884362599687831e+00 1.150433360226477788e+02 2.713677391241705045e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.005841446345741907e+00 1.144808030008571507e+02 2.711646615384109900e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.005798950859028595e+00 1.139224562240055860e+02 2.709640302565801539e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.005756870930645253e+00 1.133682534027609705e+02 2.707658095208606101e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.005715201429978833e+00 1.128181527928626053e+02 2.705699641896430403e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.005673937303319665e+00 1.122721131865092303e+02 2.703764597252613166e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.005633073572493874e+00 1.117300939039013059e+02 2.701852621820167988e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.005592605333535117e+00 1.111920547849415470e+02 2.699963381944362191e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.005552527755373182e+00 1.106579561811000758e+02 2.698096549658405129e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.005512836078555905e+00 1.101277589474173766e+02 2.696251802571479348e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.005473525613991725e+00 1.096014244346690845e+02 2.694428823759077350e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.005434591741726669e+00 1.090789144816738911e+02 2.692627301656315103e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.005396029909735534e+00 1.085601914077345782e+02 2.690846929953075014e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.005357835632743724e+00 1.080452180052304527e+02 2.689087407491800259e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.005320004491069952e+00 1.075339575323323373e+02 2.687348438167385175e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.005282532129497142e+00 1.070263737058698297e+02 2.685629730829289765e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.005245414256158210e+00 1.065224306943136980e+02 2.683930999186060508e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.005208646641451598e+00 1.060220931108915892e+02 2.682251961711583426e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.005172225116970797e+00 1.055253260068245282e+02 2.680592341553579317e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.005136145574463180e+00 1.050320948646887587e+02 2.678951866444067564e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.005100403964802602e+00 1.045423655919078669e+02 2.677330268611831125e+05 0.000000000000000000e+00
