# 36989090227.40975
6.968163265306123047e+12 2.324615080838429160e-01 -1.919072086156741364e+02 -5.550164469689853722e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.335168488810901721e-01 -1.916734734666283657e+02 -5.553250115858548088e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.345704356254715850e-01 -1.914387155444929647e+02 -5.556195661944157910e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.356222840615664338e-01 -1.912029243525960567e+02 -5.559001665448994609e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.366724134704623339e-01 -1.909660971266968374e+02 -5.561668918353362242e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.377208520431847438e-01 -1.907282424751256826e+02 -5.564199244994816836e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.387676354825374880e-01 -1.904893752347042266e+02 -5.566595621547005139e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.398127997307423487e-01 -1.902495071008405603e+02 -5.568861431750799529e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.408563729237191142e-01 -1.900086405878841447e+02 -5.570999278996803332e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.418983719755185280e-01 -1.897667701509069218e+02 -5.573010169391639065e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.429388059994835314e-01 -1.895238880850069165e+02 -5.574893757901316276e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.439776847463260290e-01 -1.892799900699090188e+02 -5.576649675265441183e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.450150271273411062e-01 -1.890350773105941471e+02 -5.578279072273598285e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.460508635717231496e-01 -1.887891557206637856e+02 -5.579785125207166420e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.470852290773965787e-01 -1.885422339367223685e+02 -5.581171914315839531e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.481181522753846125e-01 -1.882943205643812234e+02 -5.582442470928713446e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.491496505086542301e-01 -1.880454199080199089e+02 -5.583597547617930686e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.501797314593231514e-01 -1.877955284394269029e+02 -5.584635916505316272e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.512083933092706944e-01 -1.875446378325935086e+02 -5.585555835438908543e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.522356332260586309e-01 -1.872927427893919798e+02 -5.586357223257592414e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.532614816862126528e-01 -1.870398413128355912e+02 -5.587043712263733614e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.542860121489194380e-01 -1.867859381903627423e+02 -5.587621767950074282e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.553092511448816770e-01 -1.865310762355939289e+02 -5.588095250095800729e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.563311337107160859e-01 -1.862753079342697333e+02 -5.588461619210073259e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.573516999499463331e-01 -1.860185396376175220e+02 -5.588717512109313393e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.583711023252918682e-01 -1.857606327314431098e+02 -5.588865922428411432e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.593891791531629520e-01 -1.855018342102096369e+02 -5.588918989495877177e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.604059004953212519e-01 -1.852420633889502710e+02 -5.588848865331901470e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.614214308203507975e-01 -1.849813354204144105e+02 -5.588689584470597329e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.624356949419128782e-01 -1.847196319372191908e+02 -5.588416438799262978e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.634487597642289902e-01 -1.844569108415808216e+02 -5.588049356610005489e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.644606369593779371e-01 -1.841932645109799580e+02 -5.587580393774744589e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.654713100188760833e-01 -1.839286067948608263e+02 -5.587013322922027437e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.664808171778048074e-01 -1.836630057194425376e+02 -5.586348208465013886e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.674891529578067861e-01 -1.833964185420319382e+02 -5.585586371798834298e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.684963416027322247e-01 -1.831288736044782581e+02 -5.584728610482510412e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.695023877568950565e-01 -1.828603546958159143e+02 -5.583775983793863561e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.705073081772424448e-01 -1.825908746749288696e+02 -5.582729368947909679e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.715111112057995157e-01 -1.823204273818884076e+02 -5.581589736331341555e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.725138104321446209e-01 -1.820490190360777660e+02 -5.580357974317335756e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.735154159281051878e-01 -1.817766480620841776e+02 -5.579034999697769526e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.745159395307124051e-01 -1.815033174008496246e+02 -5.577621691026517656e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.755153917901657090e-01 -1.812290274814493785e+02 -5.576118926496786298e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.765137835803282984e-01 -1.809537799311017636e+02 -5.574527564398413524e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.775111253044848514e-01 -1.806775756943156352e+02 -5.572848453416159609e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.785074272621133051e-01 -1.804004158650696183e+02 -5.571082428512453334e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.795026995019918026e-01 -1.801223013323003102e+02 -5.569230313065036898e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.804969518717365662e-01 -1.798432328929045525e+02 -5.567292918518026127e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.814901940252823032e-01 -1.795632112578594217e+02 -5.565271044598837616e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.824824354226113665e-01 -1.792822370444568492e+02 -5.563165479591926560e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.834736853631298348e-01 -1.790003108413862662e+02 -5.560977000233193394e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.844639529914554932e-01 -1.787174332133050996e+02 -5.558706371911698952e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.854532473276648608e-01 -1.784336047594460979e+02 -5.556354348590932786e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.864415772797069271e-01 -1.781488261315072066e+02 -5.553921672941446304e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.874289516657316246e-01 -1.778630980722876700e+02 -5.551409076370873954e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.884153792241019310e-01 -1.775764214261675420e+02 -5.548817279202437494e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.894008686242017792e-01 -1.772887971511403293e+02 -5.546146990850538714e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.903854284671300579e-01 -1.770002263088991867e+02 -5.543398910111729056e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.913690672828510020e-01 -1.767107100479024382e+02 -5.540573725494067185e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.923517935197664785e-01 -1.764202495707262699e+02 -5.537672115626441082e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.933336155307424975e-01 -1.761288460947047270e+02 -5.534694749699544627e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.943145415556483457e-01 -1.758365008059992078e+02 -5.531642287934502820e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.952945797036326536e-01 -1.755432148141678397e+02 -5.528515382040007971e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.962737379369222435e-01 -1.752489891110639633e+02 -5.525314675635490566e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.972520240585966311e-01 -1.749538245393013369e+02 -5.522040804611491039e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.982294457059190274e-01 -1.746577217735393504e+02 -5.518694397409004159e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.992060103503786928e-01 -1.743606813168537712e+02 -5.515276075205800589e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.001817253048137402e-01 -1.740627035127008355e+02 -5.511786452007435728e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.011565977372727132e-01 -1.737637885714295578e+02 -5.508226134649622254e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.021306346905724416e-01 -1.734639366087818075e+02 -5.504595722727250541e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.031038431058417082e-01 -1.731631476924427773e+02 -5.500895808473285288e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.040762298478277281e-01 -1.728614218916636958e+02 -5.497126976616547909e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.050478017294100397e-01 -1.725587593243920139e+02 -5.493289804250956513e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.060185655327676280e-01 -1.722551601964832173e+02 -5.489384860747801140e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.069885280250055359e-01 -1.719506248284543233e+02 -5.485412707737743622e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.079576959667459923e-01 -1.716451536668463973e+02 -5.481373899180295411e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.089260761130918631e-01 -1.713387472792535675e+02 -5.477268981527424185e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.098936752073256917e-01 -1.710314063341099313e+02 -5.473098493976278696e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.108604999685288806e-01 -1.707231315680502632e+02 -5.468862968796193600e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.118265570749249593e-01 -1.704139237449070663e+02 -5.464562931707287207e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.127918531451284734e-01 -1.701037836111192405e+02 -5.460198902282903437e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.137563947196392866e-01 -1.697927118525686581e+02 -5.455771394345629960e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.147201882448714683e-01 -1.694807090576498467e+02 -5.451280916326511651e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.156832400617112233e-01 -1.691677756906601360e+02 -5.446727971559950383e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.166455564000528189e-01 -1.688539120783696035e+02 -5.442113058492874261e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.176071433799740329e-01 -1.685391184109212190e+02 -5.437436670795930550e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.185680070192937752e-01 -1.682233947562790206e+02 -5.432699297375272727e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.195281532463783991e-01 -1.679067410856578135e+02 -5.427901422294479562e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.204875879164200136e-01 -1.675891573060892767e+02 -5.423043524624513229e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.214463168291119000e-01 -1.672706432957378411e+02 -5.418126078245277749e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.224043457456914896e-01 -1.669511989377401449e+02 -5.413149551624492742e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.233616804036167913e-01 -1.666308241489854822e+02 -5.408114407599397236e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.243183265275669802e-01 -1.663095189011474133e+02 -5.403021103185428074e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.252742898359404222e-01 -1.659872832322681120e+02 -5.397870089433511021e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.262295760425391600e-01 -1.656641172482553657e+02 -5.392661811353834346e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.271841908536994858e-01 -1.653400211148168353e+02 -5.387396707918444881e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.281381399617060435e-01 -1.650149950415271292e+02 -5.382075212148267310e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.290914290358092353e-01 -1.646890392606923967e+02 -5.376697751282742247e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.300440637124265608e-01 -1.643621540041716855e+02 -5.371264747024417156e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.309960495860347351e-01 -1.640343394811528128e+02 -5.365776615846736822e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.319473922019098300e-01 -1.637055958591771798e+02 -5.360233769351319643e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.328980970513777948e-01 -1.633759232497451990e+02 -5.354636614659939660e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.338481695697825824e-01 -1.630453216989910743e+02 -5.348985554824477294e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.347976151370752329e-01 -1.627137911833775945e+02 -5.343280989235709421e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.357464390807621268e-01 -1.623813316100906263e+02 -5.337523314009305323e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.366946466808257710e-01 -1.620479428216057443e+02 -5.331712922326463740e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.376422431760764953e-01 -1.617136246035909721e+02 -5.325850204708717065e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.385892337712193001e-01 -1.613783766949571827e+02 -5.319935549210908357e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.395356236438274999e-01 -1.610421987986653392e+02 -5.313969341522390023e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.404814179505163407e-01 -1.607050905920571893e+02 -5.307951964972306741e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.414266218319001456e-01 -1.603670517359797714e+02 -5.301883800440409686e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.423712404162658207e-01 -1.600280818825612243e+02 -5.295765226180468453e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.433152788221435214e-01 -1.596881806818499570e+02 -5.289596617569786031e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.442587421599821451e-01 -1.593473477874713353e+02 -5.283378346805969486e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.452016355330208008e-01 -1.590055828611362472e+02 -5.277110782578577055e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.461439640373238369e-01 -1.586628855755785992e+02 -5.270794289746930590e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.470857327609760956e-01 -1.583192556155721320e+02 -5.264429229054071475e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.480269467826014318e-01 -1.579746926770563675e+02 -5.258015956901122117e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.489676111695450555e-01 -1.576291964648212343e+02 -5.251554825197714381e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.499077309760850185e-01 -1.572827666893148830e+02 -5.245046181295620045e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.508473112418558082e-01 -1.569354030628967394e+02 -5.238490368004636839e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.517863569904089438e-01 -1.565871052954642551e+02 -5.231887723683039076e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.527248732276746512e-01 -1.562378730891976204e+02 -5.225238582387822680e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.536628649401331037e-01 -1.558877061323565840e+02 -5.218543274063463905e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.546003370926892329e-01 -1.555366040924504034e+02 -5.211802124743353925e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.555372946263717360e-01 -1.551845666093401519e+02 -5.205015456737757195e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.564737424559384360e-01 -1.548315932886783344e+02 -5.198183588787282351e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.574096854673038393e-01 -1.544776836956661441e+02 -5.191306836170171155e+05 0.000000000000000000e+00
