# 8739374467.220734
1.149387755102040771e+12 2.598299133101257818e-01 -4.006754957839852977e+02 -7.080239422279631253e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.633732582870737526e-01 -3.998565774543241105e+02 -7.144667891972146463e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.668100815687606819e-01 -3.990224395434954658e+02 -7.204398846697079716e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.701534875729768026e-01 -3.981727801448083710e+02 -7.259974354966543615e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.734146855498380546e-01 -3.973091836583396343e+02 -7.311824071917028632e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.766027088228034114e-01 -3.964321047465092533e+02 -7.360311804508207133e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.797252575108542527e-01 -3.955423960337624862e+02 -7.405738808457178529e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.827887654802784256e-01 -3.946405019140433410e+02 -7.448361187400117051e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.857987310946317749e-01 -3.937268254777358152e+02 -7.488395890873116441e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.887598450363291769e-01 -3.928015661220816241e+02 -7.526030287543949671e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.916761834958416233e-01 -3.918648990994919359e+02 -7.561428462333003990e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.945513315194898118e-01 -3.909170130725004810e+02 -7.594737150035977829e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.973884901278678883e-01 -3.899581807483812099e+02 -7.626088701160313794e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.001905263240078892e-01 -3.889887190259727276e+02 -7.655601910826686071e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.029599942129136414e-01 -3.880089144910929235e+02 -7.683381345565074589e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.056991440453391551e-01 -3.870189383871700102e+02 -7.709517391023932723e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.084099518636016501e-01 -3.860188267225278196e+02 -7.734088553109535715e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.110941782722231319e-01 -3.850085400329252252e+02 -7.757166078138611047e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.137534417128506892e-01 -3.839880708342115554e+02 -7.778818783544838661e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.163892715368628039e-01 -3.829575209134884517e+02 -7.799115135099233594e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.190031147433607939e-01 -3.819170893997531948e+02 -7.818120924420087831e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.215963013628689304e-01 -3.808669764068565087e+02 -7.835894044820811832e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.241700064895644551e-01 -3.798072753027467456e+02 -7.852480662503624335e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.267252519371844355e-01 -3.787379391135439732e+02 -7.867916982636821922e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.292629597625404414e-01 -3.776588518395969345e+02 -7.882236843405051623e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.317840263978454329e-01 -3.765699541524629126e+02 -7.895479998241731664e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.342893661362167368e-01 -3.754713263615362280e+02 -7.907693993371329270e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.367798917010833559e-01 -3.743631535095292406e+02 -7.918926790046452079e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.392564429214333654e-01 -3.732455824813795857e+02 -7.929215049131946871e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.417197166861411506e-01 -3.721185851470578427e+02 -7.938578148450233275e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.441702671172316985e-01 -3.709819736436328412e+02 -7.947025513553379569e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.466086071888773712e-01 -3.698355844354665010e+02 -7.954574099989883834e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.490353528097458469e-01 -3.686794336096694451e+02 -7.961260856816810556e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.514512723210079237e-01 -3.675136386539606406e+02 -7.967135300410854397e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.538571366999416767e-01 -3.663382258213513865e+02 -7.972235848428612808e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.562534576706448131e-01 -3.651531446967306920e+02 -7.976573078843171243e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.586404067721868372e-01 -3.639584155482060623e+02 -7.980136042519224575e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.610181098097315355e-01 -3.627539552718133677e+02 -7.982913498665580992e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.633871861950128124e-01 -3.615392765652763387e+02 -7.984926572177209891e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.657490526600315484e-01 -3.603139108557808186e+02 -7.986258084132682998e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.681047452414418220e-01 -3.590784045006608949e+02 -7.987001308150601108e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.704528645593663239e-01 -3.578343583431614547e+02 -7.987223951942136046e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.727932377478349601e-01 -3.565788562525488601e+02 -7.986390202521572355e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.751281144595425276e-01 -3.553125748803307147e+02 -7.985129503497409169e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.774575709718986372e-01 -3.540367870370301375e+02 -7.983189822196749737e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.797815443688488668e-01 -3.527496299153916084e+02 -7.980644192927525146e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.821007547952831040e-01 -3.514518864675865757e+02 -7.977494044370374177e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.844154348441848890e-01 -3.501429523636060139e+02 -7.973752938160144258e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.867260729050496781e-01 -3.488229194526846300e+02 -7.969430422078572446e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.890330716810072587e-01 -3.474916270591950251e+02 -7.964536893448974006e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.913368138999770429e-01 -3.461488551293150522e+02 -7.959083019755978603e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.936376523608376976e-01 -3.447943025392724508e+02 -7.953079493382024812e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.959359307322297683e-01 -3.434276510680369370e+02 -7.946536559004246956e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.982320342037505845e-01 -3.420486990721940401e+02 -7.939462805360450875e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.005263810803889046e-01 -3.406573294806865988e+02 -7.931865561677659862e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.028193984029129759e-01 -3.392534372772179267e+02 -7.923751586619263981e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.051114735454171556e-01 -3.378368008365171136e+02 -7.915128203996742377e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.074029471577250150e-01 -3.364070701801514929e+02 -7.906003348181003239e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.096941400902087693e-01 -3.349638433888379154e+02 -7.896384849850105820e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.119853993138797854e-01 -3.335067846493535626e+02 -7.886279421706234571e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.142771140920473716e-01 -3.320356567109049024e+02 -7.875692449729953660e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.165696924542261481e-01 -3.305502511141124273e+02 -7.864628668652750785e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.188635222115605905e-01 -3.290502874471160339e+02 -7.853093039824743755e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.211589587066421059e-01 -3.275353905974109807e+02 -7.841090887946814764e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.234563516803200867e-01 -3.260051690416082124e+02 -7.828627163650039583e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.257560812292339181e-01 -3.244593089954247489e+02 -7.815705635729269125e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.280585601020394093e-01 -3.228975763505636678e+02 -7.802328947816354921e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.303641934190636786e-01 -3.213197132904006708e+02 -7.788499586507807253e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.326733338468468082e-01 -3.197253337328433531e+02 -7.774220798153767828e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.349862797772963696e-01 -3.181139344912735396e+02 -7.759496451879655942e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.373033224310745593e-01 -3.164850250667619775e+02 -7.744329893331933999e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.396247960347333117e-01 -3.148382523720169388e+02 -7.728722913490183419e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.419510792764849150e-01 -3.131733948535085119e+02 -7.712675894498304697e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.442825458140448047e-01 -3.114902331404854294e+02 -7.696188989404356107e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.466195157786314041e-01 -3.097884340259016653e+02 -7.679263099976846715e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.489622593487697655e-01 -3.080675684656778230e+02 -7.661899643674951512e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.513110460087154108e-01 -3.063272348868974859e+02 -7.644099445564447669e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.536661816225150412e-01 -3.045671401876325035e+02 -7.625862079454566119e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.560279894266673351e-01 -3.027870397550223061e+02 -7.607186468724940205e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.583967574237018394e-01 -3.009866047645591607e+02 -7.588072071716513019e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.607727176392966140e-01 -2.991653784054436755e+02 -7.568519221923248842e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.631560888625726458e-01 -2.973228858925650684e+02 -7.548528116864856565e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.655471389118456815e-01 -2.954587799080963464e+02 -7.528097555501916213e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.679461940077500048e-01 -2.935728497662226459e+02 -7.507224917303379625e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.703535804003544651e-01 -2.916648740750655975e+02 -7.485907488400519360e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.727695634593677698e-01 -2.897344830194523979e+02 -7.464143635524612619e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.751943552285551320e-01 -2.877811915910937159e+02 -7.441932455040091882e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.776281805440526496e-01 -2.858045630281692411e+02 -7.419272333855681354e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.800713193257133415e-01 -2.838043017711012226e+02 -7.396160204415271292e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.825240704020407612e-01 -2.817801602544489015e+02 -7.372592443777979352e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.849866812438842212e-01 -2.797317795063191284e+02 -7.348566288650903152e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.874593350811938230e-01 -2.776586754112179847e+02 -7.324079911532062106e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.899422166091943476e-01 -2.755604015188569633e+02 -7.299130964174880646e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.924355736403621120e-01 -2.734366849102618744e+02 -7.273715428867078153e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.949396905988887041e-01 -2.712873517461599704e+02 -7.247828351055096136e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.974548016029201603e-01 -2.691121268950221861e+02 -7.221465631223694654e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.999810545117376881e-01 -2.669105661070933024e+02 -7.194624583365904400e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.025185762337116557e-01 -2.646822158653234283e+02 -7.167302487913672812e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.050675551502539218e-01 -2.624267923998647234e+02 -7.139495038314143894e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.076282285123654425e-01 -2.601441350479404377e+02 -7.111196815459434874e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.102007892043209925e-01 -2.578339909175901425e+02 -7.082403208749335026e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.127853419020077519e-01 -2.554959294884773158e+02 -7.053111120179629652e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.153819773012175975e-01 -2.531295189283462150e+02 -7.023317348978875671e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.179908669670282295e-01 -2.507345262090828157e+02 -6.993016829336087685e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.206122425876206217e-01 -2.483108494889964390e+02 -6.962203285049727419e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.232462816865460775e-01 -2.458582607766395824e+02 -6.930871531806946732e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.258930622539667032e-01 -2.433763227550908539e+02 -6.899018168346890016e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.285526593003088136e-01 -2.408646118496029374e+02 -6.866639540613356512e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.312252481289174710e-01 -2.383229293142126153e+02 -6.833729872407256626e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.339110569697297359e-01 -2.357511754657053871e+02 -6.800282436629084405e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.366102297960432255e-01 -2.331490535166309144e+02 -6.766292210828731768e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.393228062955895963e-01 -2.305160495035375163e+02 -6.731756007737810723e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.420488626909072405e-01 -2.278517441859470409e+02 -6.696669636526457034e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.447886069835176093e-01 -2.251559953789376891e+02 -6.661026281117931940e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.475422742942155363e-01 -2.224286932214006640e+02 -6.624818742897621123e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.503099741028399938e-01 -2.196694477553403715e+02 -6.588042260681402404e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.530917341471920379e-01 -2.168777096679102954e+02 -6.550693387469318695e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.558876871704886424e-01 -2.140531624827602570e+02 -6.512766423059826484e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.586981031769231443e-01 -2.111957592301130546e+02 -6.474253096696709981e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.615231958648334576e-01 -2.083053065819436540e+02 -6.435146361089030979e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.643630057409831924e-01 -2.053812515054436858e+02 -6.395442326921754284e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.672175657880396127e-01 -2.024230497264424287e+02 -6.355136885976498015e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.700870929687176236e-01 -1.994305385013009868e+02 -6.314222300581946038e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.729718752589378905e-01 -1.964036689886984561e+02 -6.272689667199527612e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.758720207569764105e-01 -1.933420046246172035e+02 -6.230533545150180580e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.787875000981151929e-01 -1.902448500517439243e+02 -6.187750798403567169e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.817184403674471316e-01 -1.871118479297672366e+02 -6.144335095530670369e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.846651689620550041e-01 -1.839430219189114268e+02 -6.100276480031051906e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.876279001080603193e-01 -1.807381343359672030e+02 -6.055567293726372300e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.906066006378356548e-01 -1.774964668727358799e+02 -6.010204225352887297e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.936013037102944034e-01 -1.742174728660179426e+02 -5.964182239643025678e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.966123304456202314e-01 -1.709011684583531405e+02 -5.917490878866710700e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.996399868711010939e-01 -1.675474913496032627e+02 -5.870120253318968462e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.026842568612339468e-01 -1.641557393806727703e+02 -5.822066411677737487e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.057450876076496682e-01 -1.607251824797747588e+02 -5.773325664882748388e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.088227795110175977e-01 -1.572557840345683360e+02 -5.723887680928146001e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.119177187440894006e-01 -1.537476206565541190e+02 -5.673740863696770975e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.150299060818290586e-01 -1.502000096951944101e+02 -5.622880752401021309e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.181592105902020684e-01 -1.466120721957550757e+02 -5.571304837894246448e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.213059200822009798e-01 -1.429837492201440625e+02 -5.519002678268426098e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.244704834905782098e-01 -1.393152260289333526e+02 -5.465961115461663576e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.276528820416504839e-01 -1.356057718605004823e+02 -5.412175541214558762e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.308529186055292781e-01 -1.318543813270458713e+02 -5.357644131174607901e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.340709342336438015e-01 -1.280610766930511204e+02 -5.302355160115371691e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.373074504624925973e-01 -1.242261414638766297e+02 -5.246294068786879070e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.405623708662839810e-01 -1.203486866207438624e+02 -5.189457507100740331e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.438354501230462157e-01 -1.164276385622744243e+02 -5.131844116462862585e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.471271582887793139e-01 -1.124632517192964940e+02 -5.073439385171640897e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.504380233533649802e-01 -1.084557848371455577e+02 -5.014228275428001070e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.537677519354311295e-01 -1.044039829557920882e+02 -4.954210665310485056e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.571161530847977605e-01 -1.003068842497542050e+02 -4.893384008841209579e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.604839636453316842e-01 -9.616517080661934358e+01 -4.831728977860272862e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.638715727186100812e-01 -9.197878437225926973e+01 -4.769232730546760722e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.672784113722606270e-01 -8.774600234555114753e+01 -4.705899277872155653e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.707045972053431449e-01 -8.346644680973874131e+01 -4.641719963669233839e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.741511010509991797e-01 -7.914114284292290336e+01 -4.576671417424178799e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.776177785576578128e-01 -7.476906495045381007e+01 -4.510750507739396417e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.811039654185331305e-01 -7.034841919459097426e+01 -4.443962530011812341e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.846104954956366839e-01 -6.588006405307227453e+01 -4.376285555136970943e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.881380936724255104e-01 -6.136444803331982456e+01 -4.307699993133539101e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.916858566333242697e-01 -5.679922914107925180e+01 -4.238215436908894335e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.952539299138789097e-01 -5.218403394636983705e+01 -4.167822503656635527e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.988436922203030699e-01 -4.752045897119992901e+01 -4.096490255822771578e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.024545611783603594e-01 -4.280665290326041372e+01 -4.024222377061820589e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.060858801093315984e-01 -3.804087823123295209e+01 -3.951023123194181244e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.097392245651162890e-01 -3.322511663510190516e+01 -3.876856859932196094e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.134145250064856114e-01 -2.835837487116413769e+01 -3.801717876805913402e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.171105829881618821e-01 -2.343796351268438372e+01 -3.725620561915481230e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.208290017669750638e-01 -1.846587847028915519e+01 -3.648529534712267341e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.245700670326824522e-01 -1.344167927075491242e+01 -3.570432395513193915e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.283323487096899918e-01 -8.362310545478734980e+00 -3.491346670425877091e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.321175648838625927e-01 -3.229930012600658706e+00 -3.411233547336230404e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.359257594340673503e-01 1.956303570746102505e+00 -3.330084235016874154e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.397557624216699601e-01 7.198988306490761602e+00 -3.247912249388475320e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.436094814124883934e-01 1.249577436019154675e+01 -3.164676559950917144e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.474860172870235742e-01 1.784899057529519339e+01 -3.080385549319990096e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.513855940498486152e-01 2.325896639605207739e+01 -2.995027190581517643e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.553090257116858997e-01 2.872520536633732036e+01 -2.908578027675196063e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.592556425008646359e-01 3.424949550185201730e+01 -2.821041037247847416e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.632262062730027496e-01 3.983131482397145362e+01 -2.732394411860918044e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.672205451686223698e-01 4.547164220070727936e+01 -2.642633463094407343e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.712388641444662962e-01 5.117078220163207192e+01 -2.551747243985799723e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.752813138857161945e-01 5.692908660003134713e+01 -2.459725262925814022e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.793479190114120936e-01 6.274704442107586289e+01 -2.366558449258641340e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.834388161717895649e-01 6.862494744343992181e+01 -2.272235097960187122e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.875540495164737864e-01 7.456322308958189637e+01 -2.176745129395111289e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.916937149037843735e-01 8.056222351483353350e+01 -2.080078267370817193e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.958578999588326042e-01 8.662234777479658021e+01 -1.982225272348712897e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.000467235085667594e-01 9.274400792528378190e+01 -1.883176837243608315e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.042603221844822903e-01 9.892765469267406786e+01 -1.782923025116270583e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.084988465413281977e-01 1.051737724674856196e+02 -1.681452666903856152e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.127624606310119848e-01 1.114828878207448497e+02 -1.578753186373346252e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.170513533431232878e-01 1.178555846188918110e+02 -1.474810809038235457e+05 0.000000000000000000e+00
1.501387755102040820e+13 8.213657482869424209e-01 1.242925096613580394e+02 -1.369611165841931652e+05 0.000000000000000000e+00
1.508571428571428711e+13 8.257059020772103963e-01 1.307943586356288677e+02 -1.263140021570208628e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.300720960756873268e-01 1.373618584852990523e+02 -1.155383587345459528e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.344646308350915920e-01 1.439957653013094614e+02 -1.046328110701152036e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.388838212529232674e-01 1.506968699291698215e+02 -9.359590881375974277e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.433299859244171026e-01 1.574659907798815652e+02 -8.242607518732013705e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.478034363290273268e-01 1.643039567684765814e+02 -7.112160819962715323e+04 0.000000000000000000e+00
1.551673469387755273e+13 8.523044782599032976e-01 1.712116026679183278e+02 -5.968071153823319764e+04 0.000000000000000000e+00
1.558857142857142773e+13 8.568334234690940798e-01 1.781897790524284630e+02 -4.810153913698365795e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.613905949655987770e-01 1.852393524707429151e+02 -3.638226271931045630e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.659763189669270611e-01 1.923611854219265638e+02 -2.452114980115537765e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.705909154069259026e-01 1.995561190570288090e+02 -1.251659648638558792e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.752346970133155768e-01 2.068249787677748657e+02 -3.670751062470125134e+02 0.000000000000000000e+00
1.594775510204081641e+13 8.799079688672662991e-01 2.141685869607721884e+02 1.192896826508233789e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.846110178148873793e-01 2.215877564547968177e+02 2.437318737813028565e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.893441001949843328e-01 2.290832707151074885e+02 3.696733900554414140e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.941074456533174564e-01 2.366558807545947900e+02 4.971323604770076781e+04 0.000000000000000000e+00
