# 25320567220.865086
1.652244897959183594e+12 1.752577621484835146e-01 -2.491284421576230557e+02 -5.445656649454849539e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.770873964109785648e-01 -2.488866188399747443e+02 -5.480445979847371345e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.788876908749131578e-01 -2.486416176681108254e+02 -5.513744225411851658e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.806610892975736848e-01 -2.483935705511104857e+02 -5.545659842825310770e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.824097248279069883e-01 -2.481425846095329746e+02 -5.576288149537984282e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.841354734594418119e-01 -2.478887541975801696e+02 -5.605713425092998659e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.858399930092851371e-01 -2.476321581800106912e+02 -5.634010632674332010e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.875247566710368241e-01 -2.473728647908188805e+02 -5.661246736292507267e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.891910795249211741e-01 -2.471109327294534808e+02 -5.687481793659972027e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.908401410475139282e-01 -2.468464140446463659e+02 -5.712769872300985735e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.924730037069845578e-01 -2.465793557742260589e+02 -5.737159864520316478e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.940906288171057870e-01 -2.463098018330184686e+02 -5.760696214458226459e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.956938898414062877e-01 -2.460377942138024991e+02 -5.783419557189440820e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.972835834695316204e-01 -2.457633735399998614e+02 -5.805367247286931379e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.988604385158519727e-01 -2.454865784147085037e+02 -5.826573761424099794e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.004251229340902052e-01 -2.452074437947651973e+02 -5.847070976686846698e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.019782494816202423e-01 -2.449259991773916454e+02 -5.866888354579365114e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.035203808083049515e-01 -2.446422679087332881e+02 -5.886053083462323993e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.050520346332191934e-01 -2.443562685135814263e+02 -5.904590239341832930e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.065736892270566005e-01 -2.440680178352429550e+02 -5.922523007150860503e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.080857888283225154e-01 -2.437775345466116903e+02 -5.939872964544910938e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.095887482697753046e-01 -2.434848411985987298e+02 -5.956660382462431444e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.110829562091762479e-01 -2.431899637564374075e+02 -5.972904466068010079e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.125687768749460749e-01 -2.428929290362355289e+02 -5.988623468399024568e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.140465508098829961e-01 -2.425937615445196229e+02 -6.003834661587459268e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.155165953839535131e-01 -2.422924812400469250e+02 -6.018554224556143163e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.169792057524506657e-01 -2.419891028884893274e+02 -6.032797159505719319e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.184346566179232729e-01 -2.416836368304613529e+02 -6.046577343758421484e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.198832048139146567e-01 -2.413760907537526634e+02 -6.059907750771924620e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.213250924147265042e-01 -2.410664722182428079e+02 -6.072800769230261212e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.227605497378565558e-01 -2.407547914929599813e+02 -6.085268474098673323e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.241897973332224459e-01 -2.404410635147868334e+02 -6.097322710435985355e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.256130461706249424e-01 -2.401253073114506833e+02 -6.108974945889461087e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.270304960224046598e-01 -2.398075421968076739e+02 -6.120235982437672792e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.284423332543969176e-01 -2.394877824131974648e+02 -6.131115713649318786e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.298487300206179806e-01 -2.391660338658731462e+02 -6.141623107347377809e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.312498463073583421e-01 -2.388422959607195253e+02 -6.151766475875298493e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.326458343897847558e-01 -2.385165680460768840e+02 -6.161553922986800317e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.340368432943115973e-01 -2.381888561505869859e+02 -6.170993725201240741e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.354230204671167725e-01 -2.378591750714096236e+02 -6.180094405456921086e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.368045096356736212e-01 -2.375275443889320286e+02 -6.188864413988138549e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.381814465943372927e-01 -2.371939817765864973e+02 -6.197311577320570359e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.395539561702447195e-01 -2.368584987346915511e+02 -6.205442666672344785e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.409221526777702294e-01 -2.365211011209405001e+02 -6.213263425065117190e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.422861435606070424e-01 -2.361817925212401690e+02 -6.220779133543753996e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.436460337791286068e-01 -2.358405769300883890e+02 -6.227995418704194017e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.450019283262703240e-01 -2.354974594297037527e+02 -6.234918763681105338e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.463539317285705910e-01 -2.351524462793362602e+02 -6.241556301408397267e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.477021450987536288e-01 -2.348055455206114459e+02 -6.247914931797094177e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.490466623748266162e-01 -2.344567667009006584e+02 -6.254000325434628176e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.503875679251384434e-01 -2.341061179446051881e+02 -6.259816559496298432e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.517249376918217485e-01 -2.337536021868578473e+02 -6.265366767598650185e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.530588445840749046e-01 -2.333992176093145474e+02 -6.270654461782624712e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.543893655330440873e-01 -2.330429643880046342e+02 -6.275684614111743867e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.557165846153836575e-01 -2.326848519764169225e+02 -6.280463639813278569e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.570405878045995962e-01 -2.323248975446168743e+02 -6.284998145619410789e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.583614515378956922e-01 -2.319631139152181163e+02 -6.289293235516161658e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.596792346119695671e-01 -2.315994984417146156e+02 -6.293351635325073730e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.609939827440516114e-01 -2.312340372461359266e+02 -6.297174468269468052e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.623057446726894670e-01 -2.308667246194431186e+02 -6.300763332649787189e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.636145865181646619e-01 -2.304975785338288574e+02 -6.304122209268233273e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.649205903900225256e-01 -2.301266330597175909e+02 -6.307257629505429650e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.662238364660968193e-01 -2.297539118624387129e+02 -6.310176706536370330e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.675243825798381825e-01 -2.293794093913317624e+02 -6.312884264804708073e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.688222584537060533e-01 -2.290030996773063237e+02 -6.315381235573155573e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.701174819411183425e-01 -2.286249620751126201e+02 -6.317665997808509273e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.714100877364807318e-01 -2.282449968965545111e+02 -6.319738317123554880e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.727001427288102686e-01 -2.278632230441977811e+02 -6.321602851610728540e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.739877272926758978e-01 -2.274796713312148313e+02 -6.323268437390658073e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.752729032565355283e-01 -2.270943723136167023e+02 -6.324742931838325458e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.765557146903112051e-01 -2.267073269943412015e+02 -6.326028721688336227e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.778362056221169718e-01 -2.263184973238015232e+02 -6.327123688977301354e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.791143827403500532e-01 -2.259278594073570048e+02 -6.328024850631179288e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.803901727755779283e-01 -2.255354393900907723e+02 -6.328729750260378933e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.816635721310795648e-01 -2.251412386349088877e+02 -6.329241389207019238e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.829349198172702584e-01 -2.247451670668852159e+02 -6.329578125438460847e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.842045664520208570e-01 -2.243472643174393113e+02 -6.329763564328850480e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.854719145536653846e-01 -2.239481029025457133e+02 -6.329816092730688397e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.867367400793002230e-01 -2.235468454525135940e+02 -6.329578158648129320e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.879997285321673206e-01 -2.231436983662722184e+02 -6.329234445567777148e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.892607624058803895e-01 -2.227390879240225843e+02 -6.328705831612807233e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.905197327021350473e-01 -2.223325118467837171e+02 -6.328012949711870169e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.917767997934157531e-01 -2.219243041525866431e+02 -6.327154510243053082e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.930319242711184602e-01 -2.215142962820653167e+02 -6.326133020907226019e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.942851661355818105e-01 -2.211025653730406191e+02 -6.324950244019890670e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.955365428730958866e-01 -2.206890856188275336e+02 -6.323608241997084115e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.967860865102922574e-01 -2.202738679111920703e+02 -6.322108921538151335e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.980338250144453083e-01 -2.198569135709980173e+02 -6.320454192243041471e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.992797849970814661e-01 -2.194382222456835052e+02 -6.318645951624496374e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.005239943507426736e-01 -2.190177979588580115e+02 -6.316686031726506772e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.017664784680759715e-01 -2.185956400750401087e+02 -6.314576260702586733e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.030072636342562853e-01 -2.181717513697578283e+02 -6.312318408608115278e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.042463746334284069e-01 -2.177461322211922550e+02 -6.309914224408065202e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.054838364577855958e-01 -2.173187847015409204e+02 -6.307365409366030945e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.067196731968608869e-01 -2.168897098855815955e+02 -6.304673633760090452e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.079539088099705335e-01 -2.164589096633831105e+02 -6.301840525828573154e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.091865665948992925e-01 -2.160263854335447888e+02 -6.298867680369202280e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.104176695147480847e-01 -2.155921388404260028e+02 -6.295756655337384436e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.116472399626270540e-01 -2.151561711711118221e+02 -6.292508977006176719e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.128752998852821210e-01 -2.147184836059948339e+02 -6.289126140387308551e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.141018707136266075e-01 -2.142790770066968946e+02 -6.285609612751036184e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.153269734240363720e-01 -2.138379520141895682e+02 -6.281960835480820388e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.165506285565711786e-01 -2.133951090422286256e+02 -6.278181226612180471e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.177728562746937602e-01 -2.129505483698444266e+02 -6.274272182675370714e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.189936764215103304e-01 -2.125042702258206191e+02 -6.270235080337927211e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.202131085790682063e-01 -2.120562748831075339e+02 -6.266071277603001799e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.214311721159957558e-01 -2.116065627296506477e+02 -6.261782114660269581e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.226478862141390347e-01 -2.111551342962886508e+02 -6.257368914432424353e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.238632698712935465e-01 -2.107019902369335114e+02 -6.252832982816307340e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.250773418809447257e-01 -2.102471312648774244e+02 -6.248175608610818163e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.262901207992817687e-01 -2.097905580693723095e+02 -6.243398063052113866e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.275016249100449195e-01 -2.093322712357782507e+02 -6.238501598927505547e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.287118721980218372e-01 -2.088722711916362016e+02 -6.233487449284356553e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.299208803356163955e-01 -2.084105581855291689e+02 -6.228356825866720174e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.311286666825624114e-01 -2.079471322955263588e+02 -6.223110917480009375e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.323352482948676023e-01 -2.074819934554290626e+02 -6.217750888525489718e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.335406419390662958e-01 -2.070151414877670391e+02 -6.212277877918883460e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.347448641087905075e-01 -2.065465761352506320e+02 -6.206692998558256077e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.359479310418372333e-01 -2.060762970855637377e+02 -6.200997337448165054e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.371498587357708576e-01 -2.056043039846661600e+02 -6.195191956540546380e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.383506629598110882e-01 -2.051305964339199761e+02 -6.189277894303071080e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.395503592617228894e-01 -2.046551739694353103e+02 -6.183256167956403224e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.407489629714285928e-01 -2.041780360294916647e+02 -6.177127776229347801e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.419464892067735073e-01 -2.036991819243780242e+02 -6.170893702390550170e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.431429528886000835e-01 -2.032186108264633049e+02 -6.164554917267047567e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.443383687699068663e-01 -2.027363217924168737e+02 -6.158112381981222425e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.455327514777719600e-01 -2.022523138156422533e+02 -6.151567050218894146e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.467261155600010469e-01 -2.017665858924017073e+02 -6.144919869938755874e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.479184755250152583e-01 -2.012791370782348395e+02 -6.138171784497004701e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.491098458653530412e-01 -2.007899665160078371e+02 -6.131323733170481864e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.503002410610210338e-01 -2.002990734297719371e+02 -6.124376651038926793e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.514896755651410465e-01 -1.998064570913135469e+02 -6.117331468180163065e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.526781637775994738e-01 -1.993121167719123719e+02 -6.110189108175341971e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.538657200120829405e-01 -1.988160516896167564e+02 -6.102950486010381719e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.550523584600795979e-01 -1.983182609573587456e+02 -6.095616505553390598e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.562380931548506657e-01 -1.978187435353626995e+02 -6.088188056844132952e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.574229379397672046e-01 -1.973174981938668964e+02 -6.080666013438347727e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.586069064468463408e-01 -1.968145234948854920e+02 -6.073051230030008592e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.597900120901545984e-01 -1.963098177989683109e+02 -6.065344540561870672e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.609722680742731837e-01 -1.958033792936799102e+02 -6.057546757033248432e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.621536874127486705e-01 -1.952952060305012481e+02 -6.049658669194107642e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.633342829492828829e-01 -1.947852959542020983e+02 -6.041681045235106722e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.645140673773109574e-01 -1.942736469169377926e+02 -6.033614633436722215e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.656930532595590311e-01 -1.937602566832501907e+02 -6.025460164572012145e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.668712530533697613e-01 -1.932451229413550493e+02 -6.017218354740934446e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.680486791463329355e-01 -1.927282433330801439e+02 -6.008889908299887320e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.692253439005461768e-01 -1.922096155014000658e+02 -6.000475520626759389e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.704012596972242610e-01 -1.916892371406850941e+02 -5.991975880567319691e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.715764389712040705e-01 -1.911671060305724836e+02 -5.983391672479024855e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.727508942283894178e-01 -1.906432200416630565e+02 -5.974723577808103291e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.739246380450503282e-01 -1.901175771127425094e+02 -5.965972276142081246e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.750976830515547755e-01 -1.895901752055205236e+02 -5.957138445719056763e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.762700419029232912e-01 -1.890610122412816168e+02 -5.948222763450787170e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.774417272373143395e-01 -1.885300860206232869e+02 -5.939225904581889044e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.786127516253272596e-01 -1.879973941311917258e+02 -5.930148542106673121e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.797831275188198741e-01 -1.874629338603362783e+02 -5.920991345993283903e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.809528672136622274e-01 -1.869267021408377616e+02 -5.911754982182284584e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.821219828405042485e-01 -1.863886955561257253e+02 -5.902440111311241053e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.832904863889412539e-01 -1.858489104128548206e+02 -5.893047387195371557e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.844583897576798193e-01 -1.853073428629766966e+02 -5.883577455210655462e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.856257048144010047e-01 -1.847639890407860435e+02 -5.874030950787425973e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.867924434490414565e-01 -1.842188451823238324e+02 -5.864408498180394527e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.879586176112128637e-01 -1.836719077098288437e+02 -5.854710709572392516e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.891242393294728208e-01 -1.831231732780561856e+02 -5.844938184484748635e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.902893207118167118e-01 -1.825726387820060381e+02 -5.835091509464285336e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.914538739243157983e-01 -1.820203013203547187e+02 -5.825171258067828603e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.926179111445263215e-01 -1.814661581085909177e+02 -5.815177991185915889e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.937814444925666901e-01 -1.809102063488332988e+02 -5.805112257686319062e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.949444859529655516e-01 -1.803524430833380165e+02 -5.794974595252220752e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.961070473065691488e-01 -1.797928650696198076e+02 -5.784765531236403622e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.972691400881483426e-01 -1.792314687061987968e+02 -5.774485583411093103e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.984307755742928503e-01 -1.786682500153359285e+02 -5.764135260621217312e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.995919647965972543e-01 -1.781032046708205314e+02 -5.753715063437023200e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.007527185739389597e-01 -1.775363280579265393e+02 -5.743225484875353286e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.019130475630676158e-01 -1.769676153642380712e+02 -5.732667011156063527e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.030729623300183806e-01 -1.763970617063911845e+02 -5.722040122393524507e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.042324734393998864e-01 -1.758246622865647453e+02 -5.711345293170071673e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.053915915472628972e-01 -1.752504125506530954e+02 -5.700582993055562256e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.065503274761322339e-01 -1.746743083076395919e+02 -5.689753687202836154e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.077086922552345949e-01 -1.740963457801712480e+02 -5.678857837086761137e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.088666971218165580e-01 -1.735165215820419462e+02 -5.667895901315849042e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.100243534898712627e-01 -1.729348326375974807e+02 -5.656868336361602414e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.111816728931478315e-01 -1.723512760575756886e+02 -5.645775597097633872e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.123386669038628383e-01 -1.717658489744910355e+02 -5.634618137154352153e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.134953470280821608e-01 -1.711785483400352348e+02 -5.623396409137615701e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.146517245890932735e-01 -1.705893707071444680e+02 -5.612110864668692229e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.158078106242291683e-01 -1.699983120454497225e+02 -5.600761954069641652e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.169636158247314039e-01 -1.694053676442906351e+02 -5.589350125502581941e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.181191505360021266e-01 -1.688105321318034555e+02 -5.577875823530469788e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.192744248154900988e-01 -1.682137995998600672e+02 -5.566339487286647782e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.204294485327720876e-01 -1.676151638021096915e+02 -5.554741548542770324e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.215842314974985738e-01 -1.670146183964961608e+02 -5.543082429894611705e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.227387836067305615e-01 -1.664121572155866033e+02 -5.531362543168194825e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.238931149999553560e-01 -1.658077745417128313e+02 -5.519582288149512606e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.250472361957748912e-01 -1.652014653373912552e+02 -5.507742051871744916e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.262011581730321685e-01 -1.645932253626395720e+02 -5.495842208782680100e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.273548923668295529e-01 -1.639830511285723276e+02 -5.483883121988243656e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.285084505761710960e-01 -1.633709396878473115e+02 -5.471865145452740835e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.296618448067672236e-01 -1.627568883117373559e+02 -5.459788626751657575e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.308150870821106926e-01 -1.621408941186133745e+02 -5.447653909913304960e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.319681892490468966e-01 -1.615229537034158795e+02 -5.435461338014460634e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.331211627977636924e-01 -1.609030628053213547e+02 -5.423211255302492063e+05 0.000000000000000000e+00
