# 40495618684.91666
8.476734693877550781e+12 2.426325003232247812e-01 -1.797080797015264864e+02 -5.403589668006420834e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.436107938199955913e-01 -1.794839777011699766e+02 -5.404637448489981471e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.445878212624846837e-01 -1.792590002767767032e+02 -5.405579788701365469e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.455636168476729164e-01 -1.790331595652123724e+02 -5.406420419459348777e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.465382101034334916e-01 -1.788064723456281513e+02 -5.407163502629882423e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.475116160854304026e-01 -1.785789462451361089e+02 -5.407810829560135026e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.484838474059017366e-01 -1.783505619067898635e+02 -5.408361321968258126e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.494549047375687612e-01 -1.781213014801153065e+02 -5.408813238131124526e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.504247535091034260e-01 -1.778911953814671847e+02 -5.409165993789507775e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.513933829272307352e-01 -1.776602635744468159e+02 -5.409419645905969664e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.523609015078282503e-01 -1.774284031671467119e+02 -5.409575544513058849e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.533274622444056101e-01 -1.771955476191982655e+02 -5.409646219573355047e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.542928900237769740e-01 -1.769621326107958339e+02 -5.409660728909613099e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.552570297952725942e-01 -1.767278192924891300e+02 -5.409524724267588463e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.562201158521379418e-01 -1.764924926744955087e+02 -5.409323467827704735e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.571821687544742496e-01 -1.762564622718913654e+02 -5.409030435162709327e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.581431196369884939e-01 -1.760195163328407091e+02 -5.408648726142182713e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.591030250934816537e-01 -1.757817498886981014e+02 -5.408179792148659471e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.600618778619974703e-01 -1.755431300671068300e+02 -5.407624007644981612e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.610196915117396488e-01 -1.753036668417476562e+02 -5.406982334597355220e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.619764759080137617e-01 -1.750633627069885563e+02 -5.406255527858763235e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.629322392455319402e-01 -1.748222150862333706e+02 -5.405444430544823408e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.638869931538463942e-01 -1.745802289870516972e+02 -5.404549818908533780e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.648407457170839363e-01 -1.743374018990394063e+02 -5.403572504075035686e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.657935075274971970e-01 -1.740937376475042981e+02 -5.402513249867530540e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.667452869434120410e-01 -1.738492354972180465e+02 -5.401372833529285854e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.676960935726664936e-01 -1.736038978649382329e+02 -5.400152004016798455e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.686459359867683916e-01 -1.733577250784422858e+02 -5.398851510321151000e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.695948232147837298e-01 -1.731107187805000933e+02 -5.397472083563394845e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.705427637456049861e-01 -1.728628797148712124e+02 -5.396014448707930278e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.714897661803768458e-01 -1.726142091979758959e+02 -5.394479317180553917e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.724358387944457727e-01 -1.723647081220471193e+02 -5.392867392188630765e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.733809898326339805e-01 -1.721143775965300620e+02 -5.391179365736625623e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.743252273266950092e-01 -1.718632185271331139e+02 -5.389415920988693833e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.752685592083402577e-01 -1.716112318625061164e+02 -5.387577731262183515e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.762109932470984686e-01 -1.713584184498092498e+02 -5.385665460971307475e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.771525370879366346e-01 -1.711047791126235893e+02 -5.383679765445076628e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.780931982380117629e-01 -1.708503146133446648e+02 -5.381621291310666129e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.790329840803070782e-01 -1.705950256760582135e+02 -5.379490676556319231e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.799719018759755373e-01 -1.703389129846635797e+02 -5.377288550699811894e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.809099587718555946e-01 -1.700819771935606752e+02 -5.375015534874016885e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.818471618072032614e-01 -1.698242189368177435e+02 -5.372672241902997484e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.827835179205784311e-01 -1.695656388379231316e+02 -5.370259276359358337e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.837190339573787412e-01 -1.693062375209286188e+02 -5.367777234603133984e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.846537166763973281e-01 -1.690460156195042032e+02 -5.365226704823233886e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.855875727561826283e-01 -1.687849737855300418e+02 -5.362608267078836216e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.865206087999602191e-01 -1.685231126944578932e+02 -5.359922493359802756e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.874528313395571799e-01 -1.682604330483336810e+02 -5.357169947667644592e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.883842468376776047e-01 -1.679969355750808120e+02 -5.354351186129315756e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.893148616888131519e-01 -1.677326210247459528e+02 -5.351466757145326119e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.902446822185642539e-01 -1.674674901623316146e+02 -5.348517201577622909e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.911737146816815724e-01 -1.672015437579796071e+02 -5.345503052975923056e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.921019652589897375e-01 -1.669347825748777154e+02 -5.342424837841028348e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.930294400537004074e-01 -1.666672073559259388e+02 -5.339283075918848626e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.939561450876265747e-01 -1.663988188101833146e+02 -5.336078280516412342e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.948820862979490975e-01 -1.661296176004325105e+02 -5.332810958827992436e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.958072695351188774e-01 -1.658596043331106955e+02 -5.329481612257967936e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.967317005623808512e-01 -1.655887795517218706e+02 -5.326090736726472387e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.976553850572023485e-01 -1.653171437344729497e+02 -5.322638822944966378e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.985783286146856397e-01 -1.650446972964611803e+02 -5.319126356650657253e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.995005367528602580e-01 -1.647714405963044157e+02 -5.315553818791522644e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.004220149196079603e-01 -1.644973739467418170e+02 -5.311921685656618793e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.013427685008652768e-01 -1.642224976284151694e+02 -5.308230428949809866e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.022628028296531211e-01 -1.639468119057805779e+02 -5.304480515808835626e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.031821231953805151e-01 -1.636703170438669588e+02 -5.300672408775439253e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.041007348527778875e-01 -1.633930133244251408e+02 -5.296806565726083936e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.050186430297693319e-01 -1.631149010599710891e+02 -5.292883439775798470e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.059358529336250743e-01 -1.628359806043614810e+02 -5.288903479169477941e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.068523697548749540e-01 -1.625562523588666295e+02 -5.284867127175113419e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.077681986686763849e-01 -1.622757167731686536e+02 -5.280774821992442012e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.086833448335777885e-01 -1.619943743411958224e+02 -5.276626996688514482e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.095978133878395933e-01 -1.617122255921164822e+02 -5.272424079169020988e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.105116094436431995e-01 -1.614292710771289876e+02 -5.268166492191271391e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.114247380796493214e-01 -1.611455113529141272e+02 -5.263854653421457624e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.123372043324738612e-01 -1.608609469628397903e+02 -5.259488975534694036e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.132490131877569972e-01 -1.605755784172540075e+02 -5.255069866352065001e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.141601695716020326e-01 -1.602894061744366923e+02 -5.250597729004317662e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.150706783432120628e-01 -1.600024306239153020e+02 -5.246072962108516367e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.159805442895041727e-01 -1.597146520737803996e+02 -5.241495959941822221e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.168897721223324360e-01 -1.594260707433327582e+02 -5.236867112596904626e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.177983664787115692e-01 -1.591366867619012453e+02 -5.232186806105365977e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.187063319241580372e-01 -1.588465001741054721e+02 -5.227455422519273125e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.196136729590092207e-01 -1.585555109512760623e+02 -5.222673339945210028e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.205203940273464447e-01 -1.582637190082476764e+02 -5.217840932530532009e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.214264995279380588e-01 -1.579711242242750018e+02 -5.212958570407085936e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.223319938264020967e-01 -1.576777264663480480e+02 -5.208026619603704312e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.232368812675883718e-01 -1.573835256127640605e+02 -5.203045441944450140e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.241411661870334249e-01 -1.570885215745318533e+02 -5.198015394954107469e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.250448529203477932e-01 -1.567927143122059022e+02 -5.192936831794388709e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.259479458095726478e-01 -1.564961038461686655e+02 -5.187810101253404282e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.268504492059169375e-01 -1.561986902591534943e+02 -5.182635547806538525e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.277523674687550237e-01 -1.559004736907863844e+02 -5.177413511760284309e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.286537049612482386e-01 -1.556014543249207520e+02 -5.172144329482601606e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.295544660433564754e-01 -1.553016323713618476e+02 -5.166828333714799955e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.304546550633066238e-01 -1.550010080441955154e+02 -5.161465853951846366e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.313542763487684062e-01 -1.546995815393300404e+02 -5.156057216870333650e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.322533341990728806e-01 -1.543973530140418120e+02 -5.150602746776786516e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.331518328797550277e-01 -1.540943225712121034e+02 -5.145102766044501332e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.340497766204524321e-01 -1.537904902504600955e+02 -5.139557595505572390e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.349471696167272139e-01 -1.534858560274493016e+02 -5.133967554767035763e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.358440160357219484e-01 -1.531804198213650352e+02 -5.128332962425838923e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.367403200248527129e-01 -1.528741815091833018e+02 -5.122654136165773962e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.376360857221433753e-01 -1.525671409441866331e+02 -5.116931392728799256e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.385313172664360382e-01 -1.522592979754842304e+02 -5.111165047762187314e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.394260188056686389e-01 -1.519506524651773702e+02 -5.105355415550809121e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.403201945016086083e-01 -1.516412043001664074e+02 -5.099502808650598745e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.412138485298542023e-01 -1.513309533963235936e+02 -5.093607537445104681e+05 0.000000000000000000e+00
