# 32437171583.395763
7.758367346938776367e+12 2.609774610856017141e-01 -2.001225964047880268e+02 -5.845807326535047032e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.620843253616812474e-01 -1.998280150224274223e+02 -5.846552301361352438e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.631895838366214990e-01 -1.995322078507961407e+02 -5.847164204533484299e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.642931766661558157e-01 -1.992352200255764387e+02 -5.847640226934902603e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.653951298716198948e-01 -1.989370468673301957e+02 -5.847981037190272473e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.664956003661014261e-01 -1.986375664332622080e+02 -5.848190020071201725e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.675946799004492171e-01 -1.983367523252889839e+02 -5.848275543960940558e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.686922182764149292e-01 -1.980350069169901133e+02 -5.848277604592979187e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.697881125040748618e-01 -1.977320632706612002e+02 -5.848096821004090598e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.708825453258579263e-01 -1.974277551166725857e+02 -5.847812652315661544e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.719755793761070017e-01 -1.971223696875537712e+02 -5.847408455535325920e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.730671578687093870e-01 -1.968157472282891263e+02 -5.846883168514294084e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.741573287803690251e-01 -1.965079414252132324e+02 -5.846240114879776957e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.752461023089984860e-01 -1.961989487845843030e+02 -5.845479681136430008e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.763334916968016586e-01 -1.958887621728444515e+02 -5.844603411105526611e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.774195187112020733e-01 -1.955773957315253426e+02 -5.843612420983313350e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.785041950960530088e-01 -1.952648394925016646e+02 -5.842508027374823578e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.795875407587363748e-01 -1.949511035255269746e+02 -5.841291392767771613e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.806695689723136544e-01 -1.946361832327055765e+02 -5.839963751781301107e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.817502968648143979e-01 -1.943200839124623087e+02 -5.838526258832367603e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.828297385561788779e-01 -1.940028044351347489e+02 -5.836980086611708393e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.839079096657444734e-01 -1.936843477694793876e+02 -5.835326363998792367e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.849848243627021160e-01 -1.933647141000135719e+02 -5.833566216145692160e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.860604973359996417e-01 -1.930439054255288340e+02 -5.831700738530211383e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.871349424889245716e-01 -1.927219225166429339e+02 -5.829731014334652573e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.882081737906144192e-01 -1.923987668711386334e+02 -5.827658103902767180e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.892802047679909339e-01 -1.920744395106063678e+02 -5.825483051747708814e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.903510488112978627e-01 -1.917489416726705542e+02 -5.823206883089122130e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.914207190176288931e-01 -1.914222744309821564e+02 -5.820830606307010166e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.924892282805120480e-01 -1.910944388890547714e+02 -5.818355212251803605e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.935565892572924440e-01 -1.907654360879678279e+02 -5.815781675147812348e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.946228143922022258e-01 -1.904352670443499562e+02 -5.813110952800778905e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.956879159182518313e-01 -1.901039327381610065e+02 -5.810343987109060399e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.967519058651660324e-01 -1.897714341156538183e+02 -5.807481704514876474e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.978147960686007290e-01 -1.894377720949636057e+02 -5.804525016469609691e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.988765981773033320e-01 -1.891029475673354057e+02 -5.801474819946542848e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.999373236630701878e-01 -1.887669614044046114e+02 -5.798331997942440212e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.009969838281892351e-01 -1.884298144596506859e+02 -5.795097420024988241e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.020555898137249340e-01 -1.880915075715980151e+02 -5.791771942877112888e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.031131526055866887e-01 -1.877520415621615371e+02 -5.788356410862472840e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.041696830404995722e-01 -1.874114172351332002e+02 -5.784851656573689543e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.052251918105597372e-01 -1.870696353721394019e+02 -5.781258501365047414e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.062796894674770787e-01 -1.867266967287249315e+02 -5.777577755844042404e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.073331864257063950e-01 -1.863826020289297958e+02 -5.773810220319844084e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.083856929646811018e-01 -1.860373519589509783e+02 -5.769956685196901672e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.094372192297284441e-01 -1.856909471590547867e+02 -5.766017931311568245e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.104877752319692430e-01 -1.853433882144865379e+02 -5.761994730204002699e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.115373708475835945e-01 -1.849946756462521762e+02 -5.757887844320186414e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.125860158171585024e-01 -1.846448099033041501e+02 -5.753698027139222249e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.136337197457151893e-01 -1.842937913573185824e+02 -5.749426023226585239e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.146804921038228176e-01 -1.839416203007670845e+02 -5.745072568220100366e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.157263422299821931e-01 -1.835882969484655121e+02 -5.740638388760669623e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.167712793344333311e-01 -1.832338214426899867e+02 -5.736124202382077929e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.178153125046683791e-01 -1.828781938622319672e+02 -5.731530717373260995e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.188584507130899914e-01 -1.825214142360754579e+02 -5.726858632624788443e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.199007028271951825e-01 -1.821634825622088556e+02 -5.722108637471358525e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.209420776222575711e-01 -1.818043988312075498e+02 -5.717281411545214942e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.219825837958543713e-01 -1.814441630529057932e+02 -5.712377624659750145e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.230222299829807464e-01 -1.810827752832928468e+02 -5.707397936745564220e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.240610247701994906e-01 -1.807202356482819994e+02 -5.702342997859513853e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.250989767073779180e-01 -1.803565443613670993e+02 -5.697213448280917946e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.261360943159306025e-01 -1.799917017330599549e+02 -5.692009918700509006e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.271723860928373306e-01 -1.796257081708275791e+02 -5.686733030499895103e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.282078605099126856e-01 -1.792585641686929705e+02 -5.681383396114726784e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.292425260078785110e-01 -1.788902702858705140e+02 -5.675961619471940212e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.302763909850027768e-01 -1.785208271143008574e+02 -5.670468296488223132e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.313094637806139886e-01 -1.781502352361428336e+02 -5.664904015610468341e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.323417526546881828e-01 -1.777784951741285226e+02 -5.659269358370031696e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.333732657656305887e-01 -1.774056073395332191e+02 -5.653564899915261194e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.344040111489514078e-01 -1.770315719835499806e+02 -5.647791209484091960e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.354339966995240063e-01 -1.766563891576218168e+02 -5.641948850783901289e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.364632301595663066e-01 -1.762800586869807091e+02 -5.636038382256486220e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.374917191137521977e-01 -1.759025801599951251e+02 -5.630060357218163554e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.385194709922506040e-01 -1.755239529346084737e+02 -5.624015323874755995e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.395464930820872307e-01 -1.751441761622940305e+02 -5.617903825217548292e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.405727925468420292e-01 -1.747632488291098127e+02 -5.611726398812200641e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.415983764540296286e-01 -1.743811698120247513e+02 -5.605483576500767376e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.426232518084762479e-01 -1.739979379465896443e+02 -5.599175884048279840e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.436474255888880003e-01 -1.736135520998095103e+02 -5.592803840775798308e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.446709047840353368e-01 -1.732280112406958779e+02 -5.586367959227453684e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.456936964249156530e-01 -1.728413145010838434e+02 -5.579868744915280258e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.467158076098674768e-01 -1.724534612207435202e+02 -5.573306696174914250e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.477372455205112178e-01 -1.720644509728091975e+02 -5.566682304151845165e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.487580174271960320e-01 -1.716742835672417584e+02 -5.559996052926222328e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.497781306831845294e-01 -1.712829590312433936e+02 -5.553248419776200317e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.507975927073768152e-01 -1.708904775667426463e+02 -5.546439875571430894e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.518164109562808006e-01 -1.704968394869758868e+02 -5.539570885277015623e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.528345928873069526e-01 -1.701020451369325599e+02 -5.532641908532971283e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.538521459169186034e-01 -1.697060948052505864e+02 -5.525653400259676855e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.548690773781497110e-01 -1.693089886368813950e+02 -5.518605811232395936e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.558853944820943860e-01 -1.689107265557269955e+02 -5.511499588571586646e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.569011042872404227e-01 -1.685113082047514297e+02 -5.504335176108193118e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.579162136794847293e-01 -1.681107329087986102e+02 -5.497113014598978916e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.589307293647713282e-01 -1.677089996634619524e+02 -5.489833541780288797e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.599446578756364534e-01 -1.673061071519348957e+02 -5.482497192259101430e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.609580055921312591e-01 -1.669020537900660202e+02 -5.475104397251743358e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.619707787762365681e-01 -1.664968377970805022e+02 -5.467655584197174758e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.629829836169768953e-01 -1.660904572857054973e+02 -5.460151176291324664e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.639946262815730305e-01 -1.656829103619545833e+02 -5.452591592005775310e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.650057129669134204e-01 -1.652741952230900324e+02 -5.444977244658621494e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.660162499457692009e-01 -1.648643102429423948e+02 -5.437308542095785961e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.670262436032340481e-01 -1.644532540361737460e+02 -5.429585886520944769e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.680357004601544357e-01 -1.640410254958023586e+02 -5.421809674490884645e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.690446271813205836e-01 -1.636276238004240042e+02 -5.413980297075988492e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.700530305670335363e-01 -1.632130483893267296e+02 -5.406098140171994455e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.710609175278815619e-01 -1.627972989061836415e+02 -5.398163584934152896e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.720682950445368675e-01 -1.623803751158437194e+02 -5.390177008285378106e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.730751701167853707e-01 -1.619622768032243130e+02 -5.382138783431202173e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.740815497079367224e-01 -1.615430036666685396e+02 -5.374049280305224238e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.750874406913966008e-01 -1.611225552188265340e+02 -5.365908865877495846e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.760928498054108005e-01 -1.607009307061507286e+02 -5.357717904282789677e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.770977836205153255e-01 -1.602781290548450102e+02 -5.349476756756709656e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.781022485228306418e-01 -1.598541488481849626e+02 -5.341185781394436490e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.791062507152834216e-01 -1.594289883379227604e+02 -5.332845332766089123e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.801097962376073225e-01 -1.590026454900142880e+02 -5.324455761438159971e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.811128910039514039e-01 -1.585751180610407118e+02 -5.316017413467743900e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.821155408541783149e-01 -1.581464036966710296e+02 -5.307530629953101743e+05 0.000000000000000000e+00
