# 1595998798.770395
3.232653061224489746e+12 8.644010596223352660e-01 -2.528041317885227102e+01 -2.417171781923652743e+05 0.000000000000000000e+00
3.304489795918367188e+12 8.838844744327922776e-01 7.414395048217110151e+00 -1.752971134041796613e+05 0.000000000000000000e+00
3.376326530612245117e+12 9.005531193916685995e-01 4.666242576732328473e+01 -1.157586270041823154e+05 0.000000000000000000e+00
3.448163265306122070e+12 9.192579691952319498e-01 8.206943794053964325e+01 -4.685648902866128628e+04 0.000000000000000000e+00
3.520000000000000000e+12 9.364573999682466177e-01 1.197200526771489706e+02 1.940428567871888663e+04 0.000000000000000000e+00
3.591836734693877930e+12 9.534414277628000534e-01 1.554404100185951165e+02 8.678177590478725324e+04 0.000000000000000000e+00
3.663673469387754883e+12 9.691058144117455919e-01 1.894964125343414025e+02 1.510093073219565849e+05 0.000000000000000000e+00
3.735510204081632324e+12 9.832056682842983397e-01 2.202287156854107479e+02 2.103131676943203202e+05 0.000000000000000000e+00
3.807346938775510254e+12 9.952496288212232534e-01 2.466510611354536309e+02 2.620843243092738267e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.004996797058103963e+00 2.679268385780866311e+02 3.046278001983645372e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.012395293184713774e+00 2.838154994212420092e+02 3.371890920452181017e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.017636987033346818e+00 2.946333020147317256e+02 3.602414767548001837e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.021078923354977519e+00 3.011644384157292507e+02 3.751790892189606093e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.023158273761259229e+00 3.044147399445963060e+02 3.838844244312513620e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.024304882183460608e+00 3.053979815909175386e+02 3.882866914805350825e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.024849646318238827e+00 3.049803109627570734e+02 3.899216223802408203e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.025006831253613582e+00 3.035854047188649361e+02 3.898597470000841422e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.024945561113139725e+00 3.016636676303270974e+02 3.887184430380327394e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.024756655350600898e+00 2.994688186031342525e+02 3.870332602854798897e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.024509613249511508e+00 2.971468034331887225e+02 3.851116343479331117e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.024238498225633842e+00 2.947840890983646318e+02 3.830982510182001861e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.023959200818655990e+00 2.924203797721821161e+02 3.810679174299341394e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.023679023983208092e+00 2.900735214209013861e+02 3.790537241650128854e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.023401163306733475e+00 2.877511476137743784e+02 3.770696423025716795e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.023126929130016238e+00 2.854562084408970009e+02 3.751210592277625692e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.022856803052326624e+00 2.831896004922513157e+02 3.732096064532375312e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.022590918607112487e+00 2.809513613353312280e+02 3.713353548964105430e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.022329270057058315e+00 2.787411885637976070e+02 3.694977642316999263e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.022071799076456511e+00 2.765586552418585029e+02 3.676960745493377908e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.021818429171687637e+00 2.744032953862526369e+02 3.659294607544481405e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.021569078764649641e+00 2.722746363655762707e+02 3.641970906133019016e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.021323665944253944e+00 2.701722105644915928e+02 3.624981453779474250e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.021082110099110318e+00 2.680955592865497579e+02 3.608318264877464972e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.020844332429383439e+00 2.660442338703078349e+02 3.591973573064371012e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.020610256071891486e+00 2.640177958471169291e+02 3.575939831685686950e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.020379806097555297e+00 2.620158167860510048e+02 3.560209708843186963e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.020152909469209668e+00 2.600378780451458738e+02 3.544776080903747934e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.019929494988554008e+00 2.580835705004926695e+02 3.529632025724276318e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.019709493241303555e+00 2.561524942755636971e+02 3.514770815978900646e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.019492836543228531e+00 2.542442584773167482e+02 3.500185912698553293e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.019279458887849099e+00 2.523584809407507237e+02 3.485870959046816570e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.019069295895917326e+00 2.504947879821390586e+02 3.471819774331241497e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.018862284766692827e+00 2.486528141607046791e+02 3.458026348242372042e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.018658364230935254e+00 2.468322020484650352e+02 3.444484835311462521e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.018457474505569671e+00 2.450326020079108957e+02 3.431189549577504513e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.018259557249932445e+00 2.432536719772111269e+02 3.418134959454200580e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.018064555523553683e+00 2.414950772626395974e+02 3.405315682788735139e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.017872413745403382e+00 2.397564903379410737e+02 3.392726482104138704e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.017683077654544244e+00 2.380375906503555825e+02 3.380362260017146473e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.017496494272134067e+00 2.363380644330450764e+02 3.368218054824233404e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.017312611864721550e+00 2.346576045236652135e+02 3.356289036249022465e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.017131379908794209e+00 2.329959101888517807e+02 3.344570501344054355e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.016952749056520666e+00 2.313526869543908902e+02 3.333057870540769072e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.016776671102634921e+00 2.297276464408502648e+02 3.321746683841049671e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.016603098952430173e+00 2.281205062044747649e+02 3.310632597145101754e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.016431986590816017e+00 2.265309895831331630e+02 3.299711378710073186e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.016263289052388830e+00 2.249588255471367972e+02 3.288978905733502470e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.016096962392492697e+00 2.234037485547364668e+02 3.278431161057245918e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.015932963659217370e+00 2.218654984121397717e+02 3.268064229986621067e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.015771250866306596e+00 2.203438201378757810e+02 3.257874297220507287e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.015611782966941323e+00 2.188384638313313530e+02 3.247857643887617742e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.015454519828360658e+00 2.173491845453338556e+02 3.238010644684865838e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.015299422207301072e+00 2.158757421626115445e+02 3.228329765114120091e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.015146451726206767e+00 2.144179012760081946e+02 3.218811558812996373e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.014995570850191209e+00 2.129754310722987896e+02 3.209452664976441301e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.014846742864731199e+00 2.115481052194980975e+02 3.200249805865410017e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.014699931854050385e+00 2.101357017575233499e+02 3.191199784399154014e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.014555102680178678e+00 2.087380029921026221e+02 3.182299481828332064e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.014412220962653155e+00 2.073547953918028668e+02 3.173545855485424981e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.014271253058855571e+00 2.059858694880854841e+02 3.164935936609655037e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.014132166044938721e+00 2.046310197782728721e+02 3.156466828243815689e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.013994927697345894e+00 2.032900446313247755e+02 3.148135703199972631e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.013859506474878769e+00 2.019627461963358712e+02 3.139939802091705496e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.013725871501318876e+00 2.006489303136611682e+02 3.131876431430350058e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.013593992548555978e+00 1.993484064285686941e+02 3.123942961782812490e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.013463840020236484e+00 1.980609875073446347e+02 3.116136825988713535e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.013335384935887262e+00 1.967864899557742433e+02 3.108455517434767680e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.013208598915509073e+00 1.955247335399044459e+02 3.100896588384196511e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.013083454164632080e+00 1.942755413090243053e+02 3.093457648359395098e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.012959923459799905e+00 1.930387395207762893e+02 3.086136362575444509e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.012837980134481120e+00 1.918141575683493443e+02 3.078930450423255097e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.012717598065389746e+00 1.906016279096722315e+02 3.071837684000105946e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.012598751659199436e+00 1.894009859985359014e+02 3.064855886686091544e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.012481415839643129e+00 1.882120702175971587e+02 3.057982931764917448e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.012365566034978848e+00 1.870347218132025091e+02 3.051216741087241098e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.012251178165811893e+00 1.858687848319543150e+02 3.044555283775183489e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.012138228633264303e+00 1.847141060589934796e+02 3.037996574966662447e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.012026694307478270e+00 1.835705349579189942e+02 3.031538674598092912e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.011916552516443080e+00 1.824379236122994996e+02 3.025179686223986209e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.011807781035130915e+00 1.813161266687447721e+02 3.018917755872433772e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.011700358074943296e+00 1.802050012814625006e+02 3.012751070935050957e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.011594262273439515e+00 1.791044070582661618e+02 3.006677859090233687e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.011489472684356850e+00 1.780142060079903956e+02 3.000696387258638861e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.011385968767902543e+00 1.769342624892721574e+02 2.994804960589705734e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.011283730381312251e+00 1.758644431606551279e+02 2.989001921478425502e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.011182737769662277e+00 1.748046169319608225e+02 2.983285648611023207e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.011082971556934940e+00 1.737546549169176160e+02 2.977654556038593873e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.010984412737324201e+00 1.727144303869858106e+02 2.972107092278058990e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.010887042666776425e+00 1.716838187263585382e+02 2.966641739439351368e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.010790843054752974e+00 1.706626973880854905e+02 2.961257012377881329e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.010695795956222387e+00 1.696509458513075970e+02 2.955951457871542079e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.010601883763848186e+00 1.686484455795524582e+02 2.950723653821484768e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.010509089200402943e+00 1.676550799800702691e+02 2.945572208475844818e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.010417395311370869e+00 1.666707343641728869e+02 2.940495759675705922e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.010326785457744458e+00 1.656952959085502357e+02 2.935492974122312735e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.010237243309015653e+00 1.647286536175376739e+02 2.930562546665534028e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.010148752836342423e+00 1.637706982862945608e+02 2.925703199611990131e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.010061298305893418e+00 1.628213224648959851e+02 2.920913682052964577e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.009974864272370265e+00 1.618804204232734207e+02 2.916192769210967817e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.009889435572692173e+00 1.609478881170124680e+02 2.911539261804698035e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.009804997319842190e+00 1.600236231539605853e+02 2.906951985431783833e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.009721534896865336e+00 1.591075247616448110e+02 2.902429789968195837e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.009639033951032161e+00 1.581994937554544265e+02 2.897971548984882538e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.009557480388139528e+00 1.572994325075779898e+02 2.893576159179995302e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.009476860366955497e+00 1.564072449166751539e+02 2.889242539826902794e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.009397160293810103e+00 1.555228363782585461e+02 2.884969632237166516e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.009318366817314017e+00 1.546461137557695054e+02 2.880756399238228332e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.009240466823214222e+00 1.537769853523247434e+02 2.876601824665390304e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.009163447429373139e+00 1.529153608831139195e+02 2.872504912867182866e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.009087295980875876e+00 1.520611514484434679e+02 2.868464688224223792e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.009012000045254931e+00 1.512142695073992513e+02 2.864480194681268767e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.008937547407834368e+00 1.503746288521001588e+02 2.860550495291323750e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.008863926067185446e+00 1.495421445825506623e+02 2.856674671772109577e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.008791124230693281e+00 1.487167330820525137e+02 2.852851824074326432e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.008719130310233858e+00 1.478983119931903616e+02 2.849081069961318281e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.008647932917952073e+00 1.470868001943404693e+02 2.845361544599808403e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.008577520862143917e+00 1.462821177767160918e+02 2.841692400161315454e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.008507883143234585e+00 1.454841860219140699e+02 2.838072805434112670e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.008439008949856941e+00 1.446929273799806879e+02 2.834501945445252350e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.008370887655020809e+00 1.439082654479495602e+02 2.830979021092592156e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.008303508812369076e+00 1.431301249488463441e+02 2.827503248785873293e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.008236862152533275e+00 1.423584317111739495e+02 2.824073860097631696e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.008170937579563997e+00 1.415931126488361826e+02 2.820690101422720472e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.008105725167449673e+00 1.408340957414945365e+02 2.817351233646711335e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.008041215156720405e+00 1.400813100153600317e+02 2.814056531822869438e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.007977397951121734e+00 1.393346855244055291e+02 2.810805284856990911e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.007914264114373459e+00 1.385941533319640655e+02 2.807596795200580964e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.007851804367003057e+00 1.378596454927455284e+02 2.804430378551876638e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.007790009583250157e+00 1.371310950352178963e+02 2.801305363563995343e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.007728870788039854e+00 1.364084359443766346e+02 2.798221091560618370e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.007668379154028182e+00 1.356916031448756428e+02 2.795176916259001009e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.007608525998715754e+00 1.349805324845217740e+02 2.792172203499660827e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.007549302781625356e+00 1.342751607180998690e+02 2.789206330982777290e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.007490701101544817e+00 1.335754254915560466e+02 2.786278688011220656e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.007432712693832721e+00 1.328812653265040922e+02 2.783388675240058801e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.007375329427782962e+00 1.321926196050559952e+02 2.780535704431997729e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.007318543304044800e+00 1.315094285549626250e+02 2.777719198218879174e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.007262346452112212e+00 1.308316332350684092e+02 2.774938589869064162e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.007206731127855859e+00 1.301591755210666008e+02 2.772193323060638504e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.007151689711121012e+00 1.294919980915408075e+02 2.769482851659898879e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.007097214703368770e+00 1.288300444142932122e+02 2.766806639505340718e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.007043298725378788e+00 1.281732587329599369e+02 2.764164160196834127e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.006989934514996188e+00 1.275215860538865513e+02 2.761554896889775409e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.006937114924929322e+00 1.268749721332788880e+02 2.758978342094382970e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.006884832920597050e+00 1.262333634646087006e+02 2.756433997479924001e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.006833081578020872e+00 1.255967072662703288e+02 2.753921373683013371e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.006781854081763017e+00 1.249649514694946930e+02 2.751439990121120936e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.006731143722915611e+00 1.243380447064858885e+02 2.748989374810206355e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.006680943897120706e+00 1.237159362988172830e+02 2.746569064186590258e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.006631248102645815e+00 1.230985762460396984e+02 2.744178602933319635e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.006582049938489654e+00 1.224859152145214978e+02 2.741817543810411589e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.006533343102538280e+00 1.218779045265065122e+02 2.739485447489065118e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.006485121389755433e+00 1.212744961493910552e+02 2.737181882389762322e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.006437378690404616e+00 1.206756426852053181e+02 2.734906424524215981e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.006390108988325149e+00 1.200812973603029548e+02 2.732658657340949285e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.006343306359232859e+00 1.194914140152482105e+02 2.730438171574500739e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.006296964969057628e+00 1.189059470949028849e+02 2.728244565098023741e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.006251079072315813e+00 1.183248516387006219e+02 2.726077442779239500e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.006205643010521733e+00 1.177480832711115255e+02 2.723936416339882999e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.006160651210627144e+00 1.171755981922847099e+02 2.721821104218224064e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.006116098183494678e+00 1.166073531688766423e+02 2.719731131434715353e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.006071978522401489e+00 1.160433055250488792e+02 2.717666129460953525e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.006028286901580193e+00 1.154834131336352669e+02 2.715625736091083381e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.005985018074779136e+00 1.149276344074833531e+02 2.713609595316646737e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.005942166873864618e+00 1.143759282909530839e+02 2.711617357204097207e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.005899728207436450e+00 1.138282542515740374e+02 2.709648677774731186e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.005857697059489020e+00 1.132845722718646471e+02 2.707703218887926778e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.005816068488088133e+00 1.127448428413019883e+02 2.705780648126491578e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.005774837624076490e+00 1.122090269484405525e+02 2.703880638684841106e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.005733999669808254e+00 1.116770860731719353e+02 2.702002869259479921e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.005693549897906047e+00 1.111489821791387698e+02 2.700147023941897205e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.005653483650045255e+00 1.106246777062784759e+02 2.698312792114176555e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.005613796335763421e+00 1.101041355635122443e+02 2.696499868346542353e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.005574483431292299e+00 1.095873191215614781e+02 2.694707952297325246e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.005535540478406986e+00 1.090741922058940077e+02 2.692936748614961980e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.005496963083309492e+00 1.085647190898099126e+02 2.691185966842364869e+05 0.000000000000000000e+00
