# 30449089169.209164
3.376326530612245117e+12 1.950626190717898722e-01 -2.223760770234052586e+02 -5.590318592288865475e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.964036581629333422e-01 -2.221422065627950531e+02 -5.605063007540906547e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.977380001456119918e-01 -2.219066985037916311e+02 -5.619378653511320008e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.990658971826392565e-01 -2.216695676092896292e+02 -5.633278657546163304e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.003875849072243309e-01 -2.214308245259775845e+02 -5.646775379615803249e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.017032832529542241e-01 -2.211904758408580847e+02 -5.659880377388638444e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.030131981663536034e-01 -2.209485262005223660e+02 -5.672604435239083832e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.043175239008752642e-01 -2.207049812944928533e+02 -5.684957679782015039e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.056164451864903597e-01 -2.204598499466882515e+02 -5.696949757801590022e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.069101386216104232e-01 -2.202131442349691213e+02 -5.708590009516269201e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.081987730733257658e-01 -2.199648779236962071e+02 -5.719887558219989296e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.094825093618955247e-01 -2.197150644598815745e+02 -5.730851271130198147e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.107614997298981885e-01 -2.194637156477805888e+02 -5.741489614396371180e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.120358875094850437e-01 -2.192108411841998930e+02 -5.751810491423762869e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.133058072119049242e-01 -2.189564485195489851e+02 -5.761821175590787316e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.145713851735083222e-01 -2.187005427252726975e+02 -5.771528404737692326e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.158327408591703689e-01 -2.184431268538023403e+02 -5.780938613137779757e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.170899887204981449e-01 -2.181842035583977122e+02 -5.790058188273523701e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.183432400503905468e-01 -2.179237777958800848e+02 -5.798893610525329132e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.195926038808031500e-01 -2.176618589215520387e+02 -5.807451388715258799e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.208381861695749293e-01 -2.173984600341635485e+02 -5.815737818355100462e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.220800875157848686e-01 -2.171335940600601759e+02 -5.823758699143591803e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.233184008810114307e-01 -2.168672688508115698e+02 -5.831519187537149992e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.245532112206108377e-01 -2.165994850571497921e+02 -5.839023898272948572e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.257845978730613767e-01 -2.163302389293855583e+02 -5.846277230502255261e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.270126385283570136e-01 -2.160595283355727361e+02 -5.853283752121971920e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.282374121413640322e-01 -2.157873574023339245e+02 -5.860048414956568740e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.294589986394329206e-01 -2.155137360806352262e+02 -5.866576444128915900e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.306774755814288425e-01 -2.152386751823993620e+02 -5.872872927309835795e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.318929143235154977e-01 -2.149621813397211838e+02 -5.878942330134566873e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.331053787330748250e-01 -2.146842562471765063e+02 -5.884788255572321359e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.343149275548749300e-01 -2.144049004407787322e+02 -5.890413659448430408e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.355216187070897360e-01 -2.141241176431420570e+02 -5.895821457001455128e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.367255123749695545e-01 -2.138419154777958795e+02 -5.901015164178569103e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.379266708359654425e-01 -2.135583022655290790e+02 -5.905999123886534944e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.391251554288990611e-01 -2.132732835409956635e+02 -5.910778086720054271e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.403210229050214419e-01 -2.129868617603004850e+02 -5.915356350679884199e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.415143234381862680e-01 -2.126990388161094927e+02 -5.919737030189257348e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.427051013571990823e-01 -2.124098179960933805e+02 -5.923922025912911631e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.438933983379986681e-01 -2.121192034047567745e+02 -5.927912827935573878e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.450792577821722940e-01 -2.118271987494780433e+02 -5.931711666526499903e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.462627281861004547e-01 -2.115338085041605609e+02 -5.935322186154475203e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.474438627986481898e-01 -2.112390406722163902e+02 -5.938749068826087750e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.486227141145255781e-01 -2.109429061910494170e+02 -5.941996755360165844e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.497993255122052947e-01 -2.106454120357498709e+02 -5.945068121423717821e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.509737264195102124e-01 -2.103465532378467060e+02 -5.947964130585653475e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.521459370658301058e-01 -2.100463141906551527e+02 -5.950684887820556760e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.533159818990244894e-01 -2.097446828694558008e+02 -5.953231462268916657e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.544839019215934250e-01 -2.094416669498203873e+02 -5.955607119890827453e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.556497543312822862e-01 -2.091372945060563495e+02 -5.957816909924597712e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.568135965899219220e-01 -2.088315945287511397e+02 -5.959865762396617793e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.579754656388332235e-01 -2.085245731076135769e+02 -5.961756404103080276e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.591353707340587897e-01 -2.082162073049199762e+02 -5.963488618338719243e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.602933106662292939e-01 -2.079064636877635621e+02 -5.965060641460212646e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.614493024479906946e-01 -2.075953289351305955e+02 -5.966472171502209967e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.626033914886512499e-01 -2.072828294576353301e+02 -5.967726866794269299e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.637556354147621573e-01 -2.069690142119616212e+02 -5.968831639205683023e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.649060896018820555e-01 -2.066539004795320125e+02 -5.969792464009341784e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.660547953318400660e-01 -2.063374517572049456e+02 -5.970610473875644384e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.672017398821764922e-01 -2.060196506512694157e+02 -5.971282578691331437e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.683468629788963167e-01 -2.057005473773085384e+02 -5.971806024129082216e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.694901917657320789e-01 -2.053801404417971241e+02 -5.972181579005052336e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.706318946454718821e-01 -2.050582932661674249e+02 -5.972412044850024395e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.717721006937088846e-01 -2.047349530700374771e+02 -5.972508926755643915e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.729106320336117109e-01 -2.044106294205677159e+02 -5.972520955870355247e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.740473498007602871e-01 -2.040849741735039231e+02 -5.972323466351336101e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.751824873689205919e-01 -2.037577914341425753e+02 -5.972018781195253832e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.763161085655188032e-01 -2.034294454455485095e+02 -5.971582050712080672e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.774481442346325433e-01 -2.030997233191876319e+02 -5.971013768206416862e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.785786548735053048e-01 -2.027687034826715546e+02 -5.970317248817050131e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.797076487691628754e-01 -2.024363714332803852e+02 -5.969493048696408514e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.808351435826782483e-01 -2.021027244253849062e+02 -5.968542856222705450e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.819611627355971817e-01 -2.017677748129476356e+02 -5.967467935199259082e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.830857206172634477e-01 -2.014315131846276756e+02 -5.966269740664503770e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.842088394263344031e-01 -2.010939495994999220e+02 -5.964949566636570962e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.853305347319074481e-01 -2.007550794659431688e+02 -5.963508776958826929e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.864508259633969378e-01 -2.004149083123655259e+02 -5.961948647984082345e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.875697294539062421e-01 -2.000734351038879311e+02 -5.960270472648037830e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.886872630264293860e-01 -1.997306630366440174e+02 -5.958475495912287151e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.898034429876113482e-01 -1.993865924436161094e+02 -5.956564957954630954e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.909182861393838637e-01 -1.990412255148569898e+02 -5.954540067576976726e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.920318084438734418e-01 -1.986945631479846952e+02 -5.952402021302895155e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.931440258991800940e-01 -1.983466069681924182e+02 -5.950151992747507757e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.942549540151693788e-01 -1.979973580701123694e+02 -5.947791140534246806e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.953646081326501971e-01 -1.976468177411510396e+02 -5.945320604863023618e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.964730032617330924e-01 -1.972949870608308629e+02 -5.942741510295467451e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.975801541793006710e-01 -1.969418671109878005e+02 -5.940054964976847405e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.986860753990375206e-01 -1.965874588869343995e+02 -5.937262061438839883e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.997907812011716411e-01 -1.962317633509102848e+02 -5.934363876512751449e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.008942856394732912e-01 -1.958747814321315275e+02 -5.931361471481870394e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.019966025533009635e-01 -1.955165140404348563e+02 -5.928255892111323774e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.030977455781204144e-01 -1.951569620764971376e+02 -5.925048168675370980e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.041977281512103226e-01 -1.947961264318295775e+02 -5.921739316033264622e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.052965635178696013e-01 -1.944340079902198397e+02 -5.918330333702804055e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.063942647338797620e-01 -1.940706076211335187e+02 -5.914822205991403898e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.074908446685218899e-01 -1.937059261747540404e+02 -5.911215902136089280e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.085863160055497545e-01 -1.933399644728371243e+02 -5.907512376484520501e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.096806912443744175e-01 -1.929727233004809648e+02 -5.903712568686666200e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.107739827002702904e-01 -1.926042033961985851e+02 -5.899817403905958636e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.118662025052688080e-01 -1.922344054440596040e+02 -5.895827793023328995e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.129573626099065864e-01 -1.918633300682464267e+02 -5.891744632826544112e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.140474747869785865e-01 -1.914909778324777676e+02 -5.887568806168006267e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.151365506371363034e-01 -1.911173492437561663e+02 -5.883301182093526004e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.162246015958237177e-01 -1.907424447591350827e+02 -5.878942615952065680e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.173116389402630966e-01 -1.903662647925390559e+02 -5.874493949508171063e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.183976737953708169e-01 -1.899888097191444274e+02 -5.869956011078323936e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.194827171380168473e-01 -1.896100798760723194e+02 -5.865329615706936456e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.205667797998960067e-01 -1.892300755600123807e+02 -5.860615565388414543e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.216498724698437783e-01 -1.888487970235573528e+02 -5.855814649335677968e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.227320056964922967e-01 -1.884662444720648580e+02 -5.850927644294931088e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.238131898917851470e-01 -1.880824180619986237e+02 -5.845955314909110311e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.248934353354239191e-01 -1.876973179007615897e+02 -5.840898414134543855e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.259727521801581429e-01 -1.873109440477723240e+02 -5.835757683711826103e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.270511504580097539e-01 -1.869232965170027967e+02 -5.830533854684194084e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.281286400877744813e-01 -1.865343752817846621e+02 -5.825227647948440863e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.292052308840879293e-01 -1.861441802825645766e+02 -5.819839774819600862e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.302809325678264241e-01 -1.857527114371774815e+02 -5.814370937593160197e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.313557547768656852e-01 -1.853599686516727729e+02 -5.808821830094372854e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.324297070757389339e-01 -1.849659518288316633e+02 -5.803193138207038864e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.335027989629112399e-01 -1.845706608720394968e+02 -5.797485540370816598e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.345750398751720089e-01 -1.841740956839508385e+02 -5.791699708027488086e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.356464391896006316e-01 -1.837762561613484991e+02 -5.785836305989492685e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.367170062240660289e-01 -1.833771421885550694e+02 -5.779895992704471573e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.377867502370556219e-01 -1.829767536311939296e+02 -5.773879420399806695e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.388556804270144718e-01 -1.825750903306622774e+02 -5.767787235106899170e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.399238059308871129e-01 -1.821721520985751113e+02 -5.761620076578354929e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.409911358216126676e-01 -1.817679387105232820e+02 -5.755378578117439756e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.420576791048756671e-01 -1.813624498995817476e+02 -5.749063366338909836e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.431234447159519640e-01 -1.809556853510015344e+02 -5.742675060879731318e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.441884415174976120e-01 -1.805476446993847333e+02 -5.736214274082107004e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.452526782984977616e-01 -1.801383275282586851e+02 -5.729681610679777805e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.463161637738194631e-01 -1.797277333703814293e+02 -5.723077667525762226e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.473789065835200529e-01 -1.793158617066870875e+02 -5.716403033397180261e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.484409152915907693e-01 -1.789027119630561629e+02 -5.709658288899299223e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.495021983847997338e-01 -1.784882835062524862e+02 -5.702844006471249741e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.505627642729746141e-01 -1.780725756417716070e+02 -5.695960750480636489e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.516226212918331373e-01 -1.776555876158367653e+02 -5.689009077389453305e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.526817777084391703e-01 -1.772373186216651675e+02 -5.681989535978958011e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.537402417282403677e-01 -1.768177678079599957e+02 -5.674902667626946932e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.547980215022444872e-01 -1.763969342869531260e+02 -5.667749006629424402e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.558551251334283183e-01 -1.759748171405614983e+02 -5.660529080549282953e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.569115606823945464e-01 -1.755514154251112586e+02 -5.653243410564019578e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.579673361727618297e-01 -1.751267281759189984e+02 -5.645892511782920919e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.590224595963912857e-01 -1.747007544121061926e+02 -5.638476893514060648e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.600769389177193025e-01 -1.742734931402509915e+02 -5.630997059477040311e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.611307820760638609e-01 -1.738449433546943510e+02 -5.623453507968104677e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.621839969853482000e-01 -1.734151040335328560e+02 -5.615846731983174104e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.632365915319564764e-01 -1.729839741318252209e+02 -5.608177219296094263e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.642885735724195051e-01 -1.725515525753638144e+02 -5.600445452484802809e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.653399509325341299e-01 -1.721178382579269623e+02 -5.592651908904457232e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.663907314083638678e-01 -1.716828300425225109e+02 -5.584797060622635763e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.674409227683261281e-01 -1.712465267646837788e+02 -5.576881374344894430e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.684905327552049359e-01 -1.708089272353268768e+02 -5.568905311359835323e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.695395690876654426e-01 -1.703700302422933248e+02 -5.560869327520070365e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.705880394618636386e-01 -1.699298345517487974e+02 -5.552773873259971151e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.716359515539862102e-01 -1.694883389110134999e+02 -5.544619393644606462e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.726833130236673619e-01 -1.690455420525944135e+02 -5.536406328450357541e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.737301315169714311e-01 -1.686014426967824988e+02 -5.528135112286622170e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.747764146671849761e-01 -1.681560395495245928e+02 -5.519806174767522607e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.758221700925681308e-01 -1.677093312942231478e+02 -5.511419940727950307e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.768674053917441258e-01 -1.672613165791512984e+02 -5.502976830460031051e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.779121281382495923e-01 -1.668119940036891364e+02 -5.494477259938230272e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.789563458751981639e-01 -1.663613621052849965e+02 -5.485921641010961030e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.800000661096366583e-01 -1.659094193463404849e+02 -5.477310381555225467e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.810432963054578570e-01 -1.654561640989165880e+02 -5.468643885602180380e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.820860438746129240e-01 -1.650015946269720644e+02 -5.459922553435740992e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.831283161682937921e-01 -1.645457090695274474e+02 -5.451146781651312485e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.841701204711478468e-01 -1.640885054305569213e+02 -5.442316963154160185e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.852114640012088143e-01 -1.636299815803522506e+02 -5.433433487088299589e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.862523539164000597e-01 -1.631701352693844456e+02 -5.424496738710611826e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.872927973267654700e-01 -1.627089641524719354e+02 -5.415507099242769182e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.883328013113224730e-01 -1.622464658207573791e+02 -5.406464945731098996e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.893723729393747668e-01 -1.617826378409470749e+02 -5.397370650926714297e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.904115192966492454e-01 -1.613174778022695932e+02 -5.388224583183710929e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.914502475153502359e-01 -1.608509833692059203e+02 -5.379027106376670999e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.924885648045589592e-01 -1.603831523331434141e+02 -5.369778579855180578e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.935264784752882661e-01 -1.599139826525403976e+02 -5.360479358462834498e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.945639959547556641e-01 -1.594434724721833163e+02 -5.351129792634863406e+05 0.000000000000000000e+00
