# 13878238591.009756
1.724081632653061035e+12 2.352183347310920214e-01 -3.276645105571230374e+02 -6.713839099458663259e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.376256085857244571e-01 -3.271284890273154247e+02 -6.751082469688473502e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.399963201921084810e-01 -3.265860835910001470e+02 -6.786480989604747156e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.423333653525585885e-01 -3.260374571014939420e+02 -6.820158771379489917e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.446392926325160755e-01 -3.254827495436478557e+02 -6.852226214819661109e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.469163564975579428e-01 -3.249220802691502854e+02 -6.882781748434290057e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.491665631286180682e-01 -3.243555614066012254e+02 -6.911912919664512156e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.513917055763643105e-01 -3.237833000771345269e+02 -6.939697485160154756e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.535933937396858684e-01 -3.232053990153458471e+02 -6.966204803183401236e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.557730793396590929e-01 -3.226219520179713527e+02 -6.991497597993557574e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.579320775239478114e-01 -3.220330400412852327e+02 -7.015633711947962875e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.600715846506864715e-01 -3.214387295745106030e+02 -7.038667293682822492e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.621926923315759383e-01 -3.208390754906607754e+02 -7.060649033175157383e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.642963981097106729e-01 -3.202341270271008398e+02 -7.081625571662073489e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.663836143083070374e-01 -3.196239342423435801e+02 -7.101638754030226264e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.684551769816531097e-01 -3.190085518803623472e+02 -7.120725577778884908e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.705118562184348763e-01 -3.183880393869005729e+02 -7.138919293545348337e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.725543670183163680e-01 -3.177624576088582558e+02 -7.156251298483001301e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.745833778695289662e-01 -3.171318634404878480e+02 -7.172752760930918157e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.765995139401021818e-01 -3.164963036365733160e+02 -7.188454890692507615e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.786033547042267577e-01 -3.158558099316780385e+02 -7.203387587075001793e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.805954304118559728e-01 -3.152103992311208458e+02 -7.217577396507570520e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.825762241536410313e-01 -3.145600819064629263e+02 -7.231046426894919714e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.845461830506981205e-01 -3.139048758381350126e+02 -7.243813407480565365e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.865057344851262289e-01 -3.132448171460328012e+02 -7.255896540268978570e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.884552973021716205e-01 -3.125799580190420670e+02 -7.267316190798603930e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.903952795314028723e-01 -3.119103507995631617e+02 -7.278095176095210481e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.923260634430536187e-01 -3.112360286562260967e+02 -7.288256006831285777e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.942479892747038583e-01 -3.105569966038779626e+02 -7.297816984026264399e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.961613528164800946e-01 -3.098732402788222089e+02 -7.306790489726596279e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.980664246733429334e-01 -3.091847499433856683e+02 -7.315185528388000093e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.999634821669914242e-01 -3.084915478149433170e+02 -7.323013068892433075e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.018528291219415016e-01 -3.077936989507031740e+02 -7.330289839757774025e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.037347808631519208e-01 -3.070912875847968166e+02 -7.337036845601154491e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.056096192739507500e-01 -3.063843637691733193e+02 -7.343273020183156477e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.074775571629627113e-01 -3.056729008961333420e+02 -7.349008971543422667e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.093387536169709406e-01 -3.049568149672642221e+02 -7.354246883346373215e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.111933741230437089e-01 -3.042360496264194580e+02 -7.358988309672566829e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.130416355804057638e-01 -3.035106544398201436e+02 -7.363243870757354889e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.148837929105446354e-01 -3.027807626328268498e+02 -7.367034935440586414e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.167200998568366344e-01 -3.020464670799378837e+02 -7.370383986276008654e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.185507857785137009e-01 -3.013077288616148053e+02 -7.373302682521808892e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.203760070013278449e-01 -3.005644412506768504e+02 -7.375789102501743473e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.221957603449677188e-01 -2.998165595727392088e+02 -7.377834362235367298e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.240099578424189830e-01 -2.990641187027197248e+02 -7.379434941538249841e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.258188462107613481e-01 -2.983071593671181745e+02 -7.380611882555074990e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.276232799804888463e-01 -2.975456292651740000e+02 -7.381412517318450846e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.294237397883537644e-01 -2.967795626039879835e+02 -7.381868043700460112e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.312190325257485801e-01 -2.960097572200739933e+02 -7.382005229928978952e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.330090569325626082e-01 -2.952348271314692170e+02 -7.381540529250617838e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.347951510625352678e-01 -2.944553434282645981e+02 -7.380837255107795354e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.365770500648975205e-01 -2.936718438535258429e+02 -7.379729055251636310e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.383546821419724515e-01 -2.928834647250981220e+02 -7.378269306336797308e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.401283917670367418e-01 -2.920908759325827191e+02 -7.376453112665365916e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.418981484175283025e-01 -2.912936991618364004e+02 -7.374288728995100828e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.436641288767379732e-01 -2.904921172971588703e+02 -7.371780731649168301e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.454264093639953792e-01 -2.896860525123254888e+02 -7.368935130574248033e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.471851001961463457e-01 -2.888755258296729380e+02 -7.365757173519044882e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.489402988183923915e-01 -2.880605293891584324e+02 -7.362252137903190451e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.506921014259167801e-01 -2.872410592913744267e+02 -7.358425138625159161e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.524406047023948552e-01 -2.864171186594412575e+02 -7.354281082101946231e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.541859004243100850e-01 -2.855887035794151529e+02 -7.349824792701121187e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.559280793883436433e-01 -2.847558129160968861e+02 -7.345060934022191213e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.576672280926216918e-01 -2.839184395839842523e+02 -7.339994083021513652e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.594034318122134586e-01 -2.830765782419837819e+02 -7.334628673344174167e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.611367736509095705e-01 -2.822302225442468853e+02 -7.328969021356686717e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.628673360033619621e-01 -2.813793684762130738e+02 -7.323019305679863319e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.645951993863367213e-01 -2.805240110057095535e+02 -7.316783597145080566e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.663204422796584314e-01 -2.796641434524808005e+02 -7.310265867034135154e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.680431406283906082e-01 -2.787997561043649739e+02 -7.303469999742069049e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.697633685365149248e-01 -2.779308378658624861e+02 -7.296399782385901781e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.714811991902656207e-01 -2.770573783525162526e+02 -7.289058892000785563e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.731967055742522743e-01 -2.761793693288796021e+02 -7.281450889110632706e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.749099603014979243e-01 -2.752968038886369868e+02 -7.273579229049552232e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.766210347747388498e-01 -2.744096740813754991e+02 -7.265447284482425312e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.783299984260276583e-01 -2.735179689069330493e+02 -7.257058363874215866e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.800369187417978467e-01 -2.726216743472837720e+02 -7.248415713582922472e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.817418620990505884e-01 -2.717207753349642871e+02 -7.239522505241977051e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.834448947034446165e-01 -2.708152578136588886e+02 -7.230381822876771912e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.851460828327787356e-01 -2.699051089916696355e+02 -7.220996663630189141e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.868454922225128545e-01 -2.689903155474120240e+02 -7.211369952831518603e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.885431872495401784e-01 -2.680708614991528975e+02 -7.201504559859420406e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.902392307858674747e-01 -2.671467278117199271e+02 -7.191403299751522718e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.919336849869806683e-01 -2.662178942121599903e+02 -7.181068918530578958e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.936266123817411811e-01 -2.652843415469222350e+02 -7.170504076132971095e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.953180763026688527e-01 -2.643460523930066302e+02 -7.159711344266077504e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.970081402843601004e-01 -2.634030092030496917e+02 -7.148693223512144759e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.986968670409657411e-01 -2.624551916073988878e+02 -7.137452166208587587e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.003843180667195911e-01 -2.615025753602283203e+02 -7.125990586081669899e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.020705543309499030e-01 -2.605451338868098219e+02 -7.114310848181829788e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.037556374763428546e-01 -2.595828408681808241e+02 -7.102415251727449941e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.054396304107069082e-01 -2.586156712466427052e+02 -7.090306025400317740e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.071225967539956470e-01 -2.576435995619337973e+02 -7.077985342078759568e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.088045997387214081e-01 -2.566665972017820536e+02 -7.065455339836358326e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.104857017351307702e-01 -2.556846313083312339e+02 -7.052718128450498916e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.121659649700324390e-01 -2.546976664791280598e+02 -7.039775774009934394e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.138454527962389107e-01 -2.537056675697471348e+02 -7.026630275799911469e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.155242302775275509e-01 -2.527086007205490432e+02 -7.013283557682245737e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.172023635300011746e-01 -2.517064314915848797e+02 -6.999737481883910950e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.188799185537283032e-01 -2.506991219710174050e+02 -6.985993870528764091e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.205569608577724439e-01 -2.496866298274833014e+02 -6.972054512708348921e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.222335563842773420e-01 -2.486689102550823520e+02 -6.957921150728660868e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.239097728627996831e-01 -2.476459186487441855e+02 -6.943595462077772245e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.255856802336587807e-01 -2.466176109630846440e+02 -6.929079058963304851e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.272613497510489022e-01 -2.455839411161863950e+02 -6.914373508330450859e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.289368528227242572e-01 -2.445448580196710680e+02 -6.899480351858733920e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.306122609896395614e-01 -2.435003053367910582e+02 -6.884401103519549360e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.322876472486302246e-01 -2.424502241777406084e+02 -6.869137225506004179e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.339630874293329832e-01 -2.413945556891351600e+02 -6.853690107390969060e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.356386602141429920e-01 -2.403332405115490644e+02 -6.838061071277731098e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.373144458503034904e-01 -2.392662155088013947e+02 -6.822251398135665804e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.389905250687596849e-01 -2.381934112898143781e+02 -6.806262346912347712e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.406669795134779966e-01 -2.371147532682323913e+02 -6.790095145113843028e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.423438932490837416e-01 -2.360301650349429678e+02 -6.773750960690140491e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.440213535946076484e-01 -2.349395701021614116e+02 -6.757230885794280330e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.456994502122853530e-01 -2.338428898679825920e+02 -6.740535949200592004e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.473782733921824462e-01 -2.327400400955443729e+02 -6.723667140798663022e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.490579135090454477e-01 -2.316309301748628968e+02 -6.706625417300824774e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.507384623713322491e-01 -2.305154664084369927e+02 -6.689411681003008271e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.524200149721850917e-01 -2.293935558274397977e+02 -6.672026757352784043e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.541026695817487746e-01 -2.282651061906641132e+02 -6.654471400944289053e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.557865259930944934e-01 -2.271300221298400572e+02 -6.636746325997798704e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.574716839378933364e-01 -2.259882019762238485e+02 -6.618852224945464404e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.591582435517811422e-01 -2.248395390742642519e+02 -6.600789748306949623e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.608463073153531986e-01 -2.236839259430936693e+02 -6.582559463187144138e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.625359810292035134e-01 -2.225212559557502061e+02 -6.564161835393750807e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.642273724856700867e-01 -2.213514200040401363e+02 -6.545597256085672416e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.659205893916665286e-01 -2.201743018223905608e+02 -6.526866083701236639e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.676157392211672814e-01 -2.189897776346572869e+02 -6.507968655116598820e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.693129314412365916e-01 -2.177977207250404490e+02 -6.488905257970835082e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.710122795538308482e-01 -2.165980053797492531e+02 -6.469676102964397287e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.727139004328367311e-01 -2.153905052178898814e+02 -6.450281331663391320e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.744179117060161599e-01 -2.141750879536598404e+02 -6.430721044887384633e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.761244304417999729e-01 -2.129516134369157783e+02 -6.410995304433079436e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.778335748275561179e-01 -2.117199379805067281e+02 -6.391104092750559794e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.795454666438941915e-01 -2.104799199427782241e+02 -6.371047274612933397e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.812602311103063024e-01 -2.092314196134858832e+02 -6.350824613486004528e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.829779939152981649e-01 -2.079742936109474272e+02 -6.330435834447643720e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.846988789195876279e-01 -2.067083912865176671e+02 -6.309880667538978159e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.864230092041543774e-01 -2.054335582706601429e+02 -6.289158826006341260e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.881505096233213492e-01 -2.041496428525541660e+02 -6.268269951092950068e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.898815067517913735e-01 -2.028564967803484365e+02 -6.247213591137059266e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.916161254273488379e-01 -2.015539693288070850e+02 -6.225989230469742324e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.933544858550508172e-01 -2.002419028747829657e+02 -6.204596313408105634e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.950967049178928159e-01 -1.989201368087913409e+02 -6.183034218589704251e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.968428999439271632e-01 -1.975885155397743631e+02 -6.161302218827878824e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.985931898615791336e-01 -1.962468904509545666e+02 -6.139399498736523092e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.003476922370850843e-01 -1.948951136223414835e+02 -6.117325234229242196e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.021065205230187400e-01 -1.935330325840366470e+02 -6.095078649151878199e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.038697857196028362e-01 -1.921604941282739389e+02 -6.072658980172254378e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.056376003110901740e-01 -1.907773521857981223e+02 -6.050065390869189287e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.074100786355496551e-01 -1.893834681365259769e+02 -6.027296934550848091e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.091873325520694937e-01 -1.879787020044624057e+02 -6.004352590512442403e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.109694681891066015e-01 -1.865629062605991351e+02 -5.981231294983020052e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.127565885490982245e-01 -1.851359309161389604e+02 -5.957931907391062705e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.145487985546255416e-01 -1.836976323892512539e+02 -5.934453170409977902e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.163462054024271497e-01 -1.822478725481020376e+02 -5.910793759670874570e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.181489138333796873e-01 -1.807865084323584028e+02 -5.886952402384064626e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.199570237093609215e-01 -1.793133876046162811e+02 -5.862927932132547721e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.217706341860828267e-01 -1.778283566529773339e+02 -5.838719213275364600e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.235898486101746574e-01 -1.763312706084597892e+02 -5.814325033820541576e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.254147723595457009e-01 -1.748219886901558482e+02 -5.789744092638018774e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.272455061245415742e-01 -1.733003622040844220e+02 -5.764975050904158270e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.290821445886680907e-01 -1.717662334908243622e+02 -5.740016514657669468e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.309247829049847933e-01 -1.702194490002654561e+02 -5.714866934938967461e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.327735212895795547e-01 -1.686598673151343633e+02 -5.689524578268085606e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.346284603946899194e-01 -1.670873494122765806e+02 -5.663987658302249620e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.364896944859716132e-01 -1.655017459764083299e+02 -5.638254493929572636e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.383573135536323662e-01 -1.639029023961963389e+02 -5.612323511747882003e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.402314115213860957e-01 -1.622906745603731906e+02 -5.586193134803997818e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.421120870083644405e-01 -1.606649299735427689e+02 -5.559861756813589018e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.439994340000589013e-01 -1.590255309661739602e+02 -5.533327833445101278e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.458935364227505138e-01 -1.573723267940109167e+02 -5.506589889735309407e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.477944755092558626e-01 -1.557051693069193163e+02 -5.479646342919946183e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.497023382535342062e-01 -1.540239286436662951e+02 -5.452495345667562215e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.516172126450069602e-01 -1.523284834440565874e+02 -5.425134865802753484e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.535391770812881918e-01 -1.506187013302595403e+02 -5.397562877654114272e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.554683022219758515e-01 -1.488944429048227391e+02 -5.369777387854543049e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.574046632980677041e-01 -1.471555833929527637e+02 -5.341776326294314349e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.593483418350001513e-01 -1.454020134404080693e+02 -5.313557596241029678e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.612994121005107084e-01 -1.436336133577566443e+02 -5.285119316361391684e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.632579343874187794e-01 -1.418502421966502425e+02 -5.256459909286332550e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.652239674677750347e-01 -1.400517613877644010e+02 -5.227577873072960065e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.671975795745475279e-01 -1.382380535680910327e+02 -5.198471565011471394e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.691788384965900116e-01 -1.364090038660349933e+02 -5.169139285413165344e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.711677984517975482e-01 -1.345644780427612659e+02 -5.139579400302490685e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.731645095726055628e-01 -1.327043415655770957e+02 -5.109790150333344354e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.751690360666454893e-01 -1.308284907620699187e+02 -5.079769383588535129e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.771814504726995310e-01 -1.289368392706711575e+02 -5.049514683722584741e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.792018123141597918e-01 -1.270292792413015661e+02 -5.019023737153713009e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.812301695139259206e-01 -1.251056852114147659e+02 -4.988294367705968325e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.832665810050393640e-01 -1.231659530947398622e+02 -4.957324278221327113e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.853111176405694227e-01 -1.212099981792030547e+02 -4.926111115652570152e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.873638366204612105e-01 -1.192377089226175713e+02 -4.894652884862489882e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.894247773455293382e-01 -1.172489418513804509e+02 -4.862947994130054140e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.914939905254643637e-01 -1.152435728646454010e+02 -4.830994789525352535e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.935715472246578805e-01 -1.132215104860010513e+02 -4.798791372203202336e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.956575079559164321e-01 -1.111826425550796955e+02 -4.766335967763952212e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.977519099581447559e-01 -1.091268190535229934e+02 -4.733627007009517401e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.998548001328790624e-01 -1.070539109229746089e+02 -4.700662578014197061e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.019662500888096623e-01 -1.049638320133987861e+02 -4.667440208434715169e+05 0.000000000000000000e+00
