# 20238601487.089104
4.741224489795917969e+12 2.687775639966114571e-01 -2.601951997314533855e+02 -6.683573873974670423e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.702976671625917371e-01 -2.597369726011111197e+02 -6.689627173608943122e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.718131688381412725e-01 -2.592761248395872258e+02 -6.695337713501855033e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.733241811553317469e-01 -2.588126530949373887e+02 -6.700711534072312061e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.748308283126825735e-01 -2.583465643528108444e+02 -6.705757830282835057e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.763332412939426552e-01 -2.578778789071009783e+02 -6.710487208393369801e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.778315429098182632e-01 -2.574066238377637887e+02 -6.714908213268861873e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.793258320626103020e-01 -2.569328151806893743e+02 -6.719024835846931674e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.808161806000056826e-01 -2.564564444392314044e+02 -6.722837405356750824e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.823026518288886400e-01 -2.559774913927404612e+02 -6.726346756061163032e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.837853320222223363e-01 -2.554959574346707711e+02 -6.729558490347304614e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.852643456202603178e-01 -2.550118800489633770e+02 -6.732483398751332425e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.867398276805628310e-01 -2.545253044341776842e+02 -6.735133097815200454e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.882118685463974095e-01 -2.540362430150923103e+02 -6.737514318208997138e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.896804922531568960e-01 -2.535446677566899893e+02 -6.739626563473313581e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.911457124298840737e-01 -2.530505330387291565e+02 -6.741465127796073211e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.926076125003843620e-01 -2.525538082225666585e+02 -6.743028403177961009e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.940663257823483145e-01 -2.520545357501020476e+02 -6.744325224537517643e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.955219094591157725e-01 -2.515528676295693629e+02 -6.745373019246753538e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.969743789784319299e-01 -2.510488825368225321e+02 -6.746183466616009828e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.984239816900788322e-01 -2.505422998076764429e+02 -6.746753885264497949e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.998709474181253110e-01 -2.500328976910957977e+02 -6.747081214760331204e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.013147807115287846e-01 -2.495213001456644974e+02 -6.747191211091520963e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.027555210567645094e-01 -2.490070918841597063e+02 -6.746993387761687627e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.041936976549888816e-01 -2.484904022111987274e+02 -6.746621328584813746e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.056291161135921697e-01 -2.479713196245554059e+02 -6.745988622924595838e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.070618764588645688e-01 -2.474495983912841837e+02 -6.745144084104932845e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.084920763365654461e-01 -2.469255173605214964e+02 -6.744074200657316251e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.099196981894444813e-01 -2.463988781305605187e+02 -6.742786300519061042e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.113448458729612400e-01 -2.458698245930206667e+02 -6.741281907168057514e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.127675323483793957e-01 -2.453382685439194688e+02 -6.739564645265452564e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.141878291607785312e-01 -2.448042736195916120e+02 -6.737636975103735458e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.156057687761890107e-01 -2.442678071335773780e+02 -6.735501974507513223e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.170214040083378926e-01 -2.437288902853154866e+02 -6.733162288818109082e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.184347745871464741e-01 -2.431875133287200867e+02 -6.730620714462514734e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.198459245046262334e-01 -2.426436797441209876e+02 -6.727879897152803605e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.212548940320548718e-01 -2.420973858190964734e+02 -6.724942470210732426e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.226617232685720094e-01 -2.415486296888790037e+02 -6.721810994757480221e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.240664512505331274e-01 -2.409974088893751514e+02 -6.718487977046715096e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.254691162897324630e-01 -2.404437211878204153e+02 -6.714975864703154657e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.268697563057006983e-01 -2.398875652840346220e+02 -6.711277043981393799e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.282684087537340312e-01 -2.393289405566617631e+02 -6.707393843954637414e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.296651109098454602e-01 -2.387678476587326486e+02 -6.703328535178300226e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.310598997666175380e-01 -2.382042881657971236e+02 -6.699083334707067115e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.324528120774289386e-01 -2.376382645883246028e+02 -6.694660408443837659e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.338438841374358756e-01 -2.370697797636422877e+02 -6.690061877057326492e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.352331516218589047e-01 -2.364988364128307694e+02 -6.685289820123361424e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.366206493323443127e-01 -2.359254365066479409e+02 -6.680346280735851033e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.380064110440902936e-01 -2.353495809010134110e+02 -6.675233267710783985e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.393904694035813630e-01 -2.347712691096087383e+02 -6.669952756511203479e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.407728559368693455e-01 -2.341904993447261916e+02 -6.664506688424742315e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.421536011226415375e-01 -2.336072687045122223e+02 -6.658896969172768295e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.435327345250653863e-01 -2.330215734878558465e+02 -6.653125467385847587e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.449102849652350145e-01 -2.324334095820771893e+02 -6.647194013475489337e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.462862807264215914e-01 -2.318427729098587804e+02 -6.641104398995612282e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.476607497753860243e-01 -2.312496598920548934e+02 -6.634858376609153347e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.490337199642922772e-01 -2.306540678444879120e+02 -6.628457660865467042e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.504052191637436753e-01 -2.300559951994156620e+02 -6.621903930049014743e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.517752752858657739e-01 -2.294554414683285017e+02 -6.615198829135773703e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.531439161903585089e-01 -2.288524069451228797e+02 -6.608343973408624297e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.545111695082434622e-01 -2.282468922430046518e+02 -6.601340951839470072e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.558770624442944008e-01 -2.276388978109102652e+02 -6.594191329270317219e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.572416216141920953e-01 -2.270284235537750419e+02 -6.586896646859968314e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.586048729441651539e-01 -2.264154686089775623e+02 -6.579458420975824120e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.599668416313985264e-01 -2.258000312622978356e+02 -6.571878141288729385e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.613275521532503531e-01 -2.251821089661754343e+02 -6.564157268954287283e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.626870283229390868e-01 -2.245616984484510681e+02 -6.556297235467764549e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.640452934008526764e-01 -2.239387959275208004e+02 -6.548299442378273234e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.654023702638340421e-01 -2.233133974348420452e+02 -6.540165261869709939e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.667582816072536001e-01 -2.226854991858385233e+02 -6.531896038306931732e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.681130501260751475e-01 -2.220550978821773640e+02 -6.523493090942509007e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.694666986175579870e-01 -2.214221908292658725e+02 -6.514957717769388109e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.708192499789107477e-01 -2.207867758280640089e+02 -6.506291199951382587e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.721707271201800116e-01 -2.201488509048152196e+02 -6.497494805701283040e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.735211528439703610e-01 -2.195084140041384160e+02 -6.488569792362955632e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.748705497396130348e-01 -2.188654627509099555e+02 -6.479517405977678718e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.762189401093884999e-01 -2.182199943113631377e+02 -6.470338878505412722e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.775663459179847137e-01 -2.175720053225062429e+02 -6.461035423595223110e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.789127887563927266e-01 -2.169214918599027726e+02 -6.451608231988234911e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.802582898328467076e-01 -2.162684494614205448e+02 -6.442058467376265908e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.816028700179825428e-01 -2.156128732546824551e+02 -6.432387263245080831e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.829465499554290386e-01 -2.149547581993932397e+02 -6.422595721225554589e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.842893502084857582e-01 -2.142940993704848154e+02 -6.412684911657869816e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.856312913818192856e-01 -2.136308921490511352e+02 -6.402655877004181966e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.869723941654779065e-01 -2.129651322192567307e+02 -6.392509638098084833e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.883126792954623707e-01 -2.122968153798140065e+02 -6.382247202172720572e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.896521674745109798e-01 -2.116259372850256568e+02 -6.371869570785417454e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.909908793091490531e-01 -2.109524932492047071e+02 -6.361377745718938531e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.923288352877069562e-01 -2.102764781720526059e+02 -6.350772731698318385e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.936660557816497041e-01 -2.095978865473409485e+02 -6.340055535757646430e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.950025610401398657e-01 -2.089167124902573391e+02 -6.329227163697379874e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.963383711742207161e-01 -2.082329497736440942e+02 -6.318288614156994736e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.976735061598439258e-01 -2.075465919264715069e+02 -6.307240870820081327e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.990079858867488505e-01 -2.068576324336866890e+02 -6.296084893656941131e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.003418302368120796e-01 -2.061660649798516545e+02 -6.284821610847725533e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.016750591308810847e-01 -2.054718835899715259e+02 -6.273451913483521203e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.030076924864384180e-01 -2.047750825409109154e+02 -6.261976654672443401e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.043397500875426931e-01 -2.040756560529810315e+02 -6.250396653318920871e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.056712514367362687e-01 -2.033735979179542994e+02 -6.238712701387268025e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.070022156762921339e-01 -2.026689012527182001e+02 -6.226925572794416221e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.083326616182098578e-01 -2.019615584638488599e+02 -6.215036032392157940e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.096626078542578431e-01 -2.012515613696034507e+02 -6.203044844159897184e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.109920728905812060e-01 -2.005389013782770746e+02 -6.190952777952795150e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.123210752811148350e-01 -1.998235696879817453e+02 -6.178760613836862613e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.136496337739693496e-01 -1.991055575499582346e+02 -6.166469142873691162e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.149777674777203051e-01 -1.983848566103094413e+02 -6.154079163886683527e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.163054959974689662e-01 -1.976614592186656978e+02 -6.141591477101392811e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.176328394452884507e-01 -1.969353585007702350e+02 -6.129006876614325447e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.189598182603651022e-01 -1.962065480625722103e+02 -6.116326143513822462e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.202864528752925932e-01 -1.954750214031247708e+02 -6.103550040298227686e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.216127633576038924e-01 -1.947407712940981810e+02 -6.090679306125551229e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.229387691618587963e-01 -1.940037893822428998e+02 -6.077714652377623133e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.242644890491067966e-01 -1.932640661044522119e+02 -6.064656758901646826e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.255899411463137660e-01 -1.925215908406234746e+02 -6.051506272014420247e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.269151431005147601e-01 -1.917763522069590465e+02 -6.038263805067188805e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.282401123195372361e-01 -1.910283384758156728e+02 -6.024929941400160315e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.295648663049317362e-01 -1.902775381354111062e+02 -6.011505238993060775e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.308894230241703260e-01 -1.895239404836462427e+02 -5.997990236636354821e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.322138011862007856e-01 -1.887675359927847865e+02 -5.984385462270504795e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.335380202788226001e-01 -1.880083161889108680e+02 -5.970691443934367271e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.348621003387915240e-01 -1.872462730282433370e+02 -5.956908722148907837e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.361860615767296778e-01 -1.864813980486239018e+02 -5.943037860746989027e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.375099240412856361e-01 -1.857136816766700065e+02 -5.929079452823830070e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.388337074367472668e-01 -1.849431129093940172e+02 -5.915034120029697660e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.401574310910847943e-01 -1.841696793481646637e+02 -5.900902505549768684e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.414811140248832699e-01 -1.833933674729936172e+02 -5.886685262230342487e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.428047751119685849e-01 -1.826141631234112879e+02 -5.872383037267192267e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.441284333509478155e-01 -1.818320521969612855e+02 -5.857996454954287037e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.454521081986015374e-01 -1.810470214322653533e+02 -5.843526100131486310e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.467758198013211390e-01 -1.802590589265459187e+02 -5.828972506296188803e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.480995889441946600e-01 -1.794681540313780204e+02 -5.814336151945515303e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.494234366875190512e-01 -1.786742965886959951e+02 -5.799617465932997875e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.507473838677045208e-01 -1.778774758763057093e+02 -5.784816839188073063e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.520714507168067109e-01 -1.770776797662120146e+02 -5.769934638614195865e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.533956567413476857e-01 -1.762748943647119120e+02 -5.754971220065903617e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.547200208305689495e-01 -1.754691040775756505e+02 -5.739926939197247848e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.560445615083397186e-01 -1.746602919503946225e+02 -5.724802159562333254e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.573692973084210189e-01 -1.738484402633471575e+02 -5.709597256739711156e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.586942472827284512e-01 -1.730335314014708956e+02 -5.694312617487099487e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.600194315401051059e-01 -1.722155487907300824e+02 -5.678948635112494230e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.613448715659604904e-01 -1.713944774150013473e+02 -5.663505704654977890e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.626705901022643008e-01 -1.705703035093719677e+02 -5.647984221296185860e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.639966106188478934e-01 -1.697430135180468653e+02 -5.632384582274070708e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.653229566672676953e-01 -1.689125928828243275e+02 -5.616707189372275025e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.666496514298755782e-01 -1.680790252354356369e+02 -5.600952448906181380e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.679767175665919821e-01 -1.672422921539539402e+02 -5.585120768686902011e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.693041772731999517e-01 -1.664023733021494706e+02 -5.569212553428286919e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.706320524823841001e-01 -1.655592468249227807e+02 -5.553228199383687461e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.719603652500347635e-01 -1.647128900814849430e+02 -5.537168087405870901e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.732891383274894781e-01 -1.638632807016759614e+02 -5.521032574260456022e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.746183957008178189e-01 -1.630103975379367967e+02 -5.504821984906384023e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.759481627544232540e-01 -1.621542208835430472e+02 -5.488536609916444868e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.772784659170274946e-01 -1.612947317341298685e+02 -5.472176709522806341e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.786093320238536397e-01 -1.604319105632930018e+02 -5.455742521146732615e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.799407877901740727e-01 -1.595657363408431593e+02 -5.439234265639078803e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.812728595854530167e-01 -1.586961861073161231e+02 -5.422652150368716102e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.826055734084501170e-01 -1.578232348927256794e+02 -5.405996370844396297e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.839389549453881889e-01 -1.569468557637073047e+02 -5.389267112425958039e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.852730297960297645e-01 -1.560670201620675357e+02 -5.372464550908232341e+05 0.000000000000000000e+00
