# 50029396830.90073
5.172244897959183594e+12 1.751667648676474842e-01 -1.704278067139059090e+02 -4.751222330461993697e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.761188739457225927e-01 -1.702935816339317228e+02 -4.758960433204201399e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.770686618410758084e-01 -1.701586464365095708e+02 -4.766526893895108951e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.780161813528528258e-01 -1.700230024080696580e+02 -4.773924833966496517e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.789614834389870179e-01 -1.698866514801450478e+02 -4.781157275773200090e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.799046175172043516e-01 -1.697495961568401697e+02 -4.788227198153670179e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.808456314523005370e-01 -1.696118388936064605e+02 -4.795137569676801795e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.817845713308398614e-01 -1.694733813759168015e+02 -4.801891343244509189e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.827214812075565742e-01 -1.693342241671364263e+02 -4.808491412067942438e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.836564029802268960e-01 -1.691943669104824153e+02 -4.814940545833032811e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.845893764465846298e-01 -1.690538088778290842e+02 -4.821241337969157030e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.855204394950188962e-01 -1.689125494301216577e+02 -4.827396193159153918e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.864496283441432201e-01 -1.687705880527647366e+02 -4.833407367477838416e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.873769777814701110e-01 -1.686279239885393224e+02 -4.839277048353439313e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.883025214070412623e-01 -1.684845558498149956e+02 -4.845007439802945592e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.892262918993118381e-01 -1.683404816727111779e+02 -4.850600811802139506e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.901483212677125834e-01 -1.681956995885497292e+02 -4.856059486460746848e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.910686409880006653e-01 -1.680502088171666912e+02 -4.861385763061108883e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.919872819160246546e-01 -1.679040103790126182e+02 -4.866581815466343542e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.929042739865878264e-01 -1.677571070379743219e+02 -4.871649612836922752e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.938196458754516682e-01 -1.676095024874696549e+02 -4.876590907493497944e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.947334249049061106e-01 -1.674612003410289560e+02 -4.881407303237152519e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.956456373905386126e-01 -1.673122036732844151e+02 -4.886100376938491245e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.965563093593937771e-01 -1.671625154969753737e+02 -4.890671795890778885e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.974654672670488886e-01 -1.670121398664425953e+02 -4.895123370282740798e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.983731382223008766e-01 -1.668610827532918393e+02 -4.899457008653473458e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.992793494320169723e-01 -1.667093518765232432e+02 -4.903674592563603073e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.001841270421896024e-01 -1.665569553411286847e+02 -4.907777831398572889e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.010874950077490286e-01 -1.664038998329016579e+02 -4.911768174978084862e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.019894747462162576e-01 -1.662501895879399569e+02 -4.915646838267699932e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.028900859521490796e-01 -1.660958269689719486e+02 -4.919414936882136972e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.037893482249683308e-01 -1.659408143831028326e+02 -4.923073670815384248e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.046872825330793844e-01 -1.657851561922483938e+02 -4.926624460160463932e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.055839114708793713e-01 -1.656288590447984177e+02 -4.930068952672895975e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.064792579163182984e-01 -1.654719300103849093e+02 -4.933408886117053917e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.073733427274675190e-01 -1.653143734685914694e+02 -4.936645869035685901e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.082661828607860199e-01 -1.651561887666907182e+02 -4.939781198502825573e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.091577911949714652e-01 -1.649973703612939460e+02 -4.942815826981704449e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.100481783722948914e-01 -1.648379105950154724e+02 -4.945750516583485296e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.109373556961320062e-01 -1.646778034815792751e+02 -4.948586111184294568e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.118253373724853506e-01 -1.645170471329135751e+02 -4.951323775586755364e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.127121406844337259e-01 -1.643556433106797670e+02 -4.953965050711159711e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.135977839155271396e-01 -1.641935944860494203e+02 -4.956511666980774025e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.144822832650558619e-01 -1.640309004816778327e+02 -4.958965200655837543e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.153656507228683126e-01 -1.638675570789654046e+02 -4.961326768792108051e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.162478943656893637e-01 -1.637035576146046481e+02 -4.963596962751564570e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.171290210338485960e-01 -1.635388964596784263e+02 -4.965776096038602991e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.180090397956723769e-01 -1.633735719512239370e+02 -4.967864647904370795e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.188879640711535179e-01 -1.632075868898710098e+02 -4.969863638010984869e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.197658111264394754e-01 -1.630409466390160560e+02 -4.971774676573128090e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.206425992291824734e-01 -1.628736564516920851e+02 -4.973599614805338206e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.215183440516216851e-01 -1.627057196834498427e+02 -4.975339974850094877e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.223930563495779833e-01 -1.625371375258198157e+02 -4.976996511133612366e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.232667424698325798e-01 -1.623679101392726238e+02 -4.978569221537446720e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.241394078448697702e-01 -1.621980387876245118e+02 -4.980057868348234333e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.250110615942025050e-01 -1.620275279015846195e+02 -4.981462715268317261e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.258817189578798401e-01 -1.618563851948088370e+02 -4.982784982471136027e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.267513992931966538e-01 -1.616846189266408373e+02 -4.984026665526311263e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.276201207244499536e-01 -1.615122343318329285e+02 -4.985189799415423186e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.284878953643961486e-01 -1.613392324913280049e+02 -4.986275645431231824e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.293547282772070151e-01 -1.611656119120261508e+02 -4.987284321803689236e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.302206198919843072e-01 -1.609913699487827046e+02 -4.988215113084094482e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.310855700565956350e-01 -1.608165032773862606e+02 -4.989067355254442082e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.319495838922870090e-01 -1.606410098778421798e+02 -4.989841497633750550e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.328126780854178901e-01 -1.604648923572024728e+02 -4.990539605436190031e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.336748779720940750e-01 -1.602881589939816820e+02 -4.991164562206647824e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.345362000276573211e-01 -1.601108201042237340e+02 -4.991718255439727800e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.353966422592502772e-01 -1.599328771589493101e+02 -4.992200508206480299e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.362562033089246061e-01 -1.597543124361390028e+02 -4.992610135979892220e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.371148909619311962e-01 -1.595751089915162595e+02 -4.992946665418489138e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.379726881371140024e-01 -1.593952886896553025e+02 -4.993210038939706283e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.388295646744451051e-01 -1.592148727786504594e+02 -4.993399590451813419e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.396856033039868605e-01 -1.590337827412357967e+02 -4.993518110077041201e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.405409782088887560e-01 -1.588519764444520774e+02 -4.993577309537088149e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.413954903671153007e-01 -1.586698101479305194e+02 -4.993592001166324480e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.422489840389344951e-01 -1.584869363201789838e+02 -4.993490043552002753e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.431017217437840550e-01 -1.583033335062384879e+02 -4.993345367143021431e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.439536818801138762e-01 -1.581192533613434819e+02 -4.993129861587428022e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.448047983442454278e-01 -1.579344853904401020e+02 -4.992848944364982308e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.456551311888275912e-01 -1.577491458196874703e+02 -4.992502745547890663e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.465046619137897521e-01 -1.575631806090319174e+02 -4.992091720379997278e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.473534064080066819e-01 -1.573766122332910129e+02 -4.991616446174699813e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.482013666640482397e-01 -1.571894344974826083e+02 -4.991077459193994873e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.490485486022097628e-01 -1.570016491985437028e+02 -4.990475307555897161e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.498949582085241150e-01 -1.568132571772636652e+02 -4.989810525994038326e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.507406005281285211e-01 -1.566242569432744745e+02 -4.989083660076491069e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.515854816726789678e-01 -1.564346497125187625e+02 -4.988295233396104886e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.524296064416635677e-01 -1.562444344758171439e+02 -4.987445773387086228e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.532729804558572773e-01 -1.560536124411070489e+02 -4.986535788864959031e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.541156086747233256e-01 -1.558621835194369964e+02 -4.985565787768277223e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.549574966140026322e-01 -1.556701488546582084e+02 -4.984536265034567914e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.557986495480836786e-01 -1.554775091252391519e+02 -4.983447710805863026e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.566390729998407338e-01 -1.552842657144338716e+02 -4.982300604766561300e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.574787723682165352e-01 -1.550904199612323850e+02 -4.981095419723817031e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.583177531382236380e-01 -1.548959736111268910e+02 -4.979832619641217170e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.591560207146813011e-01 -1.547009284169037073e+02 -4.978512661727002123e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.599935805053856797e-01 -1.545052862810446186e+02 -4.977135996036411962e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.608304378250624889e-01 -1.543090490311413703e+02 -4.975703066757466877e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.616665979041600254e-01 -1.541122184369939703e+02 -4.974214312381971395e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.625020658301300824e-01 -1.539147960864520712e+02 -4.972670166527891997e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.633368465340267250e-01 -1.537167833568003630e+02 -4.971071058332459070e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.641709447615794293e-01 -1.535181813498572865e+02 -4.969417413015313796e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.650043650636977888e-01 -1.533189908689724916e+02 -4.967709652243805467e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.658371117888193580e-01 -1.531192124014812919e+02 -4.965948194459251245e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.666691890862462055e-01 -1.529188461261447003e+02 -4.964133455068364274e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.675006009167557597e-01 -1.527178919361579972e+02 -4.962265846539082122e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.683313510715709671e-01 -1.525163494791434005e+02 -4.960345778390024789e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.691614431982974898e-01 -1.523142182108845191e+02 -4.958373657084745937e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.699908808321150877e-01 -1.521114974594825071e+02 -4.956349885842189542e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.708196674306955765e-01 -1.519081864969455751e+02 -4.954274864375103498e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.716478064106377377e-01 -1.517042846135832121e+02 -4.952148988577037235e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.724753011836961725e-01 -1.514997911914254587e+02 -4.949972650176802999e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.733021551906724689e-01 -1.512947057720437272e+02 -4.947746236384733929e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.741283719311753408e-01 -1.510890281150331305e+02 -4.945470129552514991e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.749539549873982747e-01 -1.508827582434490751e+02 -4.943144706869674847e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.757789080404816628e-01 -1.506758964734790993e+02 -4.940770340116426814e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.766032348783100114e-01 -1.504684434262521506e+02 -4.938347395490737399e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.774269393941583561e-01 -1.502604000208396826e+02 -4.935876233522763941e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.782500255761024555e-01 -1.500517674484949566e+02 -4.933357209085581126e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.790724974877356046e-01 -1.498425471294121678e+02 -4.930790671505028149e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.798943592412940773e-01 -1.496327406543948371e+02 -4.928176964765801094e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.807156149648647459e-01 -1.494223497149392017e+02 -4.925516427804453415e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.815362687658020113e-01 -1.492113760261505320e+02 -4.922809394874157733e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.823563246928446624e-01 -1.489998212476046433e+02 -4.920056195960851619e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.831757866996060247e-01 -1.487876869076182231e+02 -4.917257157226618147e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.839946586121085970e-01 -1.485749743363457185e+02 -4.914412601453948300e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.848129441028306452e-01 -1.483616846126241740e+02 -4.911522848464620765e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.856306466733115057e-01 -1.481478185285699851e+02 -4.908588215488943970e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.864477696467605528e-01 -1.479333765746452798e+02 -4.905609017465207726e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.872643161713768767e-01 -1.477183589463477063e+02 -4.902585567254889756e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.880802892342455568e-01 -1.475027655719919437e+02 -4.899518175765914493e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.888956916848407497e-01 -1.472865961593630288e+02 -4.896407151983608492e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.897105262663625114e-01 -1.470698502574716997e+02 -4.893252802916276851e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.905247956524666941e-01 -1.468525273283826493e+02 -4.890055433468868141e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.913385024864623141e-01 -1.466346268232088903e+02 -4.886815346263688407e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.921516494198092562e-01 -1.464161482559892704e+02 -4.883532841430614935e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.929642391467837115e-01 -1.461970912693341234e+02 -4.880208216390820453e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.937762744324985964e-01 -1.459774556864562101e+02 -4.876841765657220967e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.945877581320484606e-01 -1.457572415454316115e+02 -4.873433780671810964e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.953986931993427545e-01 -1.455364491131524289e+02 -4.869984549695258611e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.962090826851188630e-01 -1.453150788782723453e+02 -4.866494357758105616e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.970189297245854343e-01 -1.450931315243252584e+02 -4.862963486676212051e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.978282375160656303e-01 -1.448706078859312925e+02 -4.859392215126641677e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.986370092927796982e-01 -1.446475088924514978e+02 -4.855780818774428335e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.994452482904845780e-01 -1.444238355044687125e+02 -4.852129570436111535e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.002529577140004013e-01 -1.441995886489825978e+02 -4.848438740263065556e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.010601407056877621e-01 -1.439747691591686021e+02 -4.844708595926662092e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.018668003186776305e-01 -1.437493777239547228e+02 -4.840939402788284351e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.026729394971316434e-01 -1.435234148515828565e+02 -4.837131424039949197e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.034785610650682641e-01 -1.432968808498429212e+02 -4.833284920805735746e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.042836677244264432e-01 -1.430697758239827522e+02 -4.829400152199241566e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.050882620621330754e-01 -1.428420996915730825e+02 -4.825477375337786507e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.058923465651181561e-01 -1.426138522120564858e+02 -4.821516845318903797e+05 0.000000000000000000e+00
