# 3279759272.358398
1.221224489795918213e+12 3.682522863844049921e-01 -5.407380877478996126e+02 -8.021863070457802387e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.737813935589811010e-01 -5.382414897096140294e+02 -8.086743049525176175e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.792189343555742442e-01 -5.355991002525678368e+02 -8.146890537584744161e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.845846953310521066e-01 -5.328217703061793600e+02 -8.202564587219574023e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.899058300884420403e-01 -5.299521273580900242e+02 -8.253583053195236716e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.952071430938882135e-01 -5.270275666608627034e+02 -8.299806989194672788e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.004998023978956212e-01 -5.240429657188615238e+02 -8.341568296345715644e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.057807741726967565e-01 -5.209529006624545673e+02 -8.379613998951331014e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.110435773488007039e-01 -5.177097581974215927e+02 -8.414616769242744194e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.162916723821605824e-01 -5.143055998199055239e+02 -8.446680833940648008e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.215420761660200744e-01 -5.107784834940084124e+02 -8.475358830130925635e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.268150741714804575e-01 -5.071744390680182732e+02 -8.500202300904694712e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.321190265974722555e-01 -5.034991261578829835e+02 -8.521258039257903583e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.374459174839475106e-01 -4.997079939451780319e+02 -8.539025948489756556e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.427841193762130367e-01 -4.957472808182161543e+02 -8.554060789642261807e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.481359882965333941e-01 -4.916060037189534455e+02 -8.566537062867782079e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.535199438040187214e-01 -4.873239359756237263e+02 -8.575929156406767434e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.589538152576925767e-01 -4.829465772378573547e+02 -8.581502240560025675e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.644381017869313455e-01 -4.784779019865937357e+02 -8.583581703291207086e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.699580139373104593e-01 -4.738694699746265542e+02 -8.582578896824909607e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.754993661511979219e-01 -4.690661219145341079e+02 -8.578515190615659812e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.810657203411232707e-01 -4.640735563165473536e+02 -8.571719589965187479e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.866791096542137929e-01 -4.589516485092848939e+02 -8.561394539523550775e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.923556920088708044e-01 -4.537355335807055212e+02 -8.547054696192288538e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.980887783624445286e-01 -4.483923306424574093e+02 -8.529025076678009937e+05 0.000000000000000000e+00
3.017142857142856934e+12 5.038583469874624576e-01 -4.428566466214218735e+02 -8.507962908512374852e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.096567907538943620e-01 -4.371044799783255144e+02 -8.484017860918038059e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.155023356947096014e-01 -4.311835416354381323e+02 -8.456534725037900498e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.214187487646907426e-01 -4.251495104665771123e+02 -8.424802282285145484e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.274065220589745362e-01 -4.189889627724464845e+02 -8.388900464007493574e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.334429229631709735e-01 -4.126296295965540821e+02 -8.349551780322967097e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.395137916811306722e-01 -4.060308426071258623e+02 -8.307080103348018602e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.456362431300049165e-01 -3.992370298223642067e+02 -8.260840937785968417e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.518387844771744932e-01 -3.923148437773856472e+02 -8.209969294064486166e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.581230000785647460e-01 -3.852532850730228233e+02 -8.154494888113152701e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.644611561232810715e-01 -3.779697511521789011e+02 -8.095244200733839534e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.708376284064962114e-01 -3.704229367943415809e+02 -8.032538754493680317e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.772760890556420943e-01 -3.626729342551971627e+02 -7.965539988330808701e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.838081915525205057e-01 -3.547896037652130303e+02 -7.893320008944218280e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.904260355447863429e-01 -3.467367740286481421e+02 -7.816172237467713421e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.970932650303009126e-01 -3.384159882533298287e+02 -7.735093056700840825e+05 0.000000000000000000e+00
4.166530612244897949e+12 6.038047040338798688e-01 -3.298163301811667907e+02 -7.650047000584579073e+05 0.000000000000000000e+00
4.238367346938775391e+12 6.106005642946492618e-01 -3.210337631337141602e+02 -7.559765552850003587e+05 0.000000000000000000e+00
4.310204081632653320e+12 6.175044248039277539e-01 -3.121094341659515976e+02 -7.463616559831964551e+05 0.000000000000000000e+00
4.382040816326530273e+12 6.244819889143206071e-01 -3.029457972291871215e+02 -7.362589347134084674e+05 0.000000000000000000e+00
4.453877551020408203e+12 6.314985931255927554e-01 -2.934587320524988741e+02 -7.257508773143888684e+05 0.000000000000000000e+00
4.525714285714286133e+12 6.385849003443943017e-01 -2.837244950207666534e+02 -7.147318122869292274e+05 0.000000000000000000e+00
4.597551020408163086e+12 6.457906808390703191e-01 -2.738460949902520269e+02 -7.030608321391831851e+05 0.000000000000000000e+00
4.669387755102041016e+12 6.530937378170753593e-01 -2.637533385983152243e+02 -6.908037742759584216e+05 0.000000000000000000e+00
4.741224489795917969e+12 6.604372421985362784e-01 -2.533088405546956494e+02 -6.781068057459084084e+05 0.000000000000000000e+00
4.813061224489795898e+12 6.678399294533797770e-01 -2.425654982154882759e+02 -6.648944862380786799e+05 0.000000000000000000e+00
4.884897959183672852e+12 6.753727972236751587e-01 -2.316710037478824802e+02 -6.509654193663641345e+05 0.000000000000000000e+00
4.956734693877550781e+12 6.830180955223260630e-01 -2.205680810862951375e+02 -6.363718576745169703e+05 0.000000000000000000e+00
5.028571428571428711e+12 6.906982829054748585e-01 -2.090759181257932084e+02 -6.213134252534108236e+05 0.000000000000000000e+00
5.100408163265305664e+12 6.984353674994058236e-01 -1.972634799865658124e+02 -6.057058299011535710e+05 0.000000000000000000e+00
5.172244897959183594e+12 7.063223559540564578e-01 -1.853167255944644012e+02 -5.892877204219469568e+05 0.000000000000000000e+00
5.244081632653061523e+12 7.143172615326327524e-01 -1.731312711052580653e+02 -5.721787213777867146e+05 0.000000000000000000e+00
5.315918367346938477e+12 7.223246429792390400e-01 -1.604972123231167984e+02 -5.546153407995143207e+05 0.000000000000000000e+00
5.387755102040816406e+12 7.304140541082614346e-01 -1.475889662350723199e+02 -5.363945563813355984e+05 0.000000000000000000e+00
5.459591836734694336e+12 7.386830408266868986e-01 -1.345746113758222577e+02 -5.172434957605146337e+05 0.000000000000000000e+00
5.531428571428571289e+12 7.470100583404318817e-01 -1.211897813100684971e+02 -4.974978954395150649e+05 0.000000000000000000e+00
5.603265306122449219e+12 7.553449453153597837e-01 -1.073281137671444014e+02 -4.772579770292993053e+05 0.000000000000000000e+00
5.675102040816326172e+12 7.638591523579879583e-01 -9.334429069492763631e+01 -4.560669561920654378e+05 0.000000000000000000e+00
5.746938775510204102e+12 7.725240467253814414e-01 -7.911298674724108082e+01 -4.339845116093338584e+05 0.000000000000000000e+00
5.818775510204081055e+12 7.811635071375753192e-01 -6.429355983127237550e+01 -4.114826797495301580e+05 0.000000000000000000e+00
5.890612244897959961e+12 7.899661419709679278e-01 -4.924561728309866027e+01 -3.880232934723593644e+05 0.000000000000000000e+00
5.962448979591836914e+12 7.989780926282309403e-01 -3.402547291864225087e+01 -3.634886305841936846e+05 0.000000000000000000e+00
6.034285714285713867e+12 8.079527551176420852e-01 -1.813311223596974031e+01 -3.385081085281720734e+05 0.000000000000000000e+00
6.106122448979592773e+12 8.171153193846014684e-01 -2.036037833986982459e+00 -3.124774422078661155e+05 0.000000000000000000e+00
6.177959183673469727e+12 8.264583687358385555e-01 1.433840466002125957e+01 -2.853847818467578618e+05 0.000000000000000000e+00
6.249795918367346680e+12 8.357719466042342615e-01 3.135328553802789031e+01 -2.577908510165931366e+05 0.000000000000000000e+00
6.321632653061224609e+12 8.453534034597884883e-01 4.846895720917571992e+01 -2.288758612401916471e+05 0.000000000000000000e+00
6.393469387755102539e+12 8.549431715345801042e-01 6.617015320155316260e+01 -1.993196133528724895e+05 0.000000000000000000e+00
6.465306122448979492e+12 8.647090898416452953e-01 8.414356844546787784e+01 -1.686622914211848401e+05 0.000000000000000000e+00
6.537142857142857422e+12 8.745634374592260452e-01 1.025553869135726615e+02 -1.371187377891553624e+05 0.000000000000000000e+00
6.608979591836734375e+12 8.845422673984250084e-01 1.213383785765038709e+02 -1.045819211519032833e+05 0.000000000000000000e+00
6.680816326530612305e+12 8.946320678756334299e-01 1.405184513495403564e+02 -7.107224436371338379e+04 0.000000000000000000e+00
6.752653061224490234e+12 9.048356495754152906e-01 1.600904210222906272e+02 -3.656948818238342938e+04 0.000000000000000000e+00
6.824489795918367188e+12 9.151512506315802042e-01 1.800571025727307131e+02 -1.065261483825066534e+03 0.000000000000000000e+00
6.896326530612244141e+12 9.255776051341160215e-01 2.004184658545154036e+02 3.544938138420819450e+04 0.000000000000000000e+00
6.968163265306123047e+12 9.361124849515330970e-01 2.211728429510530134e+02 7.297899455126775138e+04 0.000000000000000000e+00
7.040000000000000000e+12 9.467518583600303961e-01 2.423146792307694000e+02 1.115215361269919085e+05 0.000000000000000000e+00
7.111836734693876953e+12 9.574880702260128995e-01 2.638304880228390061e+02 1.510593782201403810e+05 0.000000000000000000e+00
7.183673469387755859e+12 9.683069610636649838e-01 2.856925026920920345e+02 1.915493054077703855e+05 0.000000000000000000e+00
7.255510204081632812e+12 9.791829512625604970e-01 3.078472142180418132e+02 2.328999258373873308e+05 0.000000000000000000e+00
7.327346938775509766e+12 9.900719704446665492e-01 3.301989850660668822e+02 2.749402957044172217e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.000900860188668196e+00 3.525853644931183339e+02 3.173735277222896693e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.011558114590202173e+00 3.747529895017491981e+02 3.597264510391369695e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.021885077854563617e+00 3.963341073726359127e+02 4.013051645350969629e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.031677589170368670e+00 4.168463174817575805e+02 4.411837678929964313e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.040697818880572667e+00 4.357160804028032999e+02 4.782520641295815585e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.048706615194375136e+00 4.523516180336265506e+02 5.113514914558032760e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.055503712639674019e+00 4.662442239199507412e+02 5.394629528847087640e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.060973700341108161e+00 4.770754254588250092e+02 5.619363673635857413e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.065112146045208874e+00 4.847910871330967097e+02 5.786218152764051920e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.068024471183130375e+00 4.896174489720510223e+02 5.899101896734315669e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.069909461900725667e+00 4.919958003108438334e+02 5.966272590662663570e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.071012212040281186e+00 4.925098953284457366e+02 5.998181594749181531e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.071501035383527700e+00 4.916639018039874145e+02 6.003905484227881534e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.071516638370464181e+00 4.895729922878155662e+02 5.988899495264672441e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.071175931670955261e+00 4.866806898143594822e+02 5.956669833276572172e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.070600960354887388e+00 4.832744994719350302e+02 5.915502168503601570e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.069909316343546912e+00 4.795976753095422964e+02 5.869447919638301246e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.069159135119757353e+00 4.758022227191781894e+02 5.821182599422145868e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.068384157672627621e+00 4.719700250124503214e+02 5.772254413096946664e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.067603008060048042e+00 4.681459816713855844e+02 5.723483301627008477e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.066825590727199513e+00 4.643537161661935784e+02 5.675296055948857684e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.066056909779704798e+00 4.606049284550664424e+02 5.627901236195645761e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.065299317221030995e+00 4.569048826672427026e+02 5.581389616653418634e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.064553787532587670e+00 4.532555090687874326e+02 5.535791345916137798e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.063820610141751777e+00 4.496570878933144968e+02 5.491106820064280182e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.063099749494971880e+00 4.461091236488671825e+02 5.447322626839706209e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.062391024325229916e+00 4.426107797921204678e+02 5.404419431585908169e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.061694193244870910e+00 4.391610858594908109e+02 5.362375712938994402e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.061008993961416236e+00 4.357590320490685940e+02 5.321169455654752674e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.060335160489234818e+00 4.324036104576388766e+02 5.280778879950800911e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.059672430332291526e+00 4.290938320358498572e+02 5.241182734545790590e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.059020547268694878e+00 4.258287329147022433e+02 5.202360399842648767e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.058379262278637212e+00 4.226073762602067063e+02 5.164291911856419174e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.057748333719773504e+00 4.194288523277696186e+02 5.126957954645399004e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.057127527212470719e+00 4.162922778336582610e+02 5.090339841115657473e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.056516615421827954e+00 4.131967950941869390e+02 5.054419490162782022e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.055915377809343969e+00 4.101415711075627542e+02 5.019179403214327758e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.055323600381469662e+00 4.071257966432417561e+02 4.984602641288670129e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.054741075444676213e+00 4.041486853611335732e+02 4.950672802938926616e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.054167601370074259e+00 4.012094729671638333e+02 4.917374003174324753e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.053602982368243346e+00 3.983074164060575981e+02 4.884690853353518760e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.053047028274114894e+00 3.954417930902815215e+02 4.852608442012643791e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.052499554341507659e+00 3.926119001635008772e+02 4.821112316582227941e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.051960381046830317e+00 3.898170537968123313e+02 4.790188465946061770e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.051429333901484187e+00 3.870565885160455082e+02 4.759823303796962718e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.050906243272512253e+00 3.843298565584983635e+02 4.730003652746793814e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.050390944211067268e+00 3.816362272575885299e+02 4.700716729150890606e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.049883276288287703e+00 3.789750864539680606e+02 4.671950128609074163e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.049383083438213404e+00 3.763458359317501731e+02 4.643691812107783044e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.048890213807373684e+00 3.737478928785706671e+02 4.615930092770310584e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.048404519610713237e+00 3.711806893682776263e+02 4.588653623183414456e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.047925856993540572e+00 3.686436718651340811e+02 4.561851383271274390e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.047454085899201193e+00 3.661363007484438299e+02 4.535512668688897975e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.046989069942196426e+00 3.636580498566292476e+02 4.509627079708980746e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.046530676286473449e+00 3.612084060497820701e+02 4.484184510577672045e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.046078775528645810e+00 3.587868687898121607e+02 4.459175139315737179e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.045633241585903539e+00 3.563929497373514437e+02 4.434589417943722219e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.045193951588388792e+00 3.540261723646008249e+02 4.410418063110138173e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.044760785775830314e+00 3.516860715833945505e+02 4.386652047103382065e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.044333627398232212e+00 3.493721933877389461e+02 4.363282589228954166e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.043912362620431855e+00 3.470840945101766692e+02 4.340301147534457850e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.043496880430344831e+00 3.448213420913317009e+02 4.317699410866204416e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.043087072550734629e+00 3.425835133620304305e+02 4.295469291241639294e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.042682833354342087e+00 3.403701953374348932e+02 4.273602916523109889e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.042284059782221606e+00 3.381809845226359812e+02 4.252092623378891731e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.041890651265142465e+00 3.360154866292057250e+02 4.230930950518220197e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.041502509647922459e+00 3.338733163022195072e+02 4.210110632188172312e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.041119539116555526e+00 3.317540968572853330e+02 4.189624591920224484e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.040741646128022779e+00 3.296574600271450777e+02 4.169465936515344656e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.040368739342663273e+00 3.275830457174287176e+02 4.149627950257268385e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.040000729558994141e+00 3.255305017711727942e+02 4.130104089343546657e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.039637529650872860e+00 3.234994837417230542e+02 4.110887976524696569e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.039279054506908828e+00 3.214896546736721348e+02 4.091973395942718489e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.038925220972023666e+00 3.195006848914883903e+02 4.073354288160084980e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.038575947791071874e+00 3.175322517955135595e+02 4.055024745371029712e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.038231155554436569e+00 3.155840396650236812e+02 4.036979006787507096e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.037890766645515495e+00 3.136557394680705784e+02 4.019211454192067613e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.037554705190024684e+00 3.117470486778100280e+02 4.001716607650841470e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.037222897007042288e+00 3.098576710950606525e+02 3.984489121379773715e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.036895269561718846e+00 3.079873166768489909e+02 3.967523779757840093e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.036571751919590278e+00 3.061357013706901853e+02 3.950815493481081794e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.036252274702436971e+00 3.043025469543770782e+02 3.934359295851817587e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.035936770045611910e+00 3.024875808810598414e+02 3.918150339197124122e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.035625171556787683e+00 3.006905361294178647e+02 3.902183891411541263e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.035317414276070824e+00 2.989111510587009661e+02 3.886455332619293476e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.035013434637425345e+00 2.971491692684788859e+02 3.870960151950587751e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.034713170431352136e+00 2.954043394629027262e+02 3.855693944428001996e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.034416560768778748e+00 2.936764153192978597e+02 3.840652407958288095e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.034123546046119335e+00 2.919651553609438110e+02 3.825831340425434173e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.033834067911446830e+00 2.902703228338667145e+02 3.811226636881277664e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.033548069231749134e+00 2.885916855874925773e+02 3.796834286829530611e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.033265494061215151e+00 2.869290159590304938e+02 3.782650371599759674e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.032986287610527132e+00 2.852820906614354044e+02 3.768671061807913939e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.032710396217105586e+00 2.836506906748190318e+02 3.754892614899902255e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.032437767316287891e+00 2.820346011411908762e+02 3.741311372775292257e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.032168349413393527e+00 2.804336112624004045e+02 3.727923759487958159e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.031902092056650622e+00 2.788475142011633352e+02 3.714726279020633083e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.031638945810946284e+00 2.772761069850673152e+02 3.701715513131009066e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.031378862232382287e+00 2.757191904134411971e+02 3.688888119266294525e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.031121793843594814e+00 2.741765689669986159e+02 3.676240828543812386e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.030867694109817601e+00 2.726480507201493424e+02 3.663770443795587053e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.030616517415661626e+00 2.711334472558802986e+02 3.651473837673987728e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.030368219042582689e+00 2.696325735831275097e+02 3.639347950816462399e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.030122755147020008e+00 2.681452480565403675e+02 3.627389790067386930e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.029880082739174307e+00 2.666712922985715863e+02 3.615596426754678250e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.029640159662406740e+00 2.652105311237957039e+02 3.603964995019501075e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.029402944573239775e+00 2.637627924653901914e+02 3.592492690196948824e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.029168396921933182e+00 2.623279073036958948e+02 3.581176767245910014e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.028936476933622890e+00 2.609057095968014437e+02 3.570014539226453053e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.028707145590000094e+00 2.594960362130805152e+02 3.559003375823257957e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.028480364611507714e+00 2.580987268655958360e+02 3.548140701913019293e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.028256096440046674e+00 2.567136240483375786e+02 3.537423996174609638e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.028034304222166462e+00 2.553405729742182189e+02 3.526850789740615874e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.027814951792727971e+00 2.539794215147651357e+02 3.516418664888564963e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.027598003659024872e+00 2.526300201414639446e+02 3.506125253770646523e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.027383424985341742e+00 2.512922218686971405e+02 3.495968237180444412e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.027171181577941406e+00 2.499658821982216352e+02 3.485945343355825171e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.026961239870462617e+00 2.486508590651350517e+02 3.476054346816259203e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.026753566909722082e+00 2.473470127852935434e+02 3.466293067233700422e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.026548130341895737e+00 2.460542060041215393e+02 3.456659368336038315e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.026344898399083272e+00 2.447723036467796192e+02 3.447151156841583434e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.026143839886223708e+00 2.435011728696460978e+02 3.437766381423989660e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.025944924168370909e+00 2.422406830130605897e+02 3.428503031706394977e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.025748121158306159e+00 2.409907055553023838e+02 3.419359137284178287e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.025553401304478918e+00 2.397511140677687536e+02 3.410332766774815973e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.025360735579265326e+00 2.385217841712974121e+02 3.401422026894136216e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.025170095467538012e+00 2.373025934936159729e+02 3.392625061558601446e+05 0.000000000000000000e+00
