# 4759866426.66422
4.094693877551020508e+12 4.829415877433496651e-01 -3.922038350769062731e+02 -8.316177985937786289e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.870097937913228647e-01 -3.885051248711746439e+02 -8.294724665015951032e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.911051825251182557e-01 -3.847329124928527904e+02 -8.271626955703552812e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.952304236524258108e-01 -3.808911350705012069e+02 -8.246818289462472312e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.993845723569394490e-01 -3.769739219038243618e+02 -8.220333363662858028e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.035648435687571922e-01 -3.729712777564109842e+02 -8.192244213010123931e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.077708874995793265e-01 -3.688803118332546092e+02 -8.162543961803456768e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.120061466630669855e-01 -3.647077379079708521e+02 -8.131126363415524829e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.162742668387857448e-01 -3.604597795550960200e+02 -8.097894049291895935e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.205749980539342570e-01 -3.561321481291242321e+02 -8.062859771165204002e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.249051346189413936e-01 -3.517136934382257323e+02 -8.026103300988418050e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.292636108270967199e-01 -3.471996505135686562e+02 -7.987632607663321542e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.336539614987032554e-01 -3.425967451116972029e+02 -7.947335386267369613e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.380804207054297184e-01 -3.379123497875356179e+02 -7.905095910647062119e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.425427122049890638e-01 -3.331420087391297216e+02 -7.860923132178151282e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.470370195022938864e-01 -3.282733157788827612e+02 -7.814905546238874085e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.515622741929870898e-01 -3.233017233205414414e+02 -7.767044752986598760e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.561228221376582903e-01 -3.182356871137491794e+02 -7.717205619236957282e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.607230505663538533e-01 -3.130824552518034238e+02 -7.665268389505017549e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.653614757135978497e-01 -3.078346507120325555e+02 -7.611267709315731190e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.700335049146254551e-01 -3.024786134132616553e+02 -7.555301223724926822e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.747393936479064935e-01 -2.970132881397896085e+02 -7.497330017056133365e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.794851100917238762e-01 -2.914503884270002914e+02 -7.437180101434969110e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.842739153220346537e-01 -2.857937608741132181e+02 -7.374762449558392400e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.891016102016132239e-01 -2.800299939722653448e+02 -7.310171239075479098e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.939638994892391111e-01 -2.741471178066789207e+02 -7.243482830967688933e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.988646775349254492e-01 -2.681524878004416337e+02 -7.174564981311557349e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.038109361182713020e-01 -2.620588627498107144e+02 -7.103226902028275654e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.088016344793787393e-01 -2.558596642091058300e+02 -7.029485837527849944e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.138297663464417075e-01 -2.495362970016482791e+02 -6.953488736971447943e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.188955396002523424e-01 -2.430879441520634714e+02 -6.875189351015872089e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.240077347157098053e-01 -2.365316084347680601e+02 -6.794344770790325711e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.291690417729529639e-01 -2.298687890075580071e+02 -6.710878761242275359e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.343713053109335531e-01 -2.230779744573527239e+02 -6.624967985556112835e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.396112858691203051e-01 -2.161508160954704181e+02 -6.536647671046638861e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.448987672613497590e-01 -2.091064228947665242e+02 -6.445645720281652175e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.502394422869260948e-01 -2.019523866138880237e+02 -6.351810818729362218e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.556239208736505120e-01 -1.946644724504004955e+02 -6.255346865259582410e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.610466955008900136e-01 -1.872297491465768928e+02 -6.156340068635740317e+05 0.000000000000000000e+00
6.896326530612244141e+12 6.665195941849937356e-01 -1.796711995192352447e+02 -6.054468006764099700e+05 0.000000000000000000e+00
6.968163265306123047e+12 6.720496345438371488e-01 -1.719983645099235332e+02 -5.949547760654361919e+05 0.000000000000000000e+00
7.040000000000000000e+12 6.776242163545659336e-01 -1.641807579573660689e+02 -5.841852883417508565e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.832380992112321305e-01 -1.562069549567806064e+02 -5.731458301975815557e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.889076613950356753e-01 -1.481085742600968445e+02 -5.617935306581639452e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.946368770152225869e-01 -1.398880609353341526e+02 -5.501173896928975591e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.004072002726492441e-01 -1.315050123127949746e+02 -5.381573492999798618e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.062205345999036377e-01 -1.229637350467445032e+02 -5.259037465585198952e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.120984200568256650e-01 -1.143044744796823835e+02 -5.133023667792614433e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.180314772752086627e-01 -1.055030060127343461e+02 -5.003730210370162386e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.239995964971814857e-01 -9.652044155317994978e+01 -4.871576210783245042e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.300241452676192733e-01 -8.739890926175910124e+01 -4.736016380299481098e+05 0.000000000000000000e+00
7.758367346938776367e+12 7.361170037421178591e-01 -7.815634699179578604e+01 -4.596747620504156803e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.422471673581439999e-01 -6.873047640208311293e+01 -4.454454615295358817e+05 0.000000000000000000e+00
7.902040816326530273e+12 7.484221170995002392e-01 -5.913857621100205364e+01 -4.308914326104359352e+05 0.000000000000000000e+00
7.973877551020408203e+12 7.546727458108833941e-01 -4.943326585071806534e+01 -4.159371371926938882e+05 0.000000000000000000e+00
8.045714285714286133e+12 7.609670375128744224e-01 -3.954851018539169161e+01 -4.006538577679409645e+05 0.000000000000000000e+00
8.117551020408163086e+12 7.673009264050659750e-01 -2.947647570604612000e+01 -3.850462078283073497e+05 0.000000000000000000e+00
8.189387755102041016e+12 7.737163423498452097e-01 -1.928836055066973643e+01 -3.690135144633029704e+05 0.000000000000000000e+00
8.261224489795917969e+12 7.801778078217526113e-01 -8.908802190831757173e+00 -3.526333994831367745e+05 0.000000000000000000e+00
8.333061224489795898e+12 7.866858628575195134e-01 1.661963004970482105e+00 -3.359010970357901533e+05 0.000000000000000000e+00
8.404897959183673828e+12 7.932801648004286221e-01 1.236249480513563803e+01 -3.187186411395700998e+05 0.000000000000000000e+00
8.476734693877550781e+12 7.999129991741057433e-01 2.328532976249788433e+01 -3.011925824008467025e+05 0.000000000000000000e+00
8.548571428571427734e+12 8.066215459730439186e-01 3.436806007596812407e+01 -2.832317281874122564e+05 0.000000000000000000e+00
8.620408163265306641e+12 8.133924030150918583e-01 4.564257738072851822e+01 -2.648614015187290497e+05 0.000000000000000000e+00
8.692244897959183594e+12 8.202257228096141439e-01 5.711216050477035822e+01 -2.460762330781439086e+05 0.000000000000000000e+00
8.764081632653060547e+12 8.271294819718530977e-01 6.876811821280647052e+01 -2.268520777125263703e+05 0.000000000000000000e+00
8.835918367346939453e+12 8.340974239237363141e-01 8.062536191577248701e+01 -2.071976727017255616e+05 0.000000000000000000e+00
8.907755102040816406e+12 8.411348087723904410e-01 9.267842849801976968e+01 -1.870954374783422973e+05 0.000000000000000000e+00
8.979591836734693359e+12 8.482398106661850345e-01 1.049338571030352227e+02 -1.665437604947744403e+05 0.000000000000000000e+00
9.051428571428572266e+12 8.554138022770427785e-01 1.173920718678300972e+02 -1.455338706349265412e+05 0.000000000000000000e+00
9.123265306122449219e+12 8.626567043042240313e-01 1.300557638916083931e+02 -1.240602982239261182e+05 0.000000000000000000e+00
9.195102040816326172e+12 8.699688627880561853e-01 1.429266351431024873e+02 -1.021166745140194980e+05 0.000000000000000000e+00
9.266938775510205078e+12 8.773504677428290988e-01 1.560064502177922634e+02 -7.969697149302340404e+04 0.000000000000000000e+00
9.338775510204082031e+12 8.848017233860555608e-01 1.692969545832653750e+02 -5.679524851702532033e+04 0.000000000000000000e+00
9.410612244897958984e+12 8.923227465430162431e-01 1.827998502453696972e+02 -3.340573848549401737e+04 0.000000000000000000e+00
9.482448979591835938e+12 8.999136889118173332e-01 1.965168598803222437e+02 -9.522548327392029023e+03 0.000000000000000000e+00
9.554285714285714844e+12 9.075747417646616855e-01 2.104496897119797438e+02 1.486011337334642121e+04 0.000000000000000000e+00
9.626122448979591797e+12 9.153060385598279503e-01 2.245999619852802311e+02 3.974795483378678910e+04 0.000000000000000000e+00
9.697959183673468750e+12 9.231077526718736159e-01 2.389694026022495450e+02 6.514688363468633179e+04 0.000000000000000000e+00
9.769795918367345703e+12 9.309799997765894064e-01 2.535595120011910808e+02 9.106229341366419976e+04 0.000000000000000000e+00
9.841632653061224609e+12 9.389229333335866734e-01 2.683718836616634462e+02 1.174998031127890863e+05 0.000000000000000000e+00
9.913469387755101562e+12 9.469366248057069502e-01 2.834081217738034866e+02 1.444649926959078875e+05 0.000000000000000000e+00
9.985306122448978516e+12 9.550210664150102780e-01 2.986696373996429088e+02 1.719627742775124207e+05 0.000000000000000000e+00
1.005714285714285742e+13 9.631763555059228432e-01 3.141577926554589908e+02 1.999982449169300380e+05 0.000000000000000000e+00
1.012897959183673438e+13 9.714025178028080632e-01 3.298736708174956220e+02 2.285766533791506954e+05 0.000000000000000000e+00
1.020081632653061133e+13 9.796996737952063938e-01 3.458187295040382310e+02 2.577031939518982836e+05 0.000000000000000000e+00
1.027265306122449023e+13 9.880681636275708835e-01 3.619952423480856396e+02 2.873837216351862880e+05 0.000000000000000000e+00
1.034448979591836719e+13 9.965085090174027327e-01 3.784058467810231718e+02 3.176254023794851964e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.005022060052846777e+00 3.950543718222604070e+02 3.484377882858727244e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.013610240713735955e+00 4.119445927591337977e+02 3.798302453510664636e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.022273147780335067e+00 4.290783160348606771e+02 4.118088664404398296e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.031007356345054582e+00 4.464508517686383584e+02 4.443672613369546598e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.039801100811589496e+00 4.640390176508278728e+02 4.774645155232090619e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.048628170325323294e+00 4.817866130714871247e+02 5.110017914022270124e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.057437705489766122e+00 4.995818478060780876e+02 5.447795391857754439e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.066143995853690463e+00 5.172336418167369629e+02 5.784479801706994185e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.074620075061308411e+00 5.344544566604660076e+02 6.114735717572211288e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.082695741656648059e+00 5.508522425054751466e+02 6.431273307100739330e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.090170759963102975e+00 5.659561733879434087e+02 6.725257510422780178e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.096840401296086176e+00 5.792744129847602608e+02 6.987348405574933859e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.102526992598755973e+00 5.903713329452029939e+02 7.209214022550602676e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.107120502764589620e+00 5.989657974521744563e+02 7.385399398670315277e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.110599837496497377e+00 6.049829243940839660e+02 7.514249983624983579e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.113037313593612243e+00 6.085723901686792487e+02 7.598334765413362766e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.114593762053357473e+00 6.100747366635556546e+02 7.644125379205014324e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.115438861373118762e+00 6.100136360356858631e+02 7.659344763055058429e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.115647048984916401e+00 6.084429357231177846e+02 7.649931647867613938e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.115316969608789455e+00 6.054994510901228750e+02 7.613462138682168443e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.114514507761585671e+00 6.015892130744607584e+02 7.559015489369013812e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.113459623870557635e+00 5.970771274722960698e+02 7.494278545093461871e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.112266546299663039e+00 5.922573622730451461e+02 7.423997374511725502e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.111004264772663008e+00 5.872992176006872569e+02 7.351333400285906391e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.109714495087236852e+00 5.823015903511515035e+02 7.278105027832322521e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.108421439071108683e+00 5.773217342923662727e+02 7.205339234800453996e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.107138602389385884e+00 5.723912294337834510e+02 7.133598048560839379e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.105873093955255015e+00 5.675263826156885898e+02 7.063165956953095738e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.104628347560618895e+00 5.627347483329842817e+02 6.994168948960027192e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.103405775792657417e+00 5.580190849663042627e+02 6.926646815873732558e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.102205731087258389e+00 5.533796495256951857e+02 6.860594818632750539e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.101028038317596325e+00 5.488154667234349517e+02 6.795986607365396339e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.099872276574386465e+00 5.443249990109798091e+02 6.732786255944821751e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.098737921717344745e+00 5.399064845910546637e+02 6.670954293714950327e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.097624415324345071e+00 5.355581001775358345e+02 6.610450584838161012e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.096531196464156643e+00 5.312780353839118561e+02 6.551235626255614916e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.095457715481488847e+00 5.270645244394379461e+02 6.493271086240804289e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.094403439432761971e+00 5.229158581539279567e+02 6.436519993743696250e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.093367853806296086e+00 5.188303871336380553e+02 6.380946774451788515e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.092350462665117927e+00 5.148065213165264140e+02 6.326517223361780634e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.091350788161195906e+00 5.108427280709011598e+02 6.273198453393538948e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.090368369826089978e+00 5.069375298121516380e+02 6.220958836742934072e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.089402763803913654e+00 5.030895015261995127e+02 6.169767945694724331e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.088453542091131210e+00 4.992972683489446126e+02 6.119596495419576531e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.087520291806376660e+00 4.955595032534769189e+02 6.070416289581570309e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.086602614497155894e+00 4.918749248586437375e+02 6.022200168923772871e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.085700125484224676e+00 4.882422953583992467e+02 5.974921962758695008e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.084812453242252950e+00 4.846604185664926376e+02 5.928556443212048616e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.083939238814764838e+00 4.811281380696955807e+02 5.883079282049485482e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.083080135261206944e+00 4.776443354826883478e+02 5.838467009918536060e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.082234807134100585e+00 4.742079287980160984e+02 5.794696977847360540e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.081402929984327299e+00 4.708178708249852207e+02 5.751747320852965349e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.080584189892754843e+00 4.674731477117750273e+02 5.709596923522030702e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.079778283026530783e+00 4.641727775454883727e+02 5.668225387437607860e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.078984915218491381e+00 4.609158090252276452e+02 5.627613000334786484e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.078203801568265785e+00 4.577013202036624762e+02 5.587740706876483746e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.077434666063722846e+00 4.545284172928668340e+02 5.548590080948573304e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.076677241221541959e+00 4.513962335305082547e+02 5.510143299381076358e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.075931267745738884e+00 4.483039281027493530e+02 5.472383117008145200e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.075196494203095821e+00 4.452506851204838085e+02 5.435292842986432370e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.074472676714482988e+00 4.422357126457472418e+02 5.398856318296571262e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.073759578661154901e+00 4.392582417653697462e+02 5.363057894357769983e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.073056970405152688e+00 4.363175257091417620e+02 5.327882412690494675e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.072364629023002669e+00 4.334128390099336343e+02 5.293315185566322180e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.071682338051958894e+00 4.305434767033843286e+02 5.259341977588337613e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.071009887248091097e+00 4.277087535649437768e+02 5.225948988149152719e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.070347072355547269e+00 4.249080033821840630e+02 5.193122834717173246e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.069693694886389324e+00 4.221405782604275032e+02 5.160850536904683686e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.069049561910418555e+00 4.194058479598796794e+02 5.129119501274517388e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.068414485854445983e+00 4.167031992625624639e+02 5.097917506845118478e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.067788284310510205e+00 4.140320353674334228e+02 5.067232691255728714e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.067170779852564255e+00 4.113917753122099725e+02 5.037053537556242663e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.066561799861186932e+00 4.087818534204851062e+02 5.007368861588503351e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.065961176355893159e+00 4.062017187728066574e+02 4.978167799927617307e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.065368745834667674e+00 4.036508347004963184e+02 4.949439798353990191e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.064784349120327045e+00 4.011286783010270369e+02 4.921174600828449475e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.064207831213391797e+00 3.986347399738657487e+02 4.893362238944614073e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.063639041151117404e+00 3.961685229757602542e+02 4.865993021834046813e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.063077831872387025e+00 3.937295429944807097e+02 4.839057526501089451e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.062524060088175570e+00 3.913173277401126597e+02 4.812546588566089631e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.061977586157312858e+00 3.889314165530368541e+02 4.786451293396445108e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.061438273967278745e+00 3.865713600277834416e+02 4.760762967606260790e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.060905990819801303e+00 3.842367196519916206e+02 4.735473170906722662e+05 0.000000000000000000e+00
