# 33064980352.299397
4.022857142857143066e+12 1.983636461168414022e-01 -2.117550178028829464e+02 -5.522862442677054787e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.996000610749430471e-01 -2.115337207273063314e+02 -5.534245166709572077e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.008318096957255328e-01 -2.113110411802891520e+02 -5.545309920026506297e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.020590348241466661e-01 -2.110869868999044172e+02 -5.556064471225459129e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.032818732166539744e-01 -2.108615664875605091e+02 -5.566516433829077287e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.045004556903946835e-01 -2.106347890941052015e+02 -5.576673218610580079e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.057149064575233555e-01 -2.104066627782842716e+02 -5.586541915145845851e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.069253423071723275e-01 -2.101771927571936089e+02 -5.596129165955549106e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.081318725560134530e-01 -2.099463812218387773e+02 -5.605441107879047049e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.093346002639018544e-01 -2.097142293920235545e+02 -5.614483430369012058e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.105336243242541816e-01 -2.094807406775825314e+02 -5.623261544677846832e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.117290413216071920e-01 -2.092459226688920069e+02 -5.631780794614577899e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.129209460771196993e-01 -2.090097862893002514e+02 -5.640046602761404356e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.141094306188058294e-01 -2.087723424908762411e+02 -5.648064463977228152e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.152945823487495969e-01 -2.085335987654285930e+02 -5.655839773138053715e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.164764826827125233e-01 -2.082935578939230368e+02 -5.663377573003938887e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.176552070690155605e-01 -2.080522196098821723e+02 -5.670682372908658581e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.188308263826552191e-01 -2.078095836832856378e+02 -5.677758169489968568e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.200034089271223625e-01 -2.075656521741231586e+02 -5.684608691669641994e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.211730221201460289e-01 -2.073204297744401288e+02 -5.691237748758811504e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.223397332899379741e-01 -2.070739229676352409e+02 -5.697649473806862952e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.235036094267567053e-01 -2.068261393555359291e+02 -5.703848293313308386e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.246647159645695502e-01 -2.065770874341389174e+02 -5.709838612973301206e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.258231148785404818e-01 -2.063267757498039430e+02 -5.715624397227253066e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.269788628339158842e-01 -2.060752106085714672e+02 -5.721208914303267375e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.281320106060392150e-01 -2.058223934953185221e+02 -5.726594841241224203e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.292826048055792987e-01 -2.055683209729084524e+02 -5.731784704422150971e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.304306916247008397e-01 -2.053129887082429264e+02 -5.736781401040917262e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.315763204891197746e-01 -2.050563975929843537e+02 -5.741588461222246988e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.327195447497062697e-01 -2.047985569626960682e+02 -5.746209844795590034e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.338604181116482605e-01 -2.045394811821238932e+02 -5.750649356694996823e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.349989887733298644e-01 -2.042791812733531458e+02 -5.754910035430374555e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.361352957099875360e-01 -2.040176583035112117e+02 -5.758993936152971582e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.372693706552770898e-01 -2.037549047309495620e+02 -5.762902517137604300e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.384012450908399028e-01 -2.034909132955106088e+02 -5.766637446450340794e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.395309571374224789e-01 -2.032256859281095842e+02 -5.770201319331945851e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.406585526348115067e-01 -2.029592345198734336e+02 -5.773597759892664617e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.417840789788041067e-01 -2.026915725525200287e+02 -5.776830737283129711e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.429075762263892269e-01 -2.024227051702788742e+02 -5.779903469193492783e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.440290726180664727e-01 -2.021526269750244751e+02 -5.782817663148556603e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.451485885390658204e-01 -2.018813296875864864e+02 -5.785573739796980517e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.462661462648983446e-01 -2.016088125010765566e+02 -5.788172043386198347e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.473817779345241774e-01 -2.013350854862302413e+02 -5.790614252883553272e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.484955253690396826e-01 -2.010601632634749762e+02 -5.792903907224443974e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.496074319476154491e-01 -2.007840553859028603e+02 -5.795045510877680499e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.507175328973602069e-01 -2.005067620267051041e+02 -5.797042735377610661e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.518258504218345850e-01 -2.002282771110605495e+02 -5.798896972336717881e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.529323956279155849e-01 -1.999485940722323676e+02 -5.800607391368144890e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.540371769858002504e-01 -1.996677093045461788e+02 -5.802172767667656299e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.551402143873350292e-01 -1.993856233018731814e+02 -5.803594034617381403e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.562415492785071747e-01 -1.991023429770610278e+02 -5.804875465223863721e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.573412330790944558e-01 -1.988178856159452437e+02 -5.806022878933027387e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.584392988018990311e-01 -1.985322739437181951e+02 -5.807040007407135563e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.595357570595026031e-01 -1.982455122205889211e+02 -5.807926773338906933e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.606306235288156636e-01 -1.979575698666263861e+02 -5.808681329000612022e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.617239075829583261e-01 -1.976684157336124201e+02 -5.809302282821943518e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.628155610979919787e-01 -1.973780671476492898e+02 -5.809788427319842158e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.639055627474620191e-01 -1.970865576768063363e+02 -5.810141932577375555e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.649941463221140991e-01 -1.967938359434666324e+02 -5.810375241321945796e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.660815788145772798e-01 -1.964998743218885124e+02 -5.810503577759739710e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.671673922389586897e-01 -1.962050892035951222e+02 -5.810539209099069703e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.682514183473870828e-01 -1.959089033561158146e+02 -5.810370933383135125e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.693341818993660874e-01 -1.956114726753906723e+02 -5.810131510409060866e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.704155626743539598e-01 -1.953130828831251620e+02 -5.809761800785416272e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.714954807160558370e-01 -1.950133764079411094e+02 -5.809277664311545668e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.725740537492352122e-01 -1.947126068821023068e+02 -5.808677528825032059e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.736512400162861569e-01 -1.944106360530977895e+02 -5.807963095618974185e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.747270833522844069e-01 -1.941075309217318932e+02 -5.807135379543685121e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.758015880171774126e-01 -1.938032663266796192e+02 -5.806195677005754551e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.768747736677075189e-01 -1.934978537958993456e+02 -5.805145137057207758e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.779466548189730157e-01 -1.931912923006601943e+02 -5.803984943192524370e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.790172466278124097e-01 -1.928835830351899290e+02 -5.802716254973202012e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.800865645925119107e-01 -1.925747286178094555e+02 -5.801340201558059780e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.811546228114633617e-01 -1.922647292174881386e+02 -5.799857907544506015e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.822214361042639230e-01 -1.919535873069885668e+02 -5.798270464432305889e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.832870182396028391e-01 -1.916413034999555975e+02 -5.796578955284714466e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.843513832669232744e-01 -1.913278796167936093e+02 -5.794784437399766175e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.854145446091473359e-01 -1.910133165821476382e+02 -5.792887954659914831e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.864765156686636671e-01 -1.906976158207482115e+02 -5.790890530084926868e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.875373094268294794e-01 -1.903807783182295168e+02 -5.788793171529263491e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.885969387250638118e-01 -1.900628052462306243e+02 -5.786596868751930306e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.896554160860426719e-01 -1.897436975328322717e+02 -5.784302596290959045e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.907127538417992318e-01 -1.894234561386832922e+02 -5.781911312515077880e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.917689640652719740e-01 -1.891020818837817785e+02 -5.779423961120630847e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.928240586248436195e-01 -1.887795755563520572e+02 -5.776841471109718550e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.938780491691526109e-01 -1.884559378616127105e+02 -5.774164757630402455e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.949309471526661564e-01 -1.881311694642752457e+02 -5.771394722299481509e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.959827638418101592e-01 -1.878052709865991687e+02 -5.768532253744261106e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.970335103320977943e-01 -1.874782430321988045e+02 -5.765578227973865578e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.980831975620027996e-01 -1.871500862026069285e+02 -5.762533508750508772e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.991318363289143245e-01 -1.868208011191241553e+02 -5.759398947884574300e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.001794373047707576e-01 -1.864903884443651521e+02 -5.756175385478803655e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.012260110503478527e-01 -1.861588489014621643e+02 -5.752863650128319860e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.022715680275323002e-01 -1.858261832894774273e+02 -5.749464559083372587e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.033161186079398330e-01 -1.854923924914840541e+02 -5.745978918394488283e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.043596730776864101e-01 -1.851574774749281005e+02 -5.742407523045844864e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.054022416376188653e-01 -1.848214392827707115e+02 -5.738751157090718625e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.064438343993416414e-01 -1.844842790161748383e+02 -5.735010593793392181e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.074844613770680857e-01 -1.841459978088233242e+02 -5.731186595787225524e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.085241324758618009e-01 -1.838065967941534211e+02 -5.727279915253523504e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.095628574768256591e-01 -1.834660770667724137e+02 -5.723291294126383727e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.106006460203802888e-01 -1.831244396405963641e+02 -5.719221464321257081e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.116375075891609780e-01 -1.827816854070298120e+02 -5.715071147979969392e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.126734514925330055e-01 -1.824378150974339405e+02 -5.710841057718308875e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.137084868547747041e-01 -1.820928292541225630e+02 -5.706531896860494744e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.147426226086940670e-01 -1.817467282133981143e+02 -5.702144359646654921e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.157758674958041079e-01 -1.813995121027191146e+02 -5.697679131404345389e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.168082300734823553e-01 -1.810511808525735375e+02 -5.693136888680390548e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.178397187289226378e-01 -1.807017342223719254e+02 -5.688518299333252944e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.188703416992733075e-01 -1.803511718388520251e+02 -5.683824022587751970e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.199001070970226013e-01 -1.799994932448321663e+02 -5.679054709055681014e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.209290229392978144e-01 -1.796466979553638339e+02 -5.674211000728858635e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.219570971792286573e-01 -1.792927855172735576e+02 -5.669293530956521863e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.229843377369736035e-01 -1.789377555670117488e+02 -5.664302924425086239e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.240107525276805234e-01 -1.785816078811555201e+02 -5.659239797162094619e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.250363494837547051e-01 -1.782243424142652941e+02 -5.654104756585462019e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.260611365693768526e-01 -1.778659593201235793e+02 -5.648898401613660390e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.270851217860684668e-01 -1.775064589542471367e+02 -5.643621322844760725e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.281083131689713772e-01 -1.771458418574003986e+02 -5.638274102804656141e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.291307187742082419e-01 -1.767841087212335651e+02 -5.632857316260123625e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.301523466582013677e-01 -1.764212603381986924e+02 -5.627371530588800088e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.311732048503442383e-01 -1.760572975389003432e+02 -5.621817306194460252e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.321933013210692232e-01 -1.756922211213206708e+02 -5.616195196949874517e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.332126439480976865e-01 -1.753260317778136255e+02 -5.610505750642083585e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.342312404842563978e-01 -1.749587300268421473e+02 -5.604749509389126906e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.352490985303664406e-01 -1.745903161565118182e+02 -5.598927009996433044e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.362662255162324754e-01 -1.742207901857929642e+02 -5.593038784226677381e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.372826286917975924e-01 -1.738501518472197915e+02 -5.587085358966881176e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.382983151294209900e-01 -1.734784005925457109e+02 -5.581067256287354976e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.393132917372710389e-01 -1.731055356208751164e+02 -5.574984993395374622e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.403275652830836662e-01 -1.727315559273268946e+02 -5.568839082492615562e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.413411424268351091e-01 -1.723564603689127068e+02 -5.562630030551102245e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.423540297600318749e-01 -1.719802477426486575e+02 -5.556358339030259522e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.433662338483280951e-01 -1.716029168690009783e+02 -5.550024503567327047e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.443777612733336935e-01 -1.712244666722226896e+02 -5.543629013681305805e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.453886186691946247e-01 -1.708448962487880749e+02 -5.537172352532099467e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.463988127500545189e-01 -1.704642049164120579e+02 -5.530654996770203579e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.474083503256919503e-01 -1.700823922387069160e+02 -5.524077416499211686e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.484172383040811671e-01 -1.696994580234947136e+02 -5.517440075359586626e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.494254836808906584e-01 -1.693154022953175968e+02 -5.510743430730836699e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.504330935169031602e-01 -1.689302252445557428e+02 -5.503987934042054694e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.514400749051944106e-01 -1.685439271571871984e+02 -5.497174031174288830e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.524464349309018862e-01 -1.681565083311283786e+02 -5.490302162929933984e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.534521806275621736e-01 -1.677679689872588256e+02 -5.483372765533798374e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.544573189349369824e-01 -1.673783091849053619e+02 -5.476386271122011822e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.554618566634577537e-01 -1.669875287517447475e+02 -5.469343108173430664e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.564658004696465432e-01 -1.665956272363239634e+02 -5.462243701846126933e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.574691568452949553e-01 -1.662026038881412546e+02 -5.455088474195918534e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.584719321213771792e-01 -1.658084576666587964e+02 -5.447877844268594636e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.594741324861304710e-01 -1.654131872776633259e+02 -5.440612228068098193e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.604757640155841769e-01 -1.650167912332618130e+02 -5.433292038408919470e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.614768327138173087e-01 -1.646192679299462327e+02 -5.425917684666659916e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.624773445590741550e-01 -1.642206157370435164e+02 -5.418489572449213592e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.634773055506947959e-01 -1.638208330857210910e+02 -5.411008103222057689e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.644767217511035717e-01 -1.634199185475588649e+02 -5.403473673928891076e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.654755993174269579e-01 -1.630178708925593298e+02 -5.395886676648363937e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.664739445188111011e-01 -1.626146891195424757e+02 -5.388247498318145517e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.674717637377085122e-01 -1.622103724561588649e+02 -5.380556520543576917e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.684690634555534694e-01 -1.618049203297789234e+02 -5.372814119497531792e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.694658502248486798e-01 -1.613983323133870726e+02 -5.365020665913522243e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.704621306307828710e-01 -1.609906080525039727e+02 -5.357176525173453847e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.714579112465093425e-01 -1.605817471809031645e+02 -5.349282057488196297e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.724531985873102413e-01 -1.601717492348304859e+02 -5.341337618160562124e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.734479990697147089e-01 -1.597606135768538422e+02 -5.333343557909880765e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.744423189815136999e-01 -1.593483393400313446e+02 -5.325300223231931450e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.754361644670788922e-01 -1.589349254000251790e+02 -5.317207956772028701e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.764295415297576608e-01 -1.585203703778130944e+02 -5.309067097699674778e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.774224560503210424e-01 -1.581046726705775995e+02 -5.300877982081365772e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.784149138183835470e-01 -1.576878305048379332e+02 -5.292640943248157855e+05 0.000000000000000000e+00
