# 8686060085.510876
2.801632653061224609e+12 3.275286292495416807e-01 -3.795174005134035156e+02 -7.875994432873822516e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.300734291881031734e-01 -3.784306158776280995e+02 -7.890256368675767444e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.326016354226482008e-01 -3.773341055250982095e+02 -7.903435921722125495e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.351140901901067393e-01 -3.762278126532432339e+02 -7.915571411745105870e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.376116462710792576e-01 -3.751117358990337607e+02 -7.926710928194397129e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.400951564302045482e-01 -3.739859388029058778e+02 -7.936902549323699204e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.425654072134910466e-01 -3.728505019065935358e+02 -7.946180229936112883e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.450230445213591235e-01 -3.717054525772560396e+02 -7.954557674864544533e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.474685788777370776e-01 -3.705507280706964366e+02 -7.962038866789095337e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.499025261574263412e-01 -3.693862136366661844e+02 -7.968640153620453784e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.523255797845096238e-01 -3.682118230179234502e+02 -7.974403564858851023e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.547385574313142165e-01 -3.670275432474884951e+02 -7.979382836300283670e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.571420513431076138e-01 -3.658334321393383561e+02 -7.983611109437076375e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.595362423567949328e-01 -3.646295685629544323e+02 -7.987086931235237280e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.619213453698416627e-01 -3.634158927133433963e+02 -7.989797320475939196e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.642981066494840880e-01 -3.621920281677398066e+02 -7.991741237789059523e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.666675322232090251e-01 -3.609573445229090680e+02 -7.992940122964569600e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.690303426382264829e-01 -3.597118986343098186e+02 -7.993504672641897341e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.713860829683843789e-01 -3.584578670263169897e+02 -7.993643878019574331e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.737345212280073770e-01 -3.571929225695350283e+02 -7.992735645996590611e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.760770577018126004e-01 -3.559162599707757977e+02 -7.991332610005384777e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.784143218882999316e-01 -3.546297321665902587e+02 -7.989288406166293425e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.807463544298565483e-01 -3.533320977480700549e+02 -7.986622818280539941e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.830737170502362954e-01 -3.520235707383936301e+02 -7.983352756249886006e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.853967420071126582e-01 -3.507038024714079825e+02 -7.979488195815375075e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.877157986902853848e-01 -3.493725216914324392e+02 -7.975041912527384702e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.900313149944281688e-01 -3.480296191354967164e+02 -7.970023622163260588e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.923437103030802398e-01 -3.466749527544653802e+02 -7.964443101854072884e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.946534132674987538e-01 -3.453083975644471479e+02 -7.958309364257638808e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.969607939851551026e-01 -3.439296664263192156e+02 -7.951632358285795199e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.992662009575098092e-01 -3.425384196153527228e+02 -7.944421865564342588e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.015699811175815759e-01 -3.411343214080486064e+02 -7.936687004724080907e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.038725284736915944e-01 -3.397171640907110941e+02 -7.928435176615720848e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.061742720821059915e-01 -3.382868235836766075e+02 -7.919672550376486033e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.084756404387508977e-01 -3.368431571362442014e+02 -7.910405021760825766e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.107770174591026668e-01 -3.353858883929361241e+02 -7.900639207749045454e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.130787412753491594e-01 -3.339146123498326801e+02 -7.890382340644578217e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.153811425295904081e-01 -3.324289009559425949e+02 -7.879641305014339741e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.176845877818542996e-01 -3.309284132417455453e+02 -7.868421706829239847e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.199894854918038156e-01 -3.294129026338114272e+02 -7.856727887597590452e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.222962507560600320e-01 -3.278821220270331764e+02 -7.844563803568006260e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.246052666841573786e-01 -3.263357311428723619e+02 -7.831933809910243144e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.269168834208073027e-01 -3.247733075805592762e+02 -7.818842495751524111e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.292314551924745203e-01 -3.231944514984262469e+02 -7.805293737965349574e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.315493725860651830e-01 -3.215988681562817533e+02 -7.791290031717302045e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.338710492565939214e-01 -3.199863295734719486e+02 -7.776832924727875507e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.361968702484468330e-01 -3.183565448272501044e+02 -7.761924215748856077e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.385271539072125857e-01 -3.167090752316492512e+02 -7.746566685262891697e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.408621703342178177e-01 -3.150433946441928015e+02 -7.730763523078175494e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.432022018379773720e-01 -3.133590452178008263e+02 -7.714516963009275496e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.455475846129651751e-01 -3.116557322893796140e+02 -7.697827516304135788e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.478986882437401840e-01 -3.099332599873538356e+02 -7.680694608022476314e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.502558554960819914e-01 -3.081913770829564214e+02 -7.663117932465133490e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.526193683149343228e-01 -3.064296990395906732e+02 -7.645098068497320637e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.549894767867430634e-01 -3.046477856962634405e+02 -7.626635733546572737e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.573664560488418518e-01 -3.028452762388083670e+02 -7.607730612768360879e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.597506231259262388e-01 -3.010219162408425291e+02 -7.588381202974201879e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.621422923632106383e-01 -2.991774388760409238e+02 -7.568585920199553948e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.645417231120955170e-01 -2.973114414559846637e+02 -7.548344168616501847e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.669491272479810995e-01 -2.954234151907442651e+02 -7.527656012274404056e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.693647351218727670e-01 -2.935129087068203830e+02 -7.506520704785202397e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.717888451684592033e-01 -2.915796384286759348e+02 -7.484935760333196959e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.742217954822228188e-01 -2.896234093484263212e+02 -7.462897716937679797e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.766638863127508619e-01 -2.876439320999996312e+02 -7.440403760389208328e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.791153436804854726e-01 -2.856407524600058991e+02 -7.417452300427220762e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.815763671401093182e-01 -2.836133785870407564e+02 -7.394041819764457177e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.840472011549871723e-01 -2.815614480587066168e+02 -7.370169447077963268e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.865281379431660169e-01 -2.794847235033558377e+02 -7.345831085439007729e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.890194455620964220e-01 -2.773829217452772014e+02 -7.321022966748109320e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.915213141048936363e-01 -2.752556016537191681e+02 -7.295742610088847578e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.940338947826840021e-01 -2.731022698187594528e+02 -7.269987839183639735e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.965573862689869333e-01 -2.709225786148807060e+02 -7.243755046086076181e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.990920543206079363e-01 -2.687163552234268877e+02 -7.217039009374008747e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.016381523307827939e-01 -2.664834096097237079e+02 -7.189834646346380468e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.041958435207728462e-01 -2.642233661873107735e+02 -7.162138480103395414e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.067652305794917433e-01 -2.619357465100877107e+02 -7.133947850447790697e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.093464572185619765e-01 -2.596201976998299870e+02 -7.105258881033586804e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.119397438650944432e-01 -2.572765534316726530e+02 -7.076065990167512791e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.145453048381694039e-01 -2.549046341504516420e+02 -7.046363701750177424e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.171632614955979923e-01 -2.525040614121450631e+02 -7.016148260880252346e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.197936804323389781e-01 -2.500743591468816760e+02 -6.985416668035533512e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.224366920573809692e-01 -2.476152134758528121e+02 -6.954164352421043441e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.250925212143121579e-01 -2.451265174485023408e+02 -6.922384822342278203e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.277613776899497955e-01 -2.426081166787954260e+02 -6.890071970206330298e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.304433604862525131e-01 -2.400596131001842082e+02 -6.857221792057702551e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.331385221023688947e-01 -2.374805242012064070e+02 -6.823830903969759820e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.358470065413599714e-01 -2.348705762205830467e+02 -6.789893909572756384e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.385690525984454524e-01 -2.322296852561801188e+02 -6.755403617045109859e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.413048453573777730e-01 -2.295576293325865436e+02 -6.720354009875149932e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.440544375305795821e-01 -2.268539025466268413e+02 -6.684741520692307968e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.468178737469940875e-01 -2.241179998450309370e+02 -6.648562415041031782e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.495953385971672489e-01 -2.213497158781819394e+02 -6.611810098197092302e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.523870925136759036e-01 -2.185489801109471841e+02 -6.574476651510066586e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.551932821356857506e-01 -2.157154603718967110e+02 -6.536556443794475636e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.580139275901424556e-01 -2.128485689172159141e+02 -6.498046049601730192e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.608491251738165762e-01 -2.099478964392529008e+02 -6.458940271243155003e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.636991440281429178e-01 -2.070133822649569311e+02 -6.419230589102458907e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.665642393716675551e-01 -2.040449042290644286e+02 -6.378908926857563201e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.694444716454857280e-01 -2.010419311208535476e+02 -6.337970841738567688e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.723398443789246004e-01 -1.980038408406813915e+02 -6.296412597172706155e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.752505525782863893e-01 -1.949304127162668863e+02 -6.254226621061568148e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.781769142124519867e-01 -1.918216440275706418e+02 -6.211403196984749520e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.811190726308967935e-01 -1.886771497909895174e+02 -6.167936047971335938e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.840769818721521789e-01 -1.854961830515884742e+02 -6.123822205513078952e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.870507346832959383e-01 -1.822783071657748053e+02 -6.079055771366900299e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.900406705052790857e-01 -1.790235628132546708e+02 -6.033626283988079522e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.930470387692332590e-01 -1.757317720064997957e+02 -5.987525145159814274e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.960697982898625069e-01 -1.724021878102161622e+02 -5.940748927896192763e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.991089486681988596e-01 -1.690341852872710717e+02 -5.893292952632935485e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.021648210581197480e-01 -1.656277853712075512e+02 -5.845146326580288587e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.052377596667478654e-01 -1.621829802224910964e+02 -5.796298260047305375e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.083277428183188063e-01 -1.586990389875189749e+02 -5.746744725556236226e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.114346854413007515e-01 -1.551751594954106395e+02 -5.696482399133482249e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.145589018533070824e-01 -1.516113249066307560e+02 -5.645500434927116148e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.177008125104158642e-01 -1.480076653332637306e+02 -5.593786389014910674e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.208603973116662011e-01 -1.443634475400462804e+02 -5.541335968721245881e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.240374944341678942e-01 -1.406777256810970300e+02 -5.488146946800483856e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.272324294944910950e-01 -1.369504973474224698e+02 -5.434207863595285453e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.304456872984665061e-01 -1.331819862249687674e+02 -5.379504639152988093e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.336771992954620680e-01 -1.293713481155573106e+02 -5.324033364335888764e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.369267437074220828e-01 -1.255175241825526911e+02 -5.267792482007180806e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.401947369883744798e-01 -1.216206694351792521e+02 -5.210768707815831294e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.434817160992882812e-01 -1.176810738753577255e+02 -5.152946962478364003e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.467874803760396141e-01 -1.136976523213849788e+02 -5.094325399098572670e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.501117979952097947e-01 -1.096693517271050808e+02 -5.034902054700898589e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.534552779138884659e-01 -1.055966525434131427e+02 -4.974659750086653512e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.568184030379735638e-01 -1.014796804342513781e+02 -4.913584243691256852e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.602007237656729588e-01 -9.731689346363452842e+01 -4.851677973490690347e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.636021752411732644e-01 -9.310755367508984648e+01 -4.788935713154248078e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.670236545308082521e-01 -8.885259999673107245e+01 -4.725334865727074794e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.704653310982456871e-01 -8.455155210976411695e+01 -4.660866270292345434e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.739265163284888782e-01 -8.020251450742395605e+01 -4.595535864658196806e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.774076689354668890e-01 -7.580570167614621369e+01 -4.529328849101330852e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.809097543030288024e-01 -7.136207398871638929e+01 -4.462221863262603292e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.844322072137816182e-01 -6.686985359621364466e+01 -4.394218751552592148e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.879746062086435909e-01 -6.232768169093679944e+01 -4.325319867232842953e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.915382137320295053e-01 -5.773703661713990698e+01 -4.255495378019700292e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.951232225792384201e-01 -5.309737190837913090e+01 -4.184735296430954477e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.987285628150636807e-01 -4.840612477533322533e+01 -4.113051987529424950e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.023551699582365471e-01 -4.366426780253431872e+01 -4.040421888880667975e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.060040635328926895e-01 -3.887267422750932866e+01 -3.966819870929194731e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.096739495021082700e-01 -3.402837020077052443e+01 -3.892261661721269484e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.133651902383298937e-01 -2.913137902909685550e+01 -3.816732870085735340e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.170793618168911365e-01 -2.418351713486233479e+01 -3.740198094636939350e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.208151785255223487e-01 -1.918176073741560117e+01 -3.662673262388362200e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.245726458113744828e-01 -1.412549959040321390e+01 -3.584151236981245456e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.283536064537733390e-01 -9.016958934475052700e+00 -3.504591558965004515e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.321566647288063612e-01 -3.852977585914722614e+00 -3.424010975964718964e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.359820436648261133e-01 1.366701734270372004e+00 -3.342397112924608518e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.398313628416132159e-01 6.640290633666067421e+00 -3.259712834579452174e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.437029905158878407e-01 1.197125951831914037e+01 -3.175979621901835781e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.475981461707799092e-01 1.735832488523912431e+01 -3.091168565019720700e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.515170433657674121e-01 2.280203665030410320e+01 -3.005267985254357336e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.554590906111194881e-01 2.830406705956083968e+01 -2.918280072332553100e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.594253343120903610e-01 3.386347629778652646e+01 -2.830177088502814295e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.634152674720617870e-01 3.948178813050549962e+01 -2.740958856610269286e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.674293339868973884e-01 4.515894934953686146e+01 -2.650609065720501239e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.714675989033553671e-01 5.089551121502005770e+01 -2.559118731187218800e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.755301112036627753e-01 5.669197256829658471e+01 -2.466479524078365357e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.796170457866992143e-01 6.254859857491344144e+01 -2.372680405149066646e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.837284251533391810e-01 6.846586568383111171e+01 -2.277712149434084131e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.878643658820054796e-01 7.444409280628235592e+01 -2.181563233102143276e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.920249315241364441e-01 8.048368615004051208e+01 -2.084223103573714907e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.962102211384084471e-01 8.658503132242707068e+01 -1.985681317552295513e+05 0.000000000000000000e+00
1.458285714285714258e+13 8.004203485757642733e-01 9.274856246778395530e+01 -1.885928035189907241e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.046554573735195115e-01 9.897474942693597200e+01 -1.784953288147154381e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.089157116440367501e-01 1.052640996484627749e+02 -1.682746322701426689e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.132012937249161189e-01 1.116171607397233743e+02 -1.579294963075357373e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.175124091277047311e-01 1.180345359351093038e+02 -1.474585371612796735e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.218492916318768104e-01 1.245168923847513014e+02 -1.368602451277903747e+05 0.000000000000000000e+00
1.501387755102040820e+13 8.262122010912356096e-01 1.310649484166991954e+02 -1.261330756660656043e+05 0.000000000000000000e+00
1.508571428571428711e+13 8.306014188864476733e-01 1.376794542511021575e+02 -1.152755279773157527e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.350172480453064150e-01 1.443611873381864541e+02 -1.042861511102221848e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.394600124185078727e-01 1.511109574104845592e+02 -9.316348373043141328e+04 0.000000000000000000e+00
1.530122448979591992e+13 8.439300455052097805e-01 1.579296004974698917e+02 -8.190598574283663766e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.484276747850053590e-01 1.648179627047787790e+02 -7.051200224417031859e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.529532175054550525e-01 1.717768954786590996e+02 -5.897975776027833490e+04 0.000000000000000000e+00
1.551673469387755273e+13 8.575069893928369824e-01 1.788072651650853402e+02 -4.730737786820416659e+04 0.000000000000000000e+00
1.558857142857142773e+13 8.620893102618095716e-01 1.859099521144211167e+02 -3.549295339315714955e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.667004984268039669e-01 1.930858288500849085e+02 -2.353463688689832270e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.713408653514541635e-01 2.003357422564202182e+02 -1.143071235048528069e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.760107197204938245e-01 2.076605212257668143e+02 8.204143759798553219e+02 0.000000000000000000e+00
1.587591836734693945e+13 8.807103701283592878e-01 2.150609919569588158e+02 1.322029081428959398e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.854401130538642750e-01 2.225379717830262507e+02 2.577050017057278455e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.902002150386059132e-01 2.300922484122686740e+02 3.847271167182124918e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.949909104691907702e-01 2.377245767096161444e+02 5.132869267115237744e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.998124174107892115e-01 2.454356975777582193e+02 6.434027604868086200e+04 0.000000000000000000e+00
