# 11871414823.84844
4.382040816326530273e+12 3.334953768357116211e-01 -3.212814051975167331e+02 -7.604725639410002623e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.354848434206665897e-01 -3.203995902581123687e+02 -7.606858203687027562e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.374679794058910720e-01 -3.195123588437535886e+02 -7.608513048744677799e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.394453596236953197e-01 -3.186191369684993333e+02 -7.609685572255540174e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.414173459514803222e-01 -3.177196471034223464e+02 -7.610368231557555264e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.433832507492975972e-01 -3.168148960056363990e+02 -7.610608687640631106e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.453432801567659083e-01 -3.159043371263073823e+02 -7.610284753198256949e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.472982915085972011e-01 -3.149881193325703066e+02 -7.609584476851923391e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.492481056541917872e-01 -3.140662533933081022e+02 -7.608385159196275054e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.511929866735308270e-01 -3.131384266042869058e+02 -7.606771562202589121e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.531331471279757217e-01 -3.122050413071443700e+02 -7.604721692123387475e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.550686466085400950e-01 -3.112657794850103414e+02 -7.602250943327946588e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.569997224093914290e-01 -3.103208664937747585e+02 -7.599363776077561779e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.589264685031154367e-01 -3.093701423819391039e+02 -7.596068710846463218e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.608490648793440947e-01 -3.084136890884534523e+02 -7.592371898925744463e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.627676299267855176e-01 -3.074514319963189450e+02 -7.588280597588983364e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.646823134575768455e-01 -3.064833892701089439e+02 -7.583801073713965015e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.665932476390464934e-01 -3.055095382976529663e+02 -7.578939718326498987e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.685005697832280935e-01 -3.045298765073585514e+02 -7.573702557038025698e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.704044091042682507e-01 -3.035443849272292596e+02 -7.568095550548118772e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.723048896899019966e-01 -3.025530363350917469e+02 -7.562124531579618342e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.742021316644231210e-01 -3.015557978636371672e+02 -7.555795184870938538e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.760962547945455037e-01 -3.005526398169236586e+02 -7.549112982262829319e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.779873814091717632e-01 -2.995435419930222452e+02 -7.542083141177140642e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.798756354744082242e-01 -2.985284899690221891e+02 -7.534710665142947109e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.817611398596112426e-01 -2.975074671565884046e+02 -7.527000414402743336e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.836440133618409520e-01 -2.964804469328300911e+02 -7.518957170493854210e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.855243708478300890e-01 -2.954473931065977013e+02 -7.510585631383241853e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.874023257757061023e-01 -2.944082662127007097e+02 -7.501890361797679216e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.892779930258460919e-01 -2.933630300248300955e+02 -7.492875746356878662e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.911514891035289265e-01 -2.923116510819857012e+02 -7.483546001043790020e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.930229296888917423e-01 -2.912540917720542097e+02 -7.473905234143978450e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.948924269822710054e-01 -2.901903034927458407e+02 -7.463957501659510890e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.967600898307052093e-01 -2.891202271231948089e+02 -7.453706801111866953e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.986260270555393448e-01 -2.880438011746547318e+02 -7.443157005448502023e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.004903513198967424e-01 -2.869609705209874164e+02 -7.432311796898148023e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.023531801599508628e-01 -2.858716875292763007e+02 -7.421174664559742669e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.042146333595955654e-01 -2.847759042734908803e+02 -7.409748971366116311e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.060748293246631557e-01 -2.836735629404781776e+02 -7.398038030106053920e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.079338841128849480e-01 -2.825645932885872753e+02 -7.386045119010119233e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.097919141837459978e-01 -2.814489190894921649e+02 -7.373773426357419230e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.116490401832194057e-01 -2.803264664673745870e+02 -7.361225984417489963e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.135053879314515846e-01 -2.791971650021622509e+02 -7.348405664635818684e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.153610855346747677e-01 -2.780609397535569656e+02 -7.335315244179477450e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.172162595480587433e-01 -2.769177018869216340e+02 -7.321957479152595624e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.190710342666193466e-01 -2.757673475483985612e+02 -7.308335108876674203e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.209255351619211605e-01 -2.746097666371474020e+02 -7.294450782842375338e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.227798932105719110e-01 -2.734448530741555601e+02 -7.280306980502773076e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.246342458253101193e-01 -2.722725065350773548e+02 -7.265906002084077336e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.264887335399263346e-01 -2.710926244194739638e+02 -7.251250035174109507e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.283434960151443205e-01 -2.699050930243603261e+02 -7.236341222625350347e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.301986715921142235e-01 -2.687097875414115720e+02 -7.221181657385395374e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.320544006646703794e-01 -2.675065806071919496e+02 -7.205773311628174270e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.339108287789165685e-01 -2.662953493020360725e+02 -7.190117983379747020e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.357681055078107546e-01 -2.650759717995272240e+02 -7.174217328105432680e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.376263799103851104e-01 -2.638483164576683748e+02 -7.158072948061329080e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.394857976059270421e-01 -2.626122353732048396e+02 -7.141686441874410957e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.413465032241024599e-01 -2.613675704494941670e+02 -7.125059353543610778e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.432086462247439296e-01 -2.601141664070194679e+02 -7.108193069647187367e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.450723841043116580e-01 -2.588518768599640794e+02 -7.091088775244747521e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.469378795459887921e-01 -2.575805565293783843e+02 -7.073747518459209241e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.488052946520571518e-01 -2.563000478461958096e+02 -7.056170312974613626e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.506747886640781187e-01 -2.550101765829848262e+02 -7.038358162777204998e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.525465215656273577e-01 -2.537107609495491829e+02 -7.020311980430006515e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.544206590453203076e-01 -2.524016230553920366e+02 -7.002032493324853713e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.562973725684584259e-01 -2.510825889626156027e+02 -6.983520247617112473e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.581768341048592652e-01 -2.497534774726119906e+02 -6.964775703758576419e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.600592117029766448e-01 -2.484140921109577391e+02 -6.945799304822552949e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.619446713890860701e-01 -2.470642277740271879e+02 -6.926591428048608359e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.638333831427268183e-01 -2.457036857261400655e+02 -6.907152274037527386e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.657255231467897216e-01 -2.443322793495581493e+02 -6.887481834179657744e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.676212683964677819e-01 -2.429498230943772512e+02 -6.867579991336427629e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.695207890169870169e-01 -2.415561175576609969e+02 -6.847446645156934392e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.714242469847210737e-01 -2.401509494414150367e+02 -6.827081712627989473e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.733318025894281411e-01 -2.387341077243885934e+02 -6.806484998489927966e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.752436204259191110e-01 -2.373053971358926901e+02 -6.785656090389896417e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.771598670291555822e-01 -2.358646326035315894e+02 -6.764594407337568700e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.790807027613808167e-01 -2.344116219473020521e+02 -6.743299339193225605e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.810062782828777861e-01 -2.329461594601872889e+02 -6.721770296548021724e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.829367405309362704e-01 -2.314680394955014435e+02 -6.700006603862596676e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.848722407827961711e-01 -2.299770727202807450e+02 -6.678007378736711107e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.868129340883933232e-01 -2.284730827409010487e+02 -6.655771571419725660e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.887589703271443820e-01 -2.269558857075469689e+02 -6.633298133607353084e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.907104886781382680e-01 -2.254252788818191959e+02 -6.610586102933492512e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.926676236588299340e-01 -2.238810539835720590e+02 -6.587634482067129575e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.946305157258635288e-01 -2.223230185548408713e+02 -6.564442058352514869e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.965993126597023077e-01 -2.207509965649969672e+02 -6.541007400973568438e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.985741596859291080e-01 -2.191648062562516088e+02 -6.517329047600886552e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.005551917018383756e-01 -2.175642445661307818e+02 -6.493405636610087240e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.025425387258142251e-01 -2.159490998671884370e+02 -6.469235806173357414e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.045363375200813127e-01 -2.143191760606090384e+02 -6.444817998162197182e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.065367329035769250e-01 -2.126742939802129797e+02 -6.420150442887033569e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.085438659264684969e-01 -2.110142667874708877e+02 -6.395231351970103569e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.105578650106646910e-01 -2.093388838746052443e+02 -6.370059044250816805e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.125788531180587304e-01 -2.076479280736567148e+02 -6.344631812421835493e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.146069614401890258e-01 -2.059412039305550479e+02 -6.318947715257036034e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.166423296614809368e-01 -2.042185368253942386e+02 -6.293004613374280743e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.186850912236973254e-01 -2.024797430703685563e+02 -6.266800429354739608e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.207353642496223012e-01 -2.007246143532163671e+02 -6.240333267443929799e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.227932616072333838e-01 -1.989529410523136903e+02 -6.213601199431458954e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.248589053177457053e-01 -1.971645414075727842e+02 -6.186602005936409114e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.269324227373076708e-01 -1.953592521974880185e+02 -6.159333252300976310e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.290139287031371262e-01 -1.935368930528329088e+02 -6.131792602382889017e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.311035205417402594e-01 -1.916972588348187401e+02 -6.103977914108758559e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.332012951197871997e-01 -1.898401547134205885e+02 -6.075886981553219957e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.353073629197109273e-01 -1.879654219220227276e+02 -6.047517336875661276e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.374218365339236136e-01 -1.860729125247037246e+02 -6.018866446601861389e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.395448100694694160e-01 -1.841624499076262680e+02 -5.989932003572967369e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.416763621843980747e-01 -1.822338378661606271e+02 -5.960711814826829359e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.438165798198069112e-01 -1.802869070410475842e+02 -5.931203404106181115e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.459655653440959044e-01 -1.783215247412096573e+02 -5.901403954933648929e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.481234140719468684e-01 -1.763375481774663456e+02 -5.871310747809403110e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.502901978147602957e-01 -1.743347940084462095e+02 -5.840921453859371832e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.524659835842062883e-01 -1.723130765142737744e+02 -5.810233819786105305e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.546508594076505760e-01 -1.702722550933711716e+02 -5.779245232174845878e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.568449237007461194e-01 -1.682122100109075973e+02 -5.747952859103960218e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.590482528877976920e-01 -1.661327811840505149e+02 -5.716354111300586956e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.612609015634957288e-01 -1.640337727141996709e+02 -5.684446587975383736e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.634829385469631857e-01 -1.619150212831415558e+02 -5.652227531565127429e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.657144594221215073e-01 -1.597764136676073576e+02 -5.619693746714160079e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.679555518227995536e-01 -1.576178171507265517e+02 -5.586842260442398256e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.702062719569889193e-01 -1.554390387108449545e+02 -5.553670702691414626e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.724666765996420104e-01 -1.532398888264182517e+02 -5.520176731942238985e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.747368578417124674e-01 -1.510202432516493616e+02 -5.486357418490825221e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.770169163285886471e-01 -1.487799886106910208e+02 -5.452209610084547894e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.793069153695751261e-01 -1.465189405891445347e+02 -5.417730582756672520e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.816068992562654083e-01 -1.442368845088752209e+02 -5.382917714433475630e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.839169482603967509e-01 -1.419336745500297639e+02 -5.347767704330289271e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.862371704596842648e-01 -1.396092097115776767e+02 -5.312276872953831917e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.885676403028943238e-01 -1.372633199334927099e+02 -5.276442232005412225e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.909083978455496045e-01 -1.348957724745569351e+02 -5.240261466534580686e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.932595170137622276e-01 -1.325063982813591963e+02 -5.203731784457970061e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.956211154357001769e-01 -1.300951024641252332e+02 -5.166849695489984588e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.979932783959305276e-01 -1.276617252497626396e+02 -5.129612100774475257e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.003760386231187240e-01 -1.252060147431968176e+02 -5.092016481307477807e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.027694591816065151e-01 -1.227277789887803010e+02 -5.054059585913037299e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.051736628278776564e-01 -1.202269287645849545e+02 -5.015737126596382004e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.075887415510533573e-01 -1.177033121985213597e+02 -4.977045365242152475e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.100147209824474670e-01 -1.151566613270113777e+02 -4.937981733420502278e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.124516626736201674e-01 -1.125867761477427678e+02 -4.898543256765056285e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.148997058478389288e-01 -1.099935852884276812e+02 -4.858725932235772489e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.173589510716273043e-01 -1.073769379275373979e+02 -4.818526460684653721e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.198294144776562709e-01 -1.047365402992001009e+02 -4.777942735043694265e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.223111589651928455e-01 -1.020721913050300316e+02 -4.736971632298037293e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.248043354422850859e-01 -9.938383762371329055e+01 -4.695608394490307546e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.273090300466651614e-01 -9.667130325290555959e+01 -4.653849075175526668e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.298252339132099920e-01 -9.393425592765926524e+01 -4.611691043862105580e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.323530218834201300e-01 -9.117251760357459034e+01 -4.569130349715113989e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.348925631994180030e-01 -8.838606017906823809e+01 -4.526161796167248976e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.374439200264138128e-01 -8.557465795644350237e+01 -4.482782153752202867e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.400070755159877889e-01 -8.273795795366773120e+01 -4.438989605247291620e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.425821568904843684e-01 -7.987585598059858683e+01 -4.394780188349108794e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.451693483305397381e-01 -7.698832966502330066e+01 -4.350149078416665434e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.477686559494744145e-01 -7.407505613116948950e+01 -4.305094031196788419e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.503800693246805098e-01 -7.113570564529874218e+01 -4.259612688269769424e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.530037783034965404e-01 -6.817027890572605031e+01 -4.213699276372421300e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.556399178232392710e-01 -6.517866144346466228e+01 -4.167348681318813469e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.582884144093271717e-01 -6.216040165790786176e+01 -4.120558848629113054e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.609493359162832427e-01 -5.911530399144637471e+01 -4.073325491536492482e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.636229242517279747e-01 -5.604344170816326454e+01 -4.025641852708262159e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.663091863723558106e-01 -5.294448564375169042e+01 -3.977505115210726508e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.690080526847024256e-01 -4.981800101474159703e+01 -3.928913886283271131e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.717197638598750853e-01 -4.666405661130122695e+01 -3.879862221914841211e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.744444867253536202e-01 -4.348257154690302428e+01 -3.830345470771078835e+05 0.000000000000000000e+00
