# 40181547432.395134
2.729795918367347168e+12 1.581819463370682521e-01 -1.954027276495101830e+02 -4.821067749573916662e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.594094974391258579e-01 -1.952552074776199618e+02 -4.839242481928290217e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.606286092278584599e-01 -1.951064588294822784e+02 -4.856915807473901659e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.618396859137294641e-01 -1.949564973999913207e+02 -4.874107626483707572e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.630431016318704129e-01 -1.948053381705246636e+02 -4.890836473127038334e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.642392032107730104e-01 -1.946529950431876443e+02 -4.907119626985046780e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.654283125254233378e-01 -1.944994803514011892e+02 -4.922973209499369259e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.666107286593141168e-01 -1.943448046764554533e+02 -4.938412273979948368e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.677867300469306766e-01 -1.941889772569231241e+02 -4.953450896184762241e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.689565766284933657e-01 -1.940320069157391742e+02 -4.968102269235750427e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.701205118935416039e-01 -1.938739030629538718e+02 -4.982378801852896577e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.712787646094453275e-01 -1.937146762011251724e+02 -4.996292213562150719e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.724315500804490253e-01 -1.935543375819056564e+02 -5.009853616625597351e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.735790709423719602e-01 -1.933928981340221753e+02 -5.023073574297776795e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.747215176780352319e-01 -1.932303672279946909e+02 -5.035962130044284277e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.758590691304492415e-01 -1.930667519753931174e+02 -5.048528811721962411e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.769918932354135888e-01 -1.929020574740615643e+02 -5.060782624875214533e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.781201480227193878e-01 -1.927362878650930611e+02 -5.072732055151929962e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.792439827493876037e-01 -1.925694476006351863e+02 -5.084385097217690200e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.803635389405762179e-01 -1.924015422340825694e+02 -5.095749315884721582e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.814789511690187707e-01 -1.922325783916254238e+02 -5.106831928734500543e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.825903475508335039e-01 -1.920625631274478451e+02 -5.117639886039517587e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.836978500639345757e-01 -1.918915032256641098e+02 -5.128179920822387794e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.848015748171273342e-01 -1.917194049388214978e+02 -5.138458552519624354e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.859016323148059979e-01 -1.915462742122571171e+02 -5.148482048175907694e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.869981276645834856e-01 -1.913721169870102585e+02 -5.158256365891915630e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.880911606692188265e-01 -1.911969390821645050e+02 -5.167787115643602447e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.891808258570661649e-01 -1.910207455393794760e+02 -5.177079566231127246e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.902672126468252234e-01 -1.908435398882629386e+02 -5.186138705804037163e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.913504058643450412e-01 -1.906653240754046976e+02 -5.194969336786893546e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.924304866488577015e-01 -1.904860994753979639e+02 -5.203576167093457188e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.935075334806325986e-01 -1.903058686120270977e+02 -5.211963858168976149e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.945816228471832499e-01 -1.901246365241649414e+02 -5.220137008356392034e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.956528291488158211e-01 -1.899424107052417696e+02 -5.228100079778613872e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.967212238516937717e-01 -1.897591993717795162e+02 -5.235857304871179513e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.977868744035333470e-01 -1.895750089817056221e+02 -5.243412621503021801e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.988498436794851609e-01 -1.893898425869291771e+02 -5.250769675974348793e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.999101904876554314e-01 -1.892037001928099471e+02 -5.257931903402651660e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.009679710208689407e-01 -1.890165809889371360e+02 -5.264902656971905380e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.020232404919353464e-01 -1.888284859981510238e+02 -5.271685328645906411e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.030760539935244913e-01 -1.886394193474872054e+02 -5.278283400098588318e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.041264660677644116e-01 -1.884493873191626392e+02 -5.284700390127869323e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.051745292990524439e-01 -1.882583959432034533e+02 -5.290939715138712199e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.062202929025009623e-01 -1.880664489553402348e+02 -5.297004529732171213e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.072638022999804264e-01 -1.878735476317318671e+02 -5.302897636862500804e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.083051000190187241e-01 -1.876796925346971818e+02 -5.308621532387170009e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.093442273612403370e-01 -1.874848857018428134e+02 -5.314178581306531560e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.103812257834807575e-01 -1.872891314821928290e+02 -5.319571244075207505e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.114161371573175519e-01 -1.870924353457593270e+02 -5.324802227295052726e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.124490028389709184e-01 -1.868948016600891151e+02 -5.329874458506959490e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.134798622351030961e-01 -1.866962322620610450e+02 -5.334790877224048600e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.145087517909726460e-01 -1.864967269618832688e+02 -5.339554147614305839e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.155357049707790906e-01 -1.862962854993848794e+02 -5.344166463539906545e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.165607531789139339e-01 -1.860949093261783673e+02 -5.348629583187417593e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.175839271156924382e-01 -1.858926018842179531e+02 -5.352945102949668653e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.186052579630477499e-01 -1.856893674690366822e+02 -5.357114826854468556e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.196247779417312418e-01 -1.854852099639858523e+02 -5.361141006344032940e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.206425199770897516e-01 -1.852801325822335343e+02 -5.365026280618471792e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.216585164308693956e-01 -1.850741384379923034e+02 -5.368773322619614191e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.226727972389475341e-01 -1.848672306851105986e+02 -5.372384390242084628e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.236853883403354393e-01 -1.846594113922051292e+02 -5.375861069861386204e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.246963116006250594e-01 -1.844506800319465185e+02 -5.379204406399875879e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.257055869456756070e-01 -1.842410336673830216e+02 -5.382415378302303143e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.267132360124182178e-01 -1.840304699591086717e+02 -5.385495438086336944e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.277192851052689260e-01 -1.838189913567244673e+02 -5.388446761969818035e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.287237649774509496e-01 -1.836066067776899615e+02 -5.391272006983215688e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.297267067001172447e-01 -1.833933281755677456e+02 -5.393973683051499538e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.307281358347841316e-01 -1.831791634685364443e+02 -5.396553523940774612e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.317280691051802621e-01 -1.829641110947900415e+02 -5.399012295951226261e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.327265167532097945e-01 -1.827481612673005600e+02 -5.401350240628509782e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.337234898191954124e-01 -1.825313041307975652e+02 -5.403567922116991831e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.347190074303023011e-01 -1.823135390253035268e+02 -5.405666923026139848e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.357130983595034923e-01 -1.820948771579386687e+02 -5.407649872018765891e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.367057948756036978e-01 -1.818753346098401664e+02 -5.409519707190324552e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.376971227294464306e-01 -1.816549206969598629e+02 -5.411278603085369105e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.386870946381210168e-01 -1.814336313867128467e+02 -5.412927269166765036e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.396757129657040575e-01 -1.812114537625891444e+02 -5.414465186479613185e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.406629808457660114e-01 -1.809883779718965116e+02 -5.415891806433710735e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.416489135349589035e-01 -1.807644066177621767e+02 -5.417207990587319946e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.426335399811093418e-01 -1.805395540334087343e+02 -5.418416529436991550e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.436168928822544377e-01 -1.803138357591153635e+02 -5.419521093139146687e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.445989966238223401e-01 -1.800872558410070496e+02 -5.420524354721307755e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.455798616463398809e-01 -1.798598039925171008e+02 -5.421426897448744858e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.465594841688621142e-01 -1.796314685446239139e+02 -5.422227608770928346e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.475378543101745543e-01 -1.794022487355306623e+02 -5.422924830029548611e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.485149828148201234e-01 -1.791721444830692747e+02 -5.423517958757593296e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.494909166791862976e-01 -1.789411518658082230e+02 -5.424009637583550066e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.504656833441122887e-01 -1.787093080141295900e+02 -5.424405704210799886e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.514392554952945558e-01 -1.784766780354227933e+02 -5.424710224339726847e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.524117070340369806e-01 -1.782431741455270924e+02 -5.424922189150202321e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.533831788474935620e-01 -1.780086500853692542e+02 -5.425041114176779520e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.543533964169173989e-01 -1.777734273538101206e+02 -5.425078207538811257e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.553223359336843079e-01 -1.775372712452031010e+02 -5.424983344421823276e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.562902887229909776e-01 -1.773002472624495738e+02 -5.424827879992456874e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.572571199725610658e-01 -1.770624320225876147e+02 -5.424566740981948096e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.582228559609578977e-01 -1.768236753041555289e+02 -5.424221623942590086e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.591875384038972441e-01 -1.765841269900183477e+02 -5.423786188172266120e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.601511376821329380e-01 -1.763436824170403838e+02 -5.423263103157975711e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.611136944742964983e-01 -1.761024126300312389e+02 -5.422652626255294308e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.620751991983548690e-01 -1.758602714637613929e+02 -5.421955863901578123e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.630356752900566697e-01 -1.756172905840458611e+02 -5.421173478090030840e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.639951241392068382e-01 -1.753734520608131504e+02 -5.420306386110425228e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.649535601761043857e-01 -1.751287681728398411e+02 -5.419355334651080193e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.659109903543304121e-01 -1.748832339486910996e+02 -5.418321150911089499e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.668674253757358228e-01 -1.746368532552491786e+02 -5.417204604523034068e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.678228739205757436e-01 -1.743896256563554061e+02 -5.416006476006725570e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.687773452923531980e-01 -1.741415526120161701e+02 -5.414727524478642736e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.697308483119799649e-01 -1.738926348534436954e+02 -5.413368501350247534e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.706833917421526126e-01 -1.736428733217304341e+02 -5.411930145807056688e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.716349842167040674e-01 -1.733922689586120498e+02 -5.410413186085739871e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.725856342009564948e-01 -1.731408226280432814e+02 -5.408818340103810187e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.735353500741390387e-01 -1.728885352982890424e+02 -5.407146314746643184e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.744841400551232824e-01 -1.726354078742181173e+02 -5.405397806954898406e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.754320122692037742e-01 -1.723814413337795202e+02 -5.403573503279205179e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.763789747085740878e-01 -1.721266366275453379e+02 -5.401674080639012391e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.773250352657973816e-01 -1.718709947422867685e+02 -5.399700206246958114e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.782702017146806428e-01 -1.716145166504218764e+02 -5.397652538097972283e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.792144817250710731e-01 -1.713572033353287054e+02 -5.395531725069341483e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.801578828529432963e-01 -1.710990557622594110e+02 -5.393338407278460218e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.811004125464929282e-01 -1.708400748844286738e+02 -5.391073216252080165e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.820420781408843336e-01 -1.705802616245235583e+02 -5.388736775198891992e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.829828868599608138e-01 -1.703196168721316610e+02 -5.386329699183822377e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.839228458137426081e-01 -1.700581414725135687e+02 -5.383852595324121648e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.848619619990189200e-01 -1.697958362226321469e+02 -5.381306062929223990e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.858002422992242386e-01 -1.695327018659315570e+02 -5.378690693627878791e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.867376934859874327e-01 -1.692687390911113994e+02 -5.376007071459421422e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.876743222212457818e-01 -1.690039485324883515e+02 -5.373255772945082281e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.886101350605223548e-01 -1.687383307732795288e+02 -5.370437367137592519e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.895451384571628428e-01 -1.684718863512465816e+02 -5.367552415657887468e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.904793387676354310e-01 -1.682046157667278976e+02 -5.364601472725216299e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.914127422578505211e-01 -1.679365194926677134e+02 -5.361585085189379752e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.923453551103312731e-01 -1.676675979860199845e+02 -5.358503792574427789e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.932771834319525261e-01 -1.673978516997449901e+02 -5.355358127143203747e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.942082332617958484e-01 -1.671272810943882234e+02 -5.352148613991609309e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.951385105786303309e-01 -1.668558866482868552e+02 -5.348875771179402946e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.960680213075127520e-01 -1.665836688654923421e+02 -5.345540109901896212e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.969967713250971086e-01 -1.663106282807245577e+02 -5.342142134703389602e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.979247664633473680e-01 -1.660367654608535304e+02 -5.338682343730123248e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.988520125114782489e-01 -1.657620810026315610e+02 -5.335161229017128935e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.997785152160616917e-01 -1.654865755266081635e+02 -5.331579276800608495e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.007042802793716274e-01 -1.652102496674433212e+02 -5.327936967844704632e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.016293133561853690e-01 -1.649331040611870378e+02 -5.324234777769091306e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.025536200494243211e-01 -1.646551393305019531e+02 -5.320473177361912094e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.034772059051777382e-01 -1.643763560691792804e+02 -5.316652632861615857e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.044000764077540166e-01 -1.640967548275058903e+02 -5.312773606192085426e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.053222369754206578e-01 -1.638163361000250973e+02 -5.308836555138031254e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.062436929574192668e-01 -1.635351003169785997e+02 -5.304841933452147059e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.071644496326915164e-01 -1.632530478402912024e+02 -5.300790190890758531e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.080845122105799194e-01 -1.629701789644938685e+02 -5.296681773180585587e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.090038858336023320e-01 -1.626864939225474416e+02 -5.292517121924370294e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.099225755822392903e-01 -1.624019928961525068e+02 -5.288296674457392655e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.108405864815169672e-01 -1.621166760297929557e+02 -5.284020863670555409e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.117579235089856238e-01 -1.618305434474164031e+02 -5.279690117817939026e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.126745916035100770e-01 -1.615435952703235785e+02 -5.275304860328350915e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.135905956741339429e-01 -1.612558316345985929e+02 -5.270865509640097152e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.145059406082065800e-01 -1.609672527063655139e+02 -5.266372479076165473e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.154206312780196142e-01 -1.606778586933480142e+02 -5.261826176772868494e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.163346725453628494e-01 -1.603876498516194715e+02 -5.257227005669483915e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.172480692636315824e-01 -1.600966264869329905e+02 -5.252575363560139667e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.181608262773403806e-01 -1.598047889505093337e+02 -5.247871643203516724e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.190729484190821252e-01 -1.595121376295479934e+02 -5.243116232481205370e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.199844405041210593e-01 -1.592186729330404660e+02 -5.238309514591958723e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.208953073229651731e-01 -1.589243952737782593e+02 -5.233451868266929523e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.218055536324553878e-01 -1.586293050478093107e+02 -5.228543667989333626e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.227151841461161075e-01 -1.583334026129852532e+02 -5.223585284201875911e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.236242035246864046e-01 -1.580366882685272287e+02 -5.218577083486447809e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.245326163678328713e-01 -1.577391622376110547e+02 -5.213519428703924059e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.254404272079781113e-01 -1.574408246547601493e+02 -5.208412679087061551e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.263476405070013242e-01 -1.571416755593819801e+02 -5.203257190285730758e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.272542606563169643e-01 -1.568417148962276997e+02 -5.198053314370225416e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.281602919805757246e-01 -1.565409425229740634e+02 -5.192801399803975364e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.290657387449696936e-01 -1.562393582245794335e+02 -5.187501791401111986e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.299706051658359840e-01 -1.559369617334978386e+02 -5.182154830287389341e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.308748954239167372e-01 -1.556337527541951715e+02 -5.176760853884422104e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.317786136792695850e-01 -1.553297309897581613e+02 -5.171320195937364479e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.326817640864994097e-01 -1.550248961678722139e+02 -5.165833186604147195e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.335843508088248144e-01 -1.547192480632628246e+02 -5.160300152619475266e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.344863780295614930e-01 -1.544127865139955986e+02 -5.154721417539080721e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.353878499599062812e-01 -1.541055114297722355e+02 -5.149097302059465437e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.362887708423743516e-01 -1.537974227913761069e+02 -5.143428124397733482e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.371891449497377291e-01 -1.534885206414788854e+02 -5.137714200706108240e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.380889765797938096e-01 -1.531788050679792832e+02 -5.131955845488171908e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.389882700467071186e-01 -1.528682761818428446e+02 -5.126153371978971991e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.398870296700400861e-01 -1.525569340920709749e+02 -5.120307092449413612e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.407852597628834856e-01 -1.522447788809051019e+02 -5.114417318396740593e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.416829646206493432e-01 -1.519318105825218197e+02 -5.108484360588529380e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.425801485120087975e-01 -1.516180291681226606e+02 -5.102508528937450610e+05 0.000000000000000000e+00
