# 49872120041.13275
1.364897959183673584e+12 1.179431658260579885e-01 -1.766656123267461282e+02 -3.909747743024499505e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.193300103336089324e-01 -1.765809972036994395e+02 -3.942193627271866426e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.206868051857356988e-01 -1.764944765462990972e+02 -3.973155947887364309e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.220166944188017105e-01 -1.764062674913087108e+02 -4.002775247484481079e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.233223136831433225e-01 -1.763164713790550877e+02 -4.031171120651589590e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.246059230604446427e-01 -1.762252069769973275e+02 -4.058445748570173164e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.258694622887001624e-01 -1.761325534254438594e+02 -4.084687534088129760e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.271146166535686017e-01 -1.760385855322117266e+02 -4.109973422011442599e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.283428566677672911e-01 -1.759433609669123655e+02 -4.134370953342316207e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.295554755824849247e-01 -1.758469306338296860e+02 -4.157939761984520010e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.307536163525615247e-01 -1.757493366839689486e+02 -4.180732830800206866e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.319382950602894233e-01 -1.756506162848466772e+02 -4.202797471549038310e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.331104192019657573e-01 -1.755508019338080601e+02 -4.224176139973008540e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.342708031135727842e-01 -1.754499229336284145e+02 -4.244907099839255679e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.354201804776676010e-01 -1.753480056577632240e+02 -4.265024981694833841e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.365592148232505076e-01 -1.752450739265997299e+02 -4.284561251903082011e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.376885082701568008e-01 -1.751411490384854801e+02 -4.303544612043305533e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.388086089791877586e-01 -1.750362499570250066e+02 -4.322001338275304879e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.399200175321079487e-01 -1.749303936003492765e+02 -4.339955570101955673e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.410231924581140106e-01 -1.748235953150722537e+02 -4.357429554800954647e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.421185550072811554e-01 -1.747158693730541472e+02 -4.374443853916007211e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.432064932451334316e-01 -1.746072293431265621e+02 -4.391017517621553270e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.442873655200986871e-01 -1.744976881915919193e+02 -4.407168232857877738e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.453615033829626368e-01 -1.743872581007699694e+02 -4.422912450692540151e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.464292140699541278e-01 -1.742759501276264587e+02 -4.438265497833031113e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.474907826866083405e-01 -1.741637739244580132e+02 -4.453241676417317940e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.485464742193309540e-01 -1.740507377318874376e+02 -4.467854355352916173e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.495965354537261427e-01 -1.739368487351406145e+02 -4.482116055490876897e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.506411968059974127e-01 -1.738221136916550904e+02 -4.496038529780828394e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.516806740071048598e-01 -1.737065395829732779e+02 -4.509632838225837913e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.527151695495287120e-01 -1.735901339985634309e+02 -4.522909416127060540e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.537448738301483153e-01 -1.734729050591176645e+02 -4.535878133184394683e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.547699659911043191e-01 -1.733548608935192021e+02 -4.548548341031939490e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.557906145419011845e-01 -1.732360088998720471e+02 -4.560928908100514091e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.568069778998374963e-01 -1.731163551361117072e+02 -4.573028243205180624e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.578192049830977606e-01 -1.729959041342592343e+02 -4.584854312204661546e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.588274359298574301e-01 -1.728746592323625464e+02 -4.596414654234065674e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.598318029257202455e-01 -1.727526232674973130e+02 -4.607716404123266693e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.608324310451837713e-01 -1.726297993014085534e+02 -4.618766325060903328e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.618294389882469764e-01 -1.725061910494545430e+02 -4.629570850849277340e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.628229396310940380e-01 -1.723818028550589645e+02 -4.640136131876269355e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.638130403869286211e-01 -1.722566393019745021e+02 -4.650468075469676987e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.647998434455699435e-01 -1.721307047450727623e+02 -4.660572371485017939e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.657834459885136891e-01 -1.720040030595413612e+02 -4.670454498332443764e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.667639404473881259e-01 -1.718765377479137157e+02 -4.680119711834211485e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.677414148106181335e-01 -1.717483123016712909e+02 -4.689573026459873654e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.687159529293413840e-01 -1.716193305404403588e+02 -4.698819202357372269e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.696876347662227835e-01 -1.714895966614838301e+02 -4.707862750019491650e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.706565365751130381e-01 -1.713591149285420840e+02 -4.716707957475756411e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.716227310632899850e-01 -1.712278891936744856e+02 -4.725358935130993486e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.725862876207926722e-01 -1.710959226044323600e+02 -4.733819664886164828e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.735472726684499922e-01 -1.709632177799720409e+02 -4.742094036882711807e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.745057500866462608e-01 -1.708297774605494226e+02 -4.750185861005807528e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.754617815946855619e-01 -1.706956053054910001e+02 -4.758098850028780871e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.764154269245141460e-01 -1.705607063497375577e+02 -4.765836583118410781e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.773667437095778343e-01 -1.704250867615538141e+02 -4.773402467318704003e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.783157871622875479e-01 -1.702887529272760219e+02 -4.780799716539063957e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.792626097558547016e-01 -1.701517103052763957e+02 -4.788031361217899830e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.802072611609406572e-01 -1.700139626751949322e+02 -4.795100289392175036e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.811497885702770261e-01 -1.698755122163506712e+02 -4.802009306262145401e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.820902373230398608e-01 -1.697363603673715033e+02 -4.808761190205718740e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.830286515394533298e-01 -1.695965089307578069e+02 -4.815358722796713118e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.839650744260094006e-01 -1.694559607051085379e+02 -4.821804679629540769e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.848995480667771640e-01 -1.693147191956457505e+02 -4.828101784610421164e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.858321128074645612e-01 -1.691727875315971801e+02 -4.834252646710984409e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.867628066015844801e-01 -1.690301672538865603e+02 -4.840259707930306322e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.876916647544364936e-01 -1.688868577742152297e+02 -4.846125229200023459e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.886187203057413386e-01 -1.687428569249385362e+02 -4.851851326438661199e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.895440049274325078e-01 -1.685981623299053354e+02 -4.857440046739079407e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.904675498880061824e-01 -1.684527727646480741e+02 -4.862893454043347156e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.913893865550933548e-01 -1.683066886268542817e+02 -4.868213684848261182e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.923095461454757127e-01 -1.681599111776106952e+02 -4.873402943819069769e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.932280588654265996e-01 -1.680124410209915595e+02 -4.878463435095159803e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.941449529604274971e-01 -1.678642768380419454e+02 -4.883397257206057548e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.950602542780437709e-01 -1.677154152951050889e+02 -4.888206312259564875e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.959739866762280902e-01 -1.675658523365187307e+02 -4.892892279671021970e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.968861731334190235e-01 -1.674155851969678110e+02 -4.897456677242836449e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.977968370149324473e-01 -1.672646140030778383e+02 -4.901900988199225976e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.987060028560325431e-01 -1.671129420845899176e+02 -4.906226793626907165e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.996136962837354034e-01 -1.669605749118517224e+02 -4.910435838608808699e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.005199431579075264e-01 -1.668075183892958364e+02 -4.914529987982196617e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.014247684070088196e-01 -1.666537775411951259e+02 -4.918511084284297540e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.023281951590345240e-01 -1.664993562596238235e+02 -4.922380777901468682e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.032302445807630809e-01 -1.663442580318194643e+02 -4.926140424604720320e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.041309364629226297e-01 -1.661884869545106369e+02 -4.929791118968821247e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.050302902316356590e-01 -1.660320482803815878e+02 -4.933333861488510738e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.059283258958899687e-01 -1.658749482222369522e+02 -4.936769778008891735e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.068250645025666301e-01 -1.657171933484251838e+02 -4.940100268764190841e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.077205278891935125e-01 -1.655587901246551041e+02 -4.943326991306663258e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.086147377872158704e-01 -1.653997448129929637e+02 -4.946451669939915300e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.095077145709866029e-01 -1.652400633833709662e+02 -4.949475828400714672e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.103994761454495710e-01 -1.650797509324509349e+02 -4.952400600883238949e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.112900375436732314e-01 -1.649188106013444042e+02 -4.955226746929613873e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.121794116159619881e-01 -1.647572427119793304e+02 -4.957954884610089939e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.130676106661193447e-01 -1.645950450262526203e+02 -4.960585822486139950e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.139546482350807299e-01 -1.644322143185194420e+02 -4.963120795496074134e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.148405399056977916e-01 -1.642687483393256400e+02 -4.965561447518985951e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.157253023859931063e-01 -1.641046467002158238e+02 -4.967909543407732854e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.166089511565599535e-01 -1.639399098122493399e+02 -4.970166560888352687e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.174914980607128567e-01 -1.637745364618129713e+02 -4.972333407562911161e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.183729505963934725e-01 -1.636085218982826746e+02 -4.974410459946188494e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.192533138724346575e-01 -1.634418583673113119e+02 -4.976397937731124111e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.201325944785746946e-01 -1.632745384555198314e+02 -4.978296407346045016e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.210108039120617651e-01 -1.631065592413323486e+02 -4.980107098839135142e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.218879589724170875e-01 -1.629379239514652511e+02 -4.981831808407030767e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.227640782532933905e-01 -1.627686392032454989e+02 -4.983472404496390955e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.236391766724846464e-01 -1.625987094597559235e+02 -4.985030212088588742e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.245132618761712939e-01 -1.624281330984603642e+02 -4.986505664233841817e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.253863355769971655e-01 -1.622569035938158493e+02 -4.987898498996748240e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.262583995278283078e-01 -1.620850151714373624e+02 -4.989208460202951683e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.271294621789042012e-01 -1.619124687159897178e+02 -4.990436080839702627e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.279995411213306677e-01 -1.617392737995485561e+02 -4.991582971155779669e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.288686593370908295e-01 -1.615654455250381716e+02 -4.992651330196221825e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.297368376980693794e-01 -1.613909976947377913e+02 -4.993643003167383140e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.306040881877014503e-01 -1.612159358675517922e+02 -4.994558768486860790e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.314704114607246122e-01 -1.610402549187856778e+02 -4.995398285397554864e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.323358015382207820e-01 -1.608639435496386625e+02 -4.996160643285106053e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.332002576008796735e-01 -1.606869937504949917e+02 -4.996845317819137708e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.340637932515231834e-01 -1.605094109998236718e+02 -4.997453241004535812e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.349264316118419016e-01 -1.603312164029629230e+02 -4.997987101533354144e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.357881960152498624e-01 -1.601524266464455479e+02 -4.998449985867053038e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.366491071416246816e-01 -1.599730283115099496e+02 -4.998843167885913281e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.375091598204056298e-01 -1.597930047961943103e+02 -4.999165336644628551e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.383683088274925754e-01 -1.596123805900187733e+02 -4.999414434486546670e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.392265637399911271e-01 -1.594311492674181636e+02 -4.999590472185927210e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.400840259498792650e-01 -1.592492329211976880e+02 -4.999696106845578179e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.409406788594835036e-01 -1.590666857122054125e+02 -4.999737371215902385e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.417964580351760762e-01 -1.588835856824286736e+02 -4.999714134886475513e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.426513721879823560e-01 -1.586998778232129155e+02 -4.999613241715070908e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.435054486854065225e-01 -1.585155127622668090e+02 -4.999445234286875930e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.443587294302749235e-01 -1.583305477127767062e+02 -4.999213512025298551e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.452111966520038877e-01 -1.581449688276255472e+02 -4.998914469995468971e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.460628586206496382e-01 -1.579587646119576618e+02 -4.998550431151738157e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.469137266082069848e-01 -1.577719564715177114e+02 -4.998121286129846703e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.477637990512425448e-01 -1.575845290730831607e+02 -4.997627796897187945e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.486130883700570782e-01 -1.573964976752689324e+02 -4.997070408739122795e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.494615964196820190e-01 -1.572078527986095651e+02 -4.996449727536233258e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.503093327314309668e-01 -1.570186023648826676e+02 -4.995766257583181723e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.511563010218667014e-01 -1.568287423372606497e+02 -4.995020558220996754e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.520025081726611216e-01 -1.566382763522654500e+02 -4.994213142240383313e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.528479586342623486e-01 -1.564472028646898707e+02 -4.993344541307960753e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.536926582269047326e-01 -1.562555232712281850e+02 -4.992415265841769287e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.545366117291442687e-01 -1.560632366686600108e+02 -4.991425830480568111e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.553798244632097258e-01 -1.558703434990035817e+02 -4.990376736297260504e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.562223012269081446e-01 -1.556768433380075010e+02 -4.989268481097505428e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.570640470152502632e-01 -1.554827364795052063e+02 -4.988101551985326805e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.579050666455650065e-01 -1.552880230593389683e+02 -4.986876429604180739e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.587453650502435365e-01 -1.550927036370674728e+02 -4.985593585607815185e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.595849471655761187e-01 -1.548967789248772533e+02 -4.984253484099422931e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.604238180102166900e-01 -1.547002499572353997e+02 -4.982856581012364477e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.612619826464815942e-01 -1.545031180093369301e+02 -4.981403324681273079e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.620994461832156786e-01 -1.543053846008836558e+02 -4.979894156049778685e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.629362137507004205e-01 -1.541070514316775473e+02 -4.978329509227793897e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.637722904763871723e-01 -1.539081203185449169e+02 -4.976709812060784898e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.646076814536452160e-01 -1.537085931199372340e+02 -4.975035486764914822e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.654423917059438032e-01 -1.535084716546647314e+02 -4.973306950587778119e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.662764261528602350e-01 -1.533077576264100799e+02 -4.971524616437434452e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.671097895771068487e-01 -1.531064525510151384e+02 -4.969688893486610032e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.679424865982286130e-01 -1.529045576981476984e+02 -4.967800187692595646e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.687745216520616154e-01 -1.527020740459137187e+02 -4.965858902231422253e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.696058989789142935e-01 -1.524990022550985316e+02 -4.963865437809244031e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.704366226199044210e-01 -1.522953426617696380e+02 -4.961820192851290922e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.712666964226086996e-01 -1.520910952901938629e+02 -4.959723563556263689e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.720961240551400540e-01 -1.518862598836405198e+02 -4.957575943825403810e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.729249090282808710e-01 -1.516808359518597626e+02 -4.955377725071689347e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.737530547240889511e-01 -1.514748228316955192e+02 -4.953129295926838531e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.745805644295101211e-01 -1.512682197576616545e+02 -4.950831041863916325e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.754074413729523108e-01 -1.510610259381471394e+02 -4.948483344760442269e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.762336887618264680e-01 -1.508532406330210449e+02 -4.946086582428267575e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.770593098188804393e-01 -1.506448632280358595e+02 -4.943641128139622160e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.778843078152644641e-01 -1.504358933016804087e+02 -4.941147350178726483e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.787086860983742920e-01 -1.502263306803897649e+02 -4.938605611447910778e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.795324481127864358e-01 -1.500161754786441861e+02 -4.936016269154476468e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.803555974129512407e-01 -1.498054281212752983e+02 -4.933379674600503640e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.811781376667487620e-01 -1.495940893463158545e+02 -4.930696173092302633e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.820000726495439647e-01 -1.493821601878849492e+02 -4.927966103979345644e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.828214062289488573e-01 -1.491696419398442117e+02 -4.925189800824956037e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.836421423411125131e-01 -1.489565361022362140e+02 -4.922367591702871723e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.844622849599618974e-01 -1.487428443137224008e+02 -4.919499799605720327e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.852818380613771354e-01 -1.485285682743142388e+02 -4.916586742943877471e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.861008055847362730e-01 -1.483137096635449836e+02 -4.913628736106686410e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.869191913945704497e-01 -1.480982700597456869e+02 -4.910626090053157532e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.877369992451756509e-01 -1.478822508662098585e+02 -4.907579112896772567e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.885542327508983096e-01 -1.476656532496989485e+02 -4.904488110448910156e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.893708953644605342e-01 -1.474484780959319039e+02 -4.901353386688155588e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.901869903651141391e-01 -1.472307259854873678e+02 -4.898175244128116174e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.910025208576714761e-01 -1.470123971919921075e+02 -4.894953984063777607e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.918174897826021352e-01 -1.467934917027246797e+02 -4.891689906685650349e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.926318999364908580e-01 -1.465740092599533853e+02 -4.888383311060884735e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.934457540012800347e-01 -1.463539494196149349e+02 -4.885034494990685489e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.942590545799650958e-01 -1.461333116224722062e+02 -4.881643754762647441e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.950718042358287385e-01 -1.459120952717991599e+02 -4.878211384824560373e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.958840055319619244e-01 -1.456902998110473675e+02 -4.874737677411733312e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.966956610677691231e-01 -1.454679247949388810e+02 -4.871222922162730829e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.975067735094066856e-01 -1.452449699480169727e+02 -4.867667405758022796e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.983173456116538502e-01 -1.450214352058518159e+02 -4.864071411612635129e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.991273802294953654e-01 -1.447973207356919545e+02 -4.860435219647841295e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.999368803186377441e-01 -1.445726269352638269e+02 -4.856759106158803916e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.007458489251953471e-01 -1.443473544104088546e+02 -4.853043343785858015e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.015542891657452262e-01 -1.441215039341505246e+02 -4.849288201587551739e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.023622041998099141e-01 -1.438950763914083950e+02 -4.845493945204747724e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.031695971974697756e-01 -1.436680727147867458e+02 -4.841660837097517215e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.039764713052099943e-01 -1.434404938175499069e+02 -4.837789136831080541e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.047828296131970816e-01 -1.432123405299957426e+02 -4.833879101384090609e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.055886751269784041e-01 -1.429836135449324104e+02 -4.829930985452238820e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.063940107460896289e-01 -1.427543133769046051e+02 -4.825945041722652386e+05 0.000000000000000000e+00
