# 14510760244.772497
2.873469387755102051e+12 2.651495867695804476e-01 -3.126931101697849158e+02 -7.054724763778334018e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.671501366023065760e-01 -3.121015746526383623e+02 -7.072291377084202832e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.691374545684236397e-01 -3.115053059403941802e+02 -7.089050351608463097e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.711121262910180518e-01 -3.109043095608844851e+02 -7.105028230174641358e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.730746976181707697e-01 -3.102986012517968675e+02 -7.120249262786410982e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.750256895704037974e-01 -3.096882209977425191e+02 -7.134737291202638298e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.769656051417331288e-01 -3.090732313457677378e+02 -7.148516907094408525e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.788949241814555613e-01 -3.084536995790377318e+02 -7.161612933795121498e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.808140901903810049e-01 -3.078296734225880300e+02 -7.174048459776920499e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.827234994380932176e-01 -3.072011654394461289e+02 -7.185842891708563548e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.846235033842119400e-01 -3.065681586921858184e+02 -7.197011761766745476e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.865144274951851311e-01 -3.059306343987501009e+02 -7.207568869035384851e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.883965964405640348e-01 -3.052886052232559564e+02 -7.217529434854268329e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.902703470098462746e-01 -3.046421278771683205e+02 -7.226911796582847601e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.921360159503857412e-01 -3.039912795669666821e+02 -7.235735922029097565e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.939939098282018382e-01 -3.033361123186145392e+02 -7.244019459229502827e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.958442824406518068e-01 -3.026766225592670025e+02 -7.251774416010726709e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.976873428563245327e-01 -3.020127644586718816e+02 -7.259007733803035226e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.995232913754585224e-01 -3.013444983691334755e+02 -7.265726131994142197e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.013523546018376797e-01 -3.006718354137833558e+02 -7.271941555423445534e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.031747914102560504e-01 -2.999948440367203943e+02 -7.277672179122715024e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.049908666520592115e-01 -2.993136136913278733e+02 -7.282937219264848391e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.068008102267927306e-01 -2.986281970738497193e+02 -7.287749273133561946e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.086047839022447170e-01 -2.979385701551636885e+02 -7.292110856584719149e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.104028844162631251e-01 -2.972446555530404453e+02 -7.296019534278023057e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.121952118164466050e-01 -2.965464095234723914e+02 -7.299479145878594136e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.139819746781841170e-01 -2.958438809334757593e+02 -7.302507215033856919e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.157634982148922465e-01 -2.951371589546423593e+02 -7.305128709025880089e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.175400294177763150e-01 -2.944262963575441177e+02 -7.307359117434908403e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.193115451223849099e-01 -2.937113262340686788e+02 -7.309195372450839495e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.210779533521403994e-01 -2.929922486392601968e+02 -7.310627822899406310e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.228394917770253669e-01 -2.922689092678496650e+02 -7.311656084884785814e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.245966229870694830e-01 -2.915410257746225966e+02 -7.312287453102540458e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.263496161193989442e-01 -2.908086151314926724e+02 -7.312563177175250603e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.280981609933878440e-01 -2.900729183108652478e+02 -7.312613987732186215e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.298420461482511890e-01 -2.893330050340713342e+02 -7.312110174273225712e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.315818401031896401e-01 -2.885883730761775041e+02 -7.311321916311979294e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.333177743381411373e-01 -2.878399609043357827e+02 -7.310187997548223939e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.350497486932491609e-01 -2.870872449737151442e+02 -7.308711394352287753e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.367779441786610262e-01 -2.863303950349473439e+02 -7.306901779505704762e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.385024471959900971e-01 -2.855693950423548131e+02 -7.304762598685192643e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.402233443207250962e-01 -2.848042149788003030e+02 -7.302299799561165273e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.419407435179396826e-01 -2.840348891120053736e+02 -7.299518107427441282e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.436547280983296426e-01 -2.832613923357707790e+02 -7.296422734621821437e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.453653955444397350e-01 -2.824837428518233651e+02 -7.293018374195764773e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.470728291455162373e-01 -2.817019276016475260e+02 -7.289309845914102625e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.487771171556604544e-01 -2.809159519726266012e+02 -7.285301686306438642e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.504783402741286080e-01 -2.801258071206564182e+02 -7.280998413430915680e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.521765810323601587e-01 -2.793314939429985202e+02 -7.276404344318065559e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.538719183540516289e-01 -2.785330087079446457e+02 -7.271523710044517647e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.555644309364217603e-01 -2.777303514373794542e+02 -7.266360597741990350e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.572541947308716104e-01 -2.769235191501427380e+02 -7.260919006228428334e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.589412837075667828e-01 -2.761125076914838132e+02 -7.255202836524080485e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.606257695212744530e-01 -2.752973107273800224e+02 -7.249215902984397253e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.623077223336406694e-01 -2.744779216742405197e+02 -7.242961922538726358e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.639872113426392275e-01 -2.736543347697781883e+02 -7.236444510589984711e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.656643049530713951e-01 -2.728265452098617629e+02 -7.229667183774771402e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.673390704187728950e-01 -2.719945479997061852e+02 -7.222633371468705591e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.690115733225516337e-01 -2.711583365118797246e+02 -7.215346428161571966e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.706818774409949557e-01 -2.703179020874059688e+02 -7.207809637042899849e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.723500451557082425e-01 -2.694732349862849219e+02 -7.200026203440192621e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.740161381506984517e-01 -2.686243259517952993e+02 -7.191999244549025316e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.756802178212272914e-01 -2.677711669655726610e+02 -7.183731786323654233e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.773423450957874015e-01 -2.669137505447500303e+02 -7.175226771876577986e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.790025798630308751e-01 -2.660520681528241198e+02 -7.166487076362454100e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.806609805718331740e-01 -2.651861091401840440e+02 -7.157515517464695731e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.823176044130259243e-01 -2.643158611373400504e+02 -7.148314854919629870e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.839725079684954134e-01 -2.634413115174536983e+02 -7.138887782483606134e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.856257477718732507e-01 -2.625624485412330387e+02 -7.129236922788142692e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.872773802967522938e-01 -2.616792610798797227e+02 -7.119364832713442156e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.889274614186108425e-01 -2.607917371386816967e+02 -7.109274016717483755e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.905760459031272780e-01 -2.598998625606014912e+02 -7.098966937363890465e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.922231874673501872e-01 -2.590036211577784684e+02 -7.088446014084788039e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.938689394238425456e-01 -2.581029961745316541e+02 -7.077713611735322047e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.955133553478457076e-01 -2.571979716804408440e+02 -7.066772030018109363e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.971564891600507519e-01 -2.562885325005777304e+02 -7.055623504166542552e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.987983945660691920e-01 -2.553746626620231837e+02 -7.044270216677811695e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.004391244258795890e-01 -2.544563437802588908e+02 -7.032714309386186069e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.020787307190698545e-01 -2.535335549019520442e+02 -7.020957885058525717e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.037172652068994894e-01 -2.526062739171524925e+02 -7.009002998337786412e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.053547802073875772e-01 -2.516744791030182284e+02 -6.996851646822626935e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.069913287816760428e-01 -2.507381492220212067e+02 -6.984505773147508735e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.086269642230929144e-01 -2.497972620638087733e+02 -6.971967277557365596e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.102617394647054549e-01 -2.488517929455754256e+02 -6.959238028944579419e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.118957071284949922e-01 -2.479017147871381610e+02 -6.946319862786201993e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.135289202837796885e-01 -2.469469997718620675e+02 -6.933214567249179818e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.151614332140677321e-01 -2.459876208951717160e+02 -6.919923871290812967e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.167933014219483701e-01 -2.450235516960052564e+02 -6.906449447636067634e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.184245808510544395e-01 -2.440547642706631848e+02 -6.892792929154898738e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.200553271229070518e-01 -2.430812274648202163e+02 -6.878955923620356480e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.216855955998033978e-01 -2.421029070075435357e+02 -6.864940013274522498e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.233154422309698961e-01 -2.411197673321466937e+02 -6.850746741085302783e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.249449242953467487e-01 -2.401317730094491196e+02 -6.836377599103940884e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.265741002448852348e-01 -2.391388880908653789e+02 -6.821834031426295405e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.282030288337758672e-01 -2.381410739268543466e+02 -6.807117447721926728e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.298317685570584024e-01 -2.371382877829269091e+02 -6.792229231079681776e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.314603781695823814e-01 -2.361304838320403974e+02 -6.777170730014876463e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.330889179214038043e-01 -2.351176155400845005e+02 -6.761943242906985106e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.347174503442773341e-01 -2.340996368502197242e+02 -6.746548013325816719e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.363460398790159345e-01 -2.330765007861900813e+02 -6.730986243956449907e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.379747519033077019e-01 -2.320481569212519446e+02 -6.715259115620839875e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.396036524018057667e-01 -2.310145504677343808e+02 -6.699367789826852968e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.412328087959071499e-01 -2.299756239466828447e+02 -6.683313389008286176e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.428622910768720833e-01 -2.289313193971350699e+02 -6.667096972420428647e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.444921719323585152e-01 -2.278815783044244654e+02 -6.650719531343218405e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.461225256247737248e-01 -2.268263389222668707e+02 -6.634182007507692324e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.477534268176860954e-01 -2.257655337118964951e+02 -6.617485314693760592e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.493849506762926382e-01 -2.246990896669300355e+02 -6.600630342043690616e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.510171741453095628e-01 -2.236269311050340320e+02 -6.583617940263780765e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.526501769261140340e-01 -2.225489816895681940e+02 -6.566448911813730374e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.542840409897569987e-01 -2.214651633748460711e+02 -6.549124019155257847e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.559188491931783216e-01 -2.203753937104492593e+02 -6.531643999055213062e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.575546846931035638e-01 -2.192795850841384322e+02 -6.514009558262664359e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.591916319601249685e-01 -2.181776473011201176e+02 -6.496221344947196776e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.608297782613758886e-01 -2.170694908185312215e+02 -6.478279920875013340e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.624692138391283125e-01 -2.159550269206120845e+02 -6.460185764191910857e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.641100305437962925e-01 -2.148341646107043630e+02 -6.441939302635272034e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.657523205920562903e-01 -2.137068079260815523e+02 -6.423540944886563811e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.673961770165922514e-01 -2.125728568526180027e+02 -6.404991081297970377e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.690416952576631493e-01 -2.114322104664308313e+02 -6.386290060625952901e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.706889738072889684e-01 -2.102847679501834932e+02 -6.367438173984977184e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.723381128916805949e-01 -2.091304256519745195e+02 -6.348435661257104948e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.739892126609764333e-01 -2.079690734402276178e+02 -6.329282720341763925e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.756423731083188611e-01 -2.068005947791274650e+02 -6.309979493193691596e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.772976958541820247e-01 -2.056248704116038084e+02 -6.290526036078837933e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.789552855572380974e-01 -2.044417809041892440e+02 -6.270922311975163175e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.806152491667199378e-01 -2.032512047161712019e+02 -6.251168226290881867e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.822776940738853768e-01 -2.020530144041478025e+02 -6.231263677798131248e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.839427277599516186e-01 -2.008470763446978253e+02 -6.211208575373358326e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.856104595761428500e-01 -1.996332549713864069e+02 -6.191002807495691814e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.872810022634520011e-01 -1.984114164622546070e+02 -6.170646202058385825e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.889544708495743297e-01 -1.971814272859600408e+02 -6.150138515167796286e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.906309798898531582e-01 -1.959431498424856102e+02 -6.129479439741690876e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.923106423011935351e-01 -1.946964415895291722e+02 -6.108668595296406420e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.939935709980395884e-01 -1.934411595088476474e+02 -6.087705493441105355e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.956798806945545977e-01 -1.921771642679223930e+02 -6.066589525103998603e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.973696868789057590e-01 -1.909043183913488519e+02 -6.045320008071829798e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.990631028785678658e-01 -1.896224808623407228e+02 -6.023896265588644892e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.007602388395500093e-01 -1.883315058940338815e+02 -6.002317664780896157e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.024612040346465580e-01 -1.870312482529632803e+02 -5.980583587792924372e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.041661092269031919e-01 -1.857215683489672244e+02 -5.958693384239448933e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.058750655068440238e-01 -1.844023303249445860e+02 -5.936646359530019108e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.075881809458211436e-01 -1.830733962424152708e+02 -5.914441783620167989e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.093055597450704131e-01 -1.817346253532449225e+02 -5.892078863369326573e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.110273051913515330e-01 -1.803858802368696956e+02 -5.869556677179320250e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.127535220860829357e-01 -1.790270309356093321e+02 -5.846874147659963928e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.144843147019505514e-01 -1.776579499426605366e+02 -5.824030106708836975e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.162197827395511585e-01 -1.762785036317580420e+02 -5.801023401595839532e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.179600210246181335e-01 -1.748885512648610359e+02 -5.777852943759664195e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.197051235414760217e-01 -1.734879521243314855e+02 -5.754517683906235034e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.214551860111881210e-01 -1.720765695120691703e+02 -5.731016591401527403e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.232103033603106024e-01 -1.706542653801000995e+02 -5.707348682198887691e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.249705664613382172e-01 -1.692208945848630322e+02 -5.683513028047283879e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.267360642633717172e-01 -1.677763098754812177e+02 -5.659508669938677922e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.285068894237540116e-01 -1.663203729369837447e+02 -5.635334485785216093e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.302831395839674444e-01 -1.648529564553641080e+02 -5.610989142826219322e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.320649123073512010e-01 -1.633739343664614978e+02 -5.586471165821737377e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.338523011780218486e-01 -1.618831748719460961e+02 -5.561779009471678874e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.356453987348753776e-01 -1.603805460860204448e+02 -5.536911053856129292e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.374443008095343144e-01 -1.588659233853285571e+02 -5.511865599344053771e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.392491039497758765e-01 -1.573391836466150835e+02 -5.486640964694502763e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.410598985907523195e-01 -1.558001926861653601e+02 -5.461235625423423480e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.428767684527615600e-01 -1.542488053333015898e+02 -5.435648229024383472e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.446997976198870717e-01 -1.526848794406777188e+02 -5.409877472840333357e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.465290742234847343e-01 -1.511082828503054998e+02 -5.383922014465501998e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.483646845326486385e-01 -1.495188831204163478e+02 -5.357780505660652416e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.502067070485755496e-01 -1.479165384955228149e+02 -5.331451615439649904e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.520552168580045160e-01 -1.463011076327884723e+02 -5.304933913733746158e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.539102933299544507e-01 -1.446724637906095836e+02 -5.278225737314041471e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.557720175293222598e-01 -1.430304892616704535e+02 -5.251325236467272043e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.576404626448786539e-01 -1.413750579773395941e+02 -5.224230540283113369e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.595156938971358462e-01 -1.397060361144920364e+02 -5.196939796484480030e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.613977796119653529e-01 -1.380233017330518237e+02 -5.169451067238432588e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.632867955489033740e-01 -1.363267506748467781e+02 -5.141762334023700678e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.651828149892625941e-01 -1.346162774354623366e+02 -5.113871694824777078e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.670859019985134974e-01 -1.328917635089202918e+02 -5.085777483766432852e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.689961206006984851e-01 -1.311530941607176146e+02 -5.057478135116484482e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.709135435557597393e-01 -1.294001730071107943e+02 -5.028972036299571046e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.728382425437904546e-01 -1.276329039446371212e+02 -5.000257624467444257e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.747702741226524692e-01 -1.258511680330102962e+02 -4.971333514813230722e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.767096857465290327e-01 -1.240548363000488337e+02 -4.942198336015956011e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.786565316391811820e-01 -1.222437972011945675e+02 -4.912850454913325375e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.806108697372157623e-01 -1.204179492901951249e+02 -4.883288010227031191e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.825727457590553771e-01 -1.185771734255886543e+02 -4.853509152145544649e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.845421971958625340e-01 -1.167213412043273308e+02 -4.823512017045367975e+05 0.000000000000000000e+00
