# 44265494071.42642
2.370612244897958984e+12 1.443219523522997205e-01 -1.865857752499626656e+02 -4.514819985987643013e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.455355890592639201e-01 -1.864631573871761816e+02 -4.535202875736348797e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.467387785917024512e-01 -1.863393716619870588e+02 -4.554992689907837776e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.479321075575145417e-01 -1.862144406899757030e+02 -4.574217514620156726e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.491161117757885679e-01 -1.860883851335414079e+02 -4.592903142519401154e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.502912818810399620e-01 -1.859612234494793483e+02 -4.611073320108840126e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.514580682154494096e-01 -1.858329719144904004e+02 -4.628749960879015271e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.526168851882764854e-01 -1.857036450119138351e+02 -4.645953333234877209e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.537681151706492555e-01 -1.855732560173512411e+02 -4.662702230672226287e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.549121119266009539e-01 -1.854418175176037096e+02 -4.679014128530713497e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.560492035589844673e-01 -1.853093416252689281e+02 -4.694905327852960327e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.571796949863255299e-01 -1.851758398361039042e+02 -4.710391083339928882e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.583038700282931865e-01 -1.850413226936323952e+02 -4.725485710741014918e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.594219932239506199e-01 -1.849057995547892119e+02 -4.740202670242820750e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.605343115028456669e-01 -1.847692786993944480e+02 -4.754554626482677995e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.616410557721996155e-01 -1.846317678153835118e+02 -4.768553491234160028e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.627424424042791806e-01 -1.844932746384592122e+02 -4.782210459202196216e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.638386745544624379e-01 -1.843538073870684855e+02 -4.795536048396778642e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.649299432473641525e-01 -1.842133747108681803e+02 -4.808540153142624185e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.660164282338947306e-01 -1.840719851373851839e+02 -4.821232110792787862e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.670982987049425272e-01 -1.839296463083268236e+02 -4.833620775305979769e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.681757139900588449e-01 -1.837863644537832215e+02 -4.845714585403269739e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.692488243354579869e-01 -1.836421444450919864e+02 -4.857521614620325272e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.703177717567983529e-01 -1.834969904386785231e+02 -4.869049595725922845e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.713826908575759034e-01 -1.833509067629672700e+02 -4.880305920768267824e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.724437094655258407e-01 -1.832038985358104526e+02 -4.891297626855756971e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.735009490042290770e-01 -1.830559716517251161e+02 -4.902031382973951986e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.745545246560824548e-01 -1.829071321712474401e+02 -4.912513492450761842e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.756045455004009159e-01 -1.827573855377989105e+02 -4.922749919259004528e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.766511148348559046e-01 -1.826067361780735609e+02 -4.932746336607104749e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.776943307741422895e-01 -1.824551878004939738e+02 -4.942508186880689464e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.787342870211085788e-01 -1.823027442260369355e+02 -4.952040736473284778e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.797710735441535312e-01 -1.821494101771423004e+02 -4.961349109529279522e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.808047768866677674e-01 -1.819951914066393215e+02 -4.970438291239045793e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.818354800105534130e-01 -1.818400939411175159e+02 -4.979313102135520894e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.828632618481032257e-01 -1.816841228175519802e+02 -4.987978156305502634e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.838881969395625149e-01 -1.815272811107240329e+02 -4.996437824272915022e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.849103555253865383e-01 -1.813695699685571583e+02 -5.004696221779563930e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.859298042209433510e-01 -1.812109897908094354e+02 -5.012757237106996472e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.869466070545570402e-01 -1.810515419473323391e+02 -5.020624593770166393e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.879608264056234768e-01 -1.808912300211281377e+02 -5.028301928059386555e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.889725233984662633e-01 -1.807300597834280040e+02 -5.035792850054923329e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.899817575939362624e-01 -1.805680378602118878e+02 -5.043100959330389160e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.909885862101694254e-01 -1.804051698617306556e+02 -5.050229804315472720e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.919930633621763638e-01 -1.802414590823866831e+02 -5.057182801199199166e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.929952397822599364e-01 -1.800769065046034711e+02 -5.063963151819729246e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.939951631944804300e-01 -1.799115120030229775e+02 -5.070573806635779911e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.949928791522052285e-01 -1.797452759123191868e+02 -5.077017501556788920e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.959884319287966969e-01 -1.795781999876188308e+02 -5.083296861272029928e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.969818650876443422e-01 -1.794102873161726848e+02 -5.089414523814991117e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.979732215851358057e-01 -1.792415415168567847e+02 -5.095373222752895672e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.989625435035502488e-01 -1.790719660002735338e+02 -5.101175778319779783e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.999498716220311223e-01 -1.789015638427665635e+02 -5.106824993580962764e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.009352449971506249e-01 -1.787303381669975693e+02 -5.112323504909242038e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.019187006450142430e-01 -1.785582924021249482e+02 -5.117673668091684813e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.029002734021781440e-01 -1.783854298944269772e+02 -5.122877550743753091e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.038799960870309458e-01 -1.782117530057407464e+02 -5.127937048839717172e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.048579000659125904e-01 -1.780372624948153941e+02 -5.132854075499185710e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.058340161428960369e-01 -1.778619579793090679e+02 -5.137630722475359216e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.068083753963420868e-01 -1.776858394863161834e+02 -5.142269299714146764e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.077810094163106136e-01 -1.775089090906435842e+02 -5.146772219021195779e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.087519495989615947e-01 -1.773311712939056974e+02 -5.151141774971727864e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.097212257315924921e-01 -1.771526315648304433e+02 -5.155379941796540515e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.106888647151707317e-01 -1.769732938893866105e+02 -5.159488308333158493e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.116548904192961933e-01 -1.767931591561710150e+02 -5.163468204966852791e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.126193250752679842e-01 -1.766122258107519372e+02 -5.167320968413985684e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.135821915473298249e-01 -1.764304925509691770e+02 -5.171048201759859221e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.145435150025220006e-01 -1.762479610984335352e+02 -5.174651873903849046e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.155033226320060280e-01 -1.760646367236830656e+02 -5.178134181671908009e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.164616412760829167e-01 -1.758805257483402045e+02 -5.181497232998246909e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.174184943676080173e-01 -1.756956316928292381e+02 -5.184742726281261421e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.183739003890786123e-01 -1.755099531453007558e+02 -5.187871825659408350e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.193278742726474384e-01 -1.753234854342453843e+02 -5.190885335471186554e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.202804311787389113e-01 -1.751362252914981070e+02 -5.193784101175919641e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.212315902243639776e-01 -1.749481751070507016e+02 -5.196569408804213163e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.221813754538802255e-01 -1.747593433154688114e+02 -5.199243124736471218e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.231298130434238025e-01 -1.745697401923349616e+02 -5.201807450996101834e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.240769263298351410e-01 -1.743793718465136067e+02 -5.204264406314155785e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.250227319545684557e-01 -1.741882367525978452e+02 -5.206615342865791754e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.259672399475027571e-01 -1.739963275301323335e+02 -5.208860833545919158e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.269104580748736444e-01 -1.738036369456270052e+02 -5.211001062219773885e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.278523977797851929e-01 -1.736101639270631267e+02 -5.213036516032988438e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.287930776668516131e-01 -1.734159151822647118e+02 -5.214968534390574205e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.297325219604475499e-01 -1.732209012627047571e+02 -5.216799311341371504e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.306707548405267372e-01 -1.730251302302844181e+02 -5.218531282881464576e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.316077944328236715e-01 -1.728286037365349159e+02 -5.220166248011001153e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.325436503360873985e-01 -1.726313178320910708e+02 -5.221704800355592160e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.334783261838172808e-01 -1.724332668918005993e+02 -5.223146526102490607e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.344118259425908568e-01 -1.722344475339530732e+02 -5.224490969618650270e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.353441606557637178e-01 -1.720348607236725229e+02 -5.225738783906275057e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.362753510330779239e-01 -1.718345117061396365e+02 -5.226892175580653711e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.372054223931917838e-01 -1.716334077864205767e+02 -5.227954146032707067e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.381343948950714884e-01 -1.714315544914273062e+02 -5.228927030392205925e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.390622785973382791e-01 -1.712289521251612427e+02 -5.229811525929655763e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.399890768081402170e-01 -1.710255962049445486e+02 -5.230606870573092601e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.409147881546502001e-01 -1.708214832348388086e+02 -5.231311735332881799e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.418394079405141450e-01 -1.706166144232145143e+02 -5.231925441555319121e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.427629497436186168e-01 -1.704109873383739853e+02 -5.232449634614376118e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.436854639054919502e-01 -1.702045952485907208e+02 -5.232888861906257807e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.446069779430424529e-01 -1.699974668831940505e+02 -5.233247244363217615e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.455274453088132358e-01 -1.697896595800011710e+02 -5.233524061486074352e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.464468984034408616e-01 -1.695811048720272822e+02 -5.233716390167069621e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.473654662571582730e-01 -1.693716702795933884e+02 -5.233825968925295165e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.482829721036523274e-01 -1.691615904819043692e+02 -5.233863067871635430e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.491993915517468905e-01 -1.689507458705602971e+02 -5.233795935662253760e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.501149102451895034e-01 -1.687391729414007955e+02 -5.233667079702634364e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.510294335028438462e-01 -1.685268836532364105e+02 -5.233447238971481565e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.519430067426253195e-01 -1.683138018844327917e+02 -5.233154478375231847e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.528556496029248923e-01 -1.681000331079331147e+02 -5.232782248184149503e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.537673388961072529e-01 -1.678854928400677977e+02 -5.232333362763274927e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.546781073084895541e-01 -1.676702420559519453e+02 -5.231807834771474008e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.555879470084400640e-01 -1.674542430436510188e+02 -5.231206618437253055e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.564968769964015016e-01 -1.672375204236712420e+02 -5.230530267206227873e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.574048981734871622e-01 -1.670200591607938065e+02 -5.229779546668716939e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.583120227147107095e-01 -1.668018705317929573e+02 -5.228955074478004826e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.592182550779866257e-01 -1.665829486130441524e+02 -5.228057549204490497e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.601236045073385683e-01 -1.663632982083431955e+02 -5.227087606566894683e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.610280773171572699e-01 -1.661429175904339957e+02 -5.226045906892222119e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.619316813073236383e-01 -1.659218086572130346e+02 -5.224933083669873304e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.628344233256344475e-01 -1.656999714991098358e+02 -5.223749770658987691e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.637363105054501555e-01 -1.654774071690005428e+02 -5.222496588201512350e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.646373497187671786e-01 -1.652541163761593452e+02 -5.221174149870009278e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.655375478310078030e-01 -1.650301000320164917e+02 -5.219783059916252969e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.664369116141011573e-01 -1.648053590469631331e+02 -5.218323914366395329e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.673354477572132404e-01 -1.645798943680719333e+02 -5.216797300910968916e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.682331628717610772e-01 -1.643537069905790986e+02 -5.215203798938557156e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.691300634679264503e-01 -1.641267979014290859e+02 -5.213543979908783222e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.700261559692944680e-01 -1.638991681005850580e+02 -5.211818407362871221e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.709214466940858546e-01 -1.636708185517045990e+02 -5.210027637278174516e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.718159418612904887e-01 -1.634417501900218213e+02 -5.208172218150638510e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.727096475797191055e-01 -1.632119638950111664e+02 -5.206252691251575015e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.736025698510284876e-01 -1.629814604935859279e+02 -5.204269590745518217e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.744947145663791943e-01 -1.627502407490134715e+02 -5.202223443883211003e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.753860875110654693e-01 -1.625183053666545163e+02 -5.200114771120453370e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.762766943669587305e-01 -1.622856549949013072e+02 -5.197944086262515630e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.771665407192108743e-01 -1.620522902353029906e+02 -5.195711896565509378e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.780556320623189248e-01 -1.618182116512374478e+02 -5.193418702842278290e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.789439738079830255e-01 -1.615834197802801100e+02 -5.191064999546036124e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.798315712924344667e-01 -1.613479151452903011e+02 -5.188651274852959323e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.807184297837526654e-01 -1.611116982654799017e+02 -5.186178010735893040e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.816045544881085050e-01 -1.608747696653378512e+02 -5.183645683038115967e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.824899505549384737e-01 -1.606371298815435864e+02 -5.181054761546368245e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.833746230807507871e-01 -1.603987794672370342e+02 -5.178405710067088366e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.842585771116560855e-01 -1.601597189938050008e+02 -5.175698986507217633e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.851418176447373942e-01 -1.599199490503297056e+02 -5.172935042961962172e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.860243496284795572e-01 -1.596794702410644788e+02 -5.170114325811745366e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.869061779624906827e-01 -1.594382831813517214e+02 -5.167237275830886792e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.877873074967367550e-01 -1.591963884924086585e+02 -5.164304328310592682e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.886677430304931402e-01 -1.589537867954108776e+02 -5.161315913198688067e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.895474893111868453e-01 -1.587104787052576000e+02 -5.158272455258029513e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.904265510332775246e-01 -1.584664648243572458e+02 -5.155174374244802748e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.913049328372929736e-01 -1.582217457366810152e+02 -5.152022085106896702e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.921826393090963814e-01 -1.579763220022435917e+02 -5.148815998201327748e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.930596749794335265e-01 -1.577301941520905473e+02 -5.145556519528237404e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.939360443237947762e-01 -1.574833626838555176e+02 -5.142244050976981525e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.948117517626409056e-01 -1.572358280580068595e+02 -5.138878990577685181e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.956868016620849970e-01 -1.569875906950288993e+02 -5.135461732749342918e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.965611983351746361e-01 -1.567386509739251892e+02 -5.131992668533482356e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.974349460439503212e-01 -1.564890092325285593e+02 -5.128472185801091837e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.983080490024520581e-01 -1.562386657700969863e+02 -5.124900669420432532e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.991805113807836647e-01 -1.559876208525504921e+02 -5.121278501374295447e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.000523373102464419e-01 -1.557358747204734186e+02 -5.117606060817564721e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.009235308894250838e-01 -1.554834275997050383e+02 -5.113883724069214659e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.017940961909724162e-01 -1.552302797140256416e+02 -5.110111864536717185e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.026640372687015024e-01 -1.549764312991257782e+02 -5.106290852575335302e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.035333581644731327e-01 -1.547218826167486156e+02 -5.102421055289470823e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.044020629142486500e-01 -1.544666339676437872e+02 -5.098502836287846440e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.052701555525960120e-01 -1.542106857017894299e+02 -5.094536555408716667e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.061376401149232263e-01 -1.539540382243177135e+02 -5.090522568434514105e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.070045206367937318e-01 -1.536966919957565381e+02 -5.086461226817269344e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.078708011498857977e-01 -1.534386475256281130e+02 -5.082352877436219715e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.087364856744797548e-01 -1.531799053590991377e+02 -5.078197862407012144e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.096015782087621626e-01 -1.529204660571624572e+02 -5.073996518958597444e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.104660827156592862e-01 -1.526603301716590408e+02 -5.069749179389135097e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.113300031083053865e-01 -1.523994982172020798e+02 -5.065456171106722322e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.121933432355683546e-01 -1.521379706426565406e+02 -5.061117816755077802e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.130561068692573889e-01 -1.518757478052355907e+02 -5.056734434418340679e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.139182976947165749e-01 -1.516128299504234747e+02 -5.052306337893601740e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.147799193064232948e-01 -1.513492172008000693e+02 -5.047833837015087483e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.156409752099465504e-01 -1.510849095563528124e+02 -5.043317238010477158e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.165014688311425517e-01 -1.508199069079651906e+02 -5.038756843868434080e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.173614035328009564e-01 -1.505542090644951827e+02 -5.034152954697218956e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.182207826381331373e-01 -1.502878157923174172e+02 -5.029505868057160988e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.190796094596233257e-01 -1.500207268645376928e+02 -5.024815879254100728e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.199378873309312588e-01 -1.497529421155509795e+02 -5.020083281586294761e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.207956196388545567e-01 -1.494844614953609323e+02 -5.015308366542896838e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.216528098518887657e-01 -1.492152851172741919e+02 -5.010491423957321676e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.225094615417431476e-01 -1.489454132923136740e+02 -5.005632742123616626e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.233655783943081841e-01 -1.486748465440601592e+02 -5.000732607887155609e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.242211642070911282e-01 -1.484035855987035575e+02 -4.995791306722745649e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.250762228710699642e-01 -1.481316313469143608e+02 -4.990809122812285204e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.259307583362677785e-01 -1.478589847767242134e+02 -4.985786339130348642e+05 0.000000000000000000e+00
