# 38663694594.33894
2.945306122448979980e+12 1.651452403830937499e-01 -1.987863716175739910e+02 -4.959018666659463197e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.663729820983183838e-01 -1.986266359232663490e+02 -4.975901023891334189e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.675932401600319366e-01 -1.984656526425907259e+02 -4.992327092133333208e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.688063434548470743e-01 -1.983034354410967808e+02 -5.008313258353694109e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.700125978456505926e-01 -1.981399958815615889e+02 -5.023874926595930592e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.712122882901381538e-01 -1.979753436739661367e+02 -5.039026606105712708e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.724056808653948725e-01 -1.978094875402243531e+02 -5.053781964110484696e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.735930246153322143e-01 -1.976424362473903500e+02 -5.068153855291187647e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.747745531016173248e-01 -1.974741992370099126e+02 -5.082154346712217666e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.759504856119939453e-01 -1.973047865240351086e+02 -5.095794756452754955e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.771210281179246004e-01 -1.971342080127588190e+02 -5.109085716209745151e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.782863741763001109e-01 -1.969624727648869964e+02 -5.122037255891268724e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.794467059487106220e-01 -1.967895887759783307e+02 -5.134658896782210795e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.806021953582476747e-01 -1.966155634311426752e+02 -5.146959733948015491e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.817530052106485772e-01 -1.964404042734822724e+02 -5.158948490485623479e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.828992900148272982e-01 -1.962641194222997001e+02 -5.170633535231443238e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.840411963385885641e-01 -1.960867171769079391e+02 -5.182022868232580950e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.851788627918831698e-01 -1.959082049436296700e+02 -5.193124090135251754e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.863124199821563909e-01 -1.957285882155813113e+02 -5.203944378353283391e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.874419908478362484e-01 -1.955478704559116352e+02 -5.214490491530288127e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.885676915670911891e-01 -1.953660542198658732e+02 -5.224768813728507957e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.896896328616017591e-01 -1.951831429945807486e+02 -5.234785433287047781e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.908079212056789375e-01 -1.949991426298790884e+02 -5.244546233952195616e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.919226594290953658e-01 -1.948140613578044622e+02 -5.254056965405053925e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.930339465120429754e-01 -1.946279082465532895e+02 -5.263323263610113645e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.941418768336139467e-01 -1.944406909658483471e+02 -5.272350610489752144e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.952465394560956857e-01 -1.942524142344011295e+02 -5.281144251309490064e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.963480179943676573e-01 -1.940630798971806712e+02 -5.289709113480349770e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.974463912547653466e-01 -1.938726885119089900e+02 -5.298049777100468054e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.985417343743124119e-01 -1.936812413639735553e+02 -5.306170527282138355e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.996341199413119438e-01 -1.934887416622150340e+02 -5.314075477021601982e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.007236186650808440e-01 -1.932951943849287488e+02 -5.321768707065323833e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.018102994754556179e-01 -1.931006052578914023e+02 -5.329254350866142195e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.028942292215027421e-01 -1.929049798467117114e+02 -5.336536573595965747e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.039754722232825501e-01 -1.927083233669394247e+02 -5.343619448367240839e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.050540898379979160e-01 -1.925106409503698899e+02 -5.350506793022417696e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.061301401126490185e-01 -1.923119375870416832e+02 -5.357202061800141819e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.072036776414336867e-01 -1.921122173250710148e+02 -5.363708365174031351e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.082747538542193133e-01 -1.919114822647368044e+02 -5.370028623912525363e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.093434179082377389e-01 -1.917097324984476643e+02 -5.376165784562746994e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.104097180076587026e-01 -1.915069676700853734e+02 -5.382122979127261788e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.114737025092466027e-01 -1.913031894507182074e+02 -5.387903532135784626e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.125354200098477919e-01 -1.910984030904956512e+02 -5.393510798271953827e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.135949180770254086e-01 -1.908926164802923040e+02 -5.398947911913943244e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.146522412292279636e-01 -1.906858369352462148e+02 -5.404217590427354444e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.157074295397549135e-01 -1.904780679029401256e+02 -5.409322116297956090e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.167605191074374327e-01 -1.902693082501633057e+02 -5.414263530388639774e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.178115444602119755e-01 -1.900595550105291238e+02 -5.419043945582846645e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.188605414571737906e-01 -1.898488076797557653e+02 -5.423665806396768894e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.199075486005222790e-01 -1.896370706313450114e+02 -5.428131931177505758e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.209526055661064636e-01 -1.894243514919780296e+02 -5.432445285469032824e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.219957497555281600e-01 -1.892106565910677887e+02 -5.436608594592500012e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.230370133255758225e-01 -1.889959872297287120e+02 -5.440624020029535750e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.240764230817961222e-01 -1.887803401171332496e+02 -5.444493117570761824e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.251140036659244892e-01 -1.885637119576017540e+02 -5.448217146647663321e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.261497819698581879e-01 -1.883461045508291249e+02 -5.451797579828987364e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.271837895952034114e-01 -1.881275260593895382e+02 -5.455236503242708277e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.282160614169820578e-01 -1.879079871060667131e+02 -5.458536622413217556e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.292466310716992084e-01 -1.876874946457057263e+02 -5.461700811344216345e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.302755264491070375e-01 -1.874660484611515585e+02 -5.464731448788264534e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.313027683655452804e-01 -1.872436430157215455e+02 -5.467629976701689884e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.323283734591859717e-01 -1.870202730717457200e+02 -5.470397031358830864e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.333523594832900838e-01 -1.867959386298377922e+02 -5.473033140360754915e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.343747495796071612e-01 -1.865706456992527933e+02 -5.475539561800634256e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.353955728360704880e-01 -1.863444031330705570e+02 -5.477918673642367357e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.364148608031262644e-01 -1.861172186928178292e+02 -5.480173569400662091e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.374326419484115436e-01 -1.858890969680481078e+02 -5.482307048810851993e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.384489370620514470e-01 -1.856600389664191937e+02 -5.484320658836484654e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.394637583407880910e-01 -1.854300419985568738e+02 -5.486214507673238404e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.404771134997852611e-01 -1.851991003398371731e+02 -5.487988125215606997e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.414890136014829491e-01 -1.849672084813590800e+02 -5.489641881037077401e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.424994799321969485e-01 -1.847343662379839770e+02 -5.491177915699762525e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.435085439731699553e-01 -1.845005816527602178e+02 -5.492599753529261798e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.445162386261245935e-01 -1.842658686467490838e+02 -5.493910769017518032e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.455225869661809557e-01 -1.840302397957748610e+02 -5.495112659541345201e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.465275980591092597e-01 -1.837936964726295059e+02 -5.496205050617598463e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.475312713488304062e-01 -1.835562234280154996e+02 -5.497186422324081650e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.485336035931507426e-01 -1.833178008449529273e+02 -5.498055862600839464e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.495346019528180692e-01 -1.830784294267689631e+02 -5.498814974744787905e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.505343083800702919e-01 -1.828381310489110945e+02 -5.499468492179285968e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.515327918234543936e-01 -1.825969202108041429e+02 -5.500021676716717193e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.525300616208889792e-01 -1.823548116838316844e+02 -5.500475653840790037e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.535260421046527379e-01 -1.821118308742464649e+02 -5.500826824961397797e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.545207629760125601e-01 -1.818679141599976674e+02 -5.501073117747554788e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.555143754922983290e-01 -1.816229555954542434e+02 -5.501218190139273647e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.565067810651527336e-01 -1.813771313032038961e+02 -5.501272379771030974e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.574979293259346269e-01 -1.811304306464446938e+02 -5.501220719831468305e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.584879154948475088e-01 -1.808828358814657804e+02 -5.501074788401024416e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.594767123237265438e-01 -1.806343088181536132e+02 -5.500825443495808868e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.604643863623543609e-01 -1.803848569251743470e+02 -5.500487079858930083e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.614509324981245109e-01 -1.801345240437975406e+02 -5.500052743456102908e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.624363463062516222e-01 -1.798832549827568528e+02 -5.499526027490509441e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.634206574676054013e-01 -1.796311026118503378e+02 -5.498906914198573213e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.644038614646583851e-01 -1.793780302327522520e+02 -5.498196636941938195e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.653859803318867061e-01 -1.791240635755518156e+02 -5.497395925397122046e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.663670182317493529e-01 -1.788691875607463260e+02 -5.496505758043453097e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.673469901220415501e-01 -1.786134131534871869e+02 -5.495526948761681560e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.683259035534115711e-01 -1.783567349003594700e+02 -5.494460391623494215e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.693037706656042363e-01 -1.780991581770531411e+02 -5.493306908520930447e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.702806003557547965e-01 -1.778406811925676436e+02 -5.492067347481331090e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.712564034101759836e-01 -1.775813067986110809e+02 -5.490742519345863257e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.722311892197389893e-01 -1.773210350538020919e+02 -5.489333237151307985e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.732049677279325128e-01 -1.770598676859725060e+02 -5.487840292898803018e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.741777483424455708e-01 -1.767978055687650851e+02 -5.486264470999322366e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.751495405141937689e-01 -1.765348500198643649e+02 -5.484606541803026339e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.761203534556562755e-01 -1.762710021373814584e+02 -5.482867265313051175e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.770901962653509187e-01 -1.760062630807582877e+02 -5.481047389985176269e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.780590778751353409e-01 -1.757406339431032620e+02 -5.479147653636477189e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.790270070633918409e-01 -1.754741157757530914e+02 -5.477168783556261333e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.799939924574421646e-01 -1.752067095834812278e+02 -5.475111496768115321e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.809600425298123816e-01 -1.749384163079096766e+02 -5.472976500336697791e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.819251656085429159e-01 -1.746692368418427463e+02 -5.470764491509356303e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.828893698764641806e-01 -1.743991720198152109e+02 -5.468476157967454055e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.838526633806356947e-01 -1.741282226310699457e+02 -5.466112177956646774e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.848150540354481564e-01 -1.738563894187577432e+02 -5.463673220479801530e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.857765496307047570e-01 -1.735836730904953811e+02 -5.461159945428264327e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.867371578362556961e-01 -1.733100743219224853e+02 -5.458573003745025489e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.876968862088875589e-01 -1.730355937655766922e+02 -5.455913037560749799e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.886557421974377258e-01 -1.727602320559276734e+02 -5.453180680350353941e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.896137331488429223e-01 -1.724839898161539509e+02 -5.450376557084288215e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.905708663132623992e-01 -1.722068676624549823e+02 -5.447501284396427218e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.915271488493254015e-01 -1.719288662082679480e+02 -5.444555470756858122e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.924825878287354297e-01 -1.716499860669544830e+02 -5.441539716655804077e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.934371902405893406e-01 -1.713702278540344537e+02 -5.438454614791442873e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.943909629951718121e-01 -1.710895921886814790e+02 -5.435300750260320492e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.953439129273241481e-01 -1.708080796947977831e+02 -5.432078700745491078e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.962960467992881708e-01 -1.705256910014431355e+02 -5.428789036699756980e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.972473713029887832e-01 -1.702424267424416087e+02 -5.425432321520664264e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.981978930617026347e-01 -1.699582875549411654e+02 -5.422009111714238534e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.991476186311155527e-01 -1.696732740768795225e+02 -5.418519957043746253e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.000965544998442369e-01 -1.693873869435074653e+02 -5.414965400659482693e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.010447070895287403e-01 -1.691006267832738956e+02 -5.411345979206144111e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.019920827546073716e-01 -1.688129942133917325e+02 -5.407662222905901726e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.029386877818276425e-01 -1.685244898352897849e+02 -5.403914655617779354e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.038845283895057481e-01 -1.682351142300153413e+02 -5.400103794876718894e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.048296107265303645e-01 -1.679448679535645397e+02 -5.396230151918262709e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.057739408711554474e-01 -1.676537515321643639e+02 -5.392294231696153292e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.067175248297152046e-01 -1.673617654576550819e+02 -5.388296532901026076e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.076603685354741269e-01 -1.670689101832502672e+02 -5.384237547988450387e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.086024778478518305e-01 -1.667751861199915027e+02 -5.380117763224593364e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.095438585522337638e-01 -1.664805936341539905e+02 -5.375937658757239114e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.104845163605165492e-01 -1.661851330457550944e+02 -5.371697708719061920e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.114244569124859918e-01 -1.658888046282676214e+02 -5.367398381367650582e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.123636857781332821e-01 -1.655916086096921163e+02 -5.363040139263551682e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.133022084610303515e-01 -1.652935451752504434e+02 -5.358623439483504044e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.142400304028942770e-01 -1.649946144720097152e+02 -5.354148733861881774e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.151771569893953573e-01 -1.646948166156295770e+02 -5.349616469250690425e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.161135935571020572e-01 -1.643941516991246488e+02 -5.345027087786594639e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.170493454012527357e-01 -1.640926198031467891e+02 -5.340381027153218165e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.179844177838698771e-01 -1.637902210069727005e+02 -5.335678720827031648e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.189188159416616597e-01 -1.634869553992500641e+02 -5.330920598295612726e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.198525450931804515e-01 -1.631828230876218413e+02 -5.326107085237950087e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.207856104447937562e-01 -1.628778242065153279e+02 -5.321238603658007924e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.217180171951108947e-01 -1.625719589225161315e+02 -5.316315571965946583e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.226497705375587222e-01 -1.622652274368096244e+02 -5.311338405005679233e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.235808756608413717e-01 -1.619576299842109961e+02 -5.306307514032465406e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.245113377471178229e-01 -1.616491668284486423e+02 -5.301223306648533326e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.254411619679220546e-01 -1.613398382537027373e+02 -5.296086186708018649e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.263703534781102755e-01 -1.610296445528757090e+02 -5.290896554203543346e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.272989174083801300e-01 -1.607185860135339510e+02 -5.285654805147269508e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.282268588570686485e-01 -1.604066629027367412e+02 -5.280361331458796049e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.291541828819565807e-01 -1.600938754519737017e+02 -5.275016520871407120e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.300808944927157706e-01 -1.597802238432647641e+02 -5.269620756866807351e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.310069986445346446e-01 -1.594657081972893309e+02 -5.264174418645186815e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.319325002333817776e-01 -1.591503285643412937e+02 -5.258677881132875336e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.328574040933540146e-01 -1.588340849189227129e+02 -5.253131515023983084e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.337817149965093821e-01 -1.585169771587624723e+02 -5.247535686847231118e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.347054376554327026e-01 -1.581990051087871905e+02 -5.241890759045367595e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.356285767285225319e-01 -1.578801685300772419e+02 -5.236197090053916327e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.365511368276433712e-01 -1.575604671332064015e+02 -5.230455034367124317e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.374731225275111046e-01 -1.572399005948222737e+02 -5.224664942581627984e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.383945383760181280e-01 -1.569184685760339164e+02 -5.218827161412073765e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.393153889046809923e-01 -1.565961707410949941e+02 -5.212942033676870051e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.402356786384123088e-01 -1.562730067748794340e+02 -5.207009898257612367e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.411554121038292142e-01 -1.559489763976139045e+02 -5.201031090041938587e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.420745938353056959e-01 -1.556240793752646425e+02 -5.195005939866091940e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.429932283780420810e-01 -1.552983155240789017e+02 -5.188934774478400359e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.439113202876655229e-01 -1.549716847082265758e+02 -5.182817916546566412e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.448288741263053625e-01 -1.546441868303275555e+02 -5.176655684729418135e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.457458944556328628e-01 -1.543158218156935675e+02 -5.170448393828094122e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.466623858278198300e-01 -1.539865895920135017e+02 -5.164196355024146615e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.475783527756379221e-01 -1.536564900667465565e+02 -5.157899876204263419e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.484937998029628559e-01 -1.533255231045990001e+02 -5.151559262363371090e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.494087313768484138e-01 -1.529936885073429949e+02 -5.145174816069661174e+05 0.000000000000000000e+00
