# 36308849308.109634
4.166530612244897949e+12 1.913466496159526853e-01 -2.020065044878759863e+02 -5.334403528871946037e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.925171266054277741e-01 -2.018101201196381567e+02 -5.345220933730914257e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.936834595879255438e-01 -2.016125347189876891e+02 -5.355753010884593241e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.948457696892774982e-01 -2.014137537126323139e+02 -5.366006308488203213e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.960041724297104382e-01 -2.012137825835459921e+02 -5.375987157761575654e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.971587782436348690e-01 -2.010126263987395134e+02 -5.385701773203723133e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.983096927739430582e-01 -2.008102895668005772e+02 -5.395156278822559398e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.994570170898203321e-01 -2.006067763522333109e+02 -5.404356644801642979e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.006008478705668396e-01 -2.004020919049872305e+02 -5.413308566160844639e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.017412774744648807e-01 -2.001962429020034051e+02 -5.422017351176865632e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.028783938458267044e-01 -1.999892370084123172e+02 -5.430487889852260705e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.040122804139966051e-01 -1.997810812834842693e+02 -5.438724735508229351e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.051430163051592426e-01 -1.995717806595544914e+02 -5.446732272230188828e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.062706770810383283e-01 -1.993613377861329070e+02 -5.454514889539163560e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.073953358117303081e-01 -1.991497545523714336e+02 -5.462077073580865981e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.085170638728159331e-01 -1.989370341794519845e+02 -5.469423361852683593e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.096359308438345836e-01 -1.987231821338952216e+02 -5.476558179217062425e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.107520034419670119e-01 -1.985082049583085109e+02 -5.483485640203707153e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.118653442289071542e-01 -1.982921079009356333e+02 -5.490209429064526921e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.129760112290686180e-01 -1.980748934534468617e+02 -5.496732836424872512e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.140840591250012248e-01 -1.978565623612106492e+02 -5.503058951471202308e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.151895415393476896e-01 -1.976371165831670851e+02 -5.509190920079983771e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.162925129043113959e-01 -1.974165617399729911e+02 -5.515132130404091440e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.173930284412730063e-01 -1.971949066096485410e+02 -5.520886211414163699e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.184911419995200776e-01 -1.969721594890871756e+02 -5.526456824239204871e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.195869031296623364e-01 -1.967483240137707128e+02 -5.531847347576820757e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.206803555408989592e-01 -1.965233978987756416e+02 -5.537060639156346442e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.217715382941832791e-01 -1.962973760313872447e+02 -5.542099037223648047e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.228604891836756252e-01 -1.960702558880468587e+02 -5.546964639816287672e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.239472481378609048e-01 -1.958420412365802861e+02 -5.551659724516446004e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.250318583711878873e-01 -1.956127413253539373e+02 -5.556187054462418891e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.261143645384493250e-01 -1.953823663052990014e+02 -5.560549849740318023e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.271948091547145721e-01 -1.951509224840655463e+02 -5.564751394364709267e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.282732295979415238e-01 -1.949184107764384919e+02 -5.568794495859416202e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.293496574859588688e-01 -1.946848287910466695e+02 -5.572681153689952334e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.304241206786128981e-01 -1.944501741811388058e+02 -5.576412703440542100e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.314966467218866342e-01 -1.942144466682710231e+02 -5.579990406006328994e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.325672659677825993e-01 -1.939776482742894643e+02 -5.583416125476334710e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.336360128584744900e-01 -1.937397831580350385e+02 -5.586692622163775377e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.347029245848619716e-01 -1.935008579483154278e+02 -5.589823197704498889e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.357680373702705501e-01 -1.932608814298048969e+02 -5.592810861505144276e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.368313820030071848e-01 -1.930198618421848948e+02 -5.595657561703012325e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.378929814044000723e-01 -1.927778024664096108e+02 -5.598364058641716838e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.389528526756572457e-01 -1.925346993446127897e+02 -5.600930627650835086e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.400110134369741188e-01 -1.922905447788636479e+02 -5.603358177922139876e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.410674886643798809e-01 -1.920453354609653900e+02 -5.605649001091693062e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.421223126106567258e-01 -1.917990786802664616e+02 -5.607806549944458529e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.431755228909952271e-01 -1.915517898550806137e+02 -5.609834305693700444e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.442271496432411870e-01 -1.913034813840983475e+02 -5.611734455304732546e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.452772079989810061e-01 -1.910541516056184719e+02 -5.613507314476370811e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.463257016536656852e-01 -1.908037851916131729e+02 -5.615152048670126824e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.473726368459413794e-01 -1.905523677798517781e+02 -5.616668403410553001e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.484180357723792254e-01 -1.902999027732937520e+02 -5.618058262297024485e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.494619375615318990e-01 -1.900464117508027471e+02 -5.619325645190735813e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.505043849487738061e-01 -1.897919149755547323e+02 -5.620474843370605959e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.515454049874485953e-01 -1.895364137325159675e+02 -5.621508160918005742e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.525849978060909495e-01 -1.892798948492272757e+02 -5.622425261051415000e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.536231492037349100e-01 -1.890223423506521385e+02 -5.623224367875118041e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.546598648390911990e-01 -1.887637348157536792e+02 -5.623903940991004929e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.556951821414233383e-01 -1.885040634589545050e+02 -5.624464577933691908e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.567291232547133095e-01 -1.882433944759145561e+02 -5.624911021537077613e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.577616883809864534e-01 -1.879818231383991076e+02 -5.625250522733744001e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.587930009004535958e-01 -1.877192360876736927e+02 -5.625486798710713629e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.598232045311775762e-01 -1.874554497172807430e+02 -5.625619308309995104e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.608519414595504848e-01 -1.871908637100066244e+02 -5.625658730562025448e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.618791925383442964e-01 -1.869251771767451942e+02 -5.625537205268987454e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.629053315347857911e-01 -1.866584584312293202e+02 -5.625351048177458579e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.639301934801921434e-01 -1.863908280634935011e+02 -5.625043945529254852e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.649537951520334333e-01 -1.861220971937844411e+02 -5.624639219146103133e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.659761971287178395e-01 -1.858524439639222692e+02 -5.624131184829357080e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.669973621141930598e-01 -1.855817396392256740e+02 -5.623522469317576615e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.680173411239178960e-01 -1.853100725218221214e+02 -5.622813525467462605e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.690361231689063493e-01 -1.850373874239253951e+02 -5.622005668041318422e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.700537348405014360e-01 -1.847637186234233582e+02 -5.621099721088648075e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.710701807705777622e-01 -1.844890493897610497e+02 -5.620096770574137336e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.720854768360025377e-01 -1.842133895482502055e+02 -5.618997744672937552e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.730996333724240444e-01 -1.839367360622069043e+02 -5.617803626870800508e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.741126628763399520e-01 -1.836590915048275008e+02 -5.616515355319579830e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.751245767321869873e-01 -1.833804563684803952e+02 -5.615133863914824324e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.761353863811819576e-01 -1.831008318362533771e+02 -5.613660067940229783e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.771451031087570072e-01 -1.828202191635664633e+02 -5.612094867498307722e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.781537379305527580e-01 -1.825386194147392303e+02 -5.610439149406412616e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.791613018150078118e-01 -1.822560339469025337e+02 -5.608693784900319297e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.801678054617962044e-01 -1.819724639110812063e+02 -5.606859632663810626e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.811732594641990213e-01 -1.816879106105600670e+02 -5.604937537260301178e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.821776741864134297e-01 -1.814023752086081060e+02 -5.602928331042940263e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.831810598425316128e-01 -1.811158588906544082e+02 -5.600832833637818694e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.841834264401362220e-01 -1.808283627234374649e+02 -5.598651853006872116e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.851847838189696671e-01 -1.805398877309201282e+02 -5.596386185353641631e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.861851416282676919e-01 -1.802504348344467360e+02 -5.594036615711877821e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.871845093506826818e-01 -1.799600048980042857e+02 -5.591603917970276671e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.881828963007372901e-01 -1.796685987165267875e+02 -5.589088855172373587e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.891803116440506694e-01 -1.793762170505132758e+02 -5.586492179562562378e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.901767644070823438e-01 -1.790828606390616642e+02 -5.583814632730953163e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.911722634934619802e-01 -1.787885302272821662e+02 -5.581056945675478783e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.921668176955547480e-01 -1.784932265827009417e+02 -5.578219838915424189e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.931604357052360332e-01 -1.781969505097727335e+02 -5.575304022612093249e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.941531261202082193e-01 -1.778997028544886518e+02 -5.572310196740390966e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.951448974464996877e-01 -1.776014845007970848e+02 -5.569239051303939195e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.961357580966058056e-01 -1.773022963578036979e+02 -5.566091266600082163e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.971257163837828785e-01 -1.770021393390680657e+02 -5.562867513528241543e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.981147805133371742e-01 -1.767010143359622987e+02 -5.559568453931102995e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.991029585720757500e-01 -1.763989221877510829e+02 -5.556194740953778382e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.000902585175604931e-01 -1.760958636520184086e+02 -5.552747019400558202e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.010766881689153074e-01 -1.757918393792329823e+02 -5.549225926067662658e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.020622552010517325e-01 -1.754868498953883602e+02 -5.545632090029442916e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.030469671438325019e-01 -1.751808955958113643e+02 -5.541966132860195357e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.040308313871841750e-01 -1.748739767520580699e+02 -5.538228668779896107e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.050138551923624597e-01 -1.745660935320537703e+02 -5.534420304721908178e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.059960457087737007e-01 -1.742572460319235574e+02 -5.530541640329827787e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.069774099949951207e-01 -1.739474343163843457e+02 -5.526593267899167258e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.079579550420962764e-01 -1.736366584635022718e+02 -5.522575772285623243e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.089376877970160251e-01 -1.733249186089639124e+02 -5.518489730805560248e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.099166151836278971e-01 -1.730122149848354240e+02 -5.514335713155749254e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.108947441191947658e-01 -1.726985479480319157e+02 -5.510114281378895976e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.118720815242220223e-01 -1.723839179944673106e+02 -5.505825989897914696e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.128486343242985468e-01 -1.720683257561745449e+02 -5.501471385635632323e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.138244094433900733e-01 -1.717517719805960610e+02 -5.497051008226623526e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.147994137891208521e-01 -1.714342574935313905e+02 -5.492565390316244448e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.157736542316835204e-01 -1.711157831495056314e+02 -5.488015057929701870e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.167471375789377430e-01 -1.707963497751419197e+02 -5.483400530884451000e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.177198705507976451e-01 -1.704759581121244025e+02 -5.478722323213394266e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.186918597561194666e-01 -1.701546087663913056e+02 -5.473980943565107882e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.196631116750008328e-01 -1.698323021694448869e+02 -5.469176895550091285e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.206336326488066213e-01 -1.695090385563120492e+02 -5.464310678007460665e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.216034288794219487e-01 -1.691848179629411391e+02 -5.459382785173857119e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.225725064382611862e-01 -1.688596402437690074e+02 -5.454393706745550735e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.235408712844395351e-01 -1.685335051079045456e+02 -5.449343927835354116e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.245085292903359675e-01 -1.682064121699977477e+02 -5.444233928837563144e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.254754862716995323e-01 -1.678783610097545989e+02 -5.439064185225031106e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.264417480187001841e-01 -1.675493512326810617e+02 -5.433835167310215766e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.274073203241233410e-01 -1.672193825243725200e+02 -5.428547340004711878e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.283722090053068920e-01 -1.668884546916496561e+02 -5.423201162609086605e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.293364199173384743e-01 -1.665565676858032873e+02 -5.417797088657551212e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.302999589562405913e-01 -1.662237216057079934e+02 -5.412335565832953434e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.312628320521260883e-01 -1.658899166810809049e+02 -5.406817035958591150e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.322250451534553006e-01 -1.655551532384117763e+02 -5.401241935065661091e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.331866042045077969e-01 -1.652194316539630279e+02 -5.395610693528542761e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.341475151189745030e-01 -1.648827522997063966e+02 -5.389923736254756805e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.351077837531087344e-01 -1.645451154890018870e+02 -5.384181482912113424e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.360674158820161073e-01 -1.642065214289459334e+02 -5.378384348173958715e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.370264171822772159e-01 -1.638669701854177845e+02 -5.372532741965344176e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.379847932231631047e-01 -1.635264616648941001e+02 -5.366627069698526757e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.389425494673914407e-01 -1.631849956144713190e+02 -5.360667732493781950e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.398996912809790216e-01 -1.628425716388624380e+02 -5.354655127388164401e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.408562239505950608e-01 -1.624991892309830348e+02 -5.348589647538121790e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.418121527060654641e-01 -1.621548478114646059e+02 -5.342471682421341538e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.427674827453222051e-01 -1.618095467719145972e+02 -5.336301618039781461e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.437222192590254077e-01 -1.614632855167766650e+02 -5.330079837121707387e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.446763674522164145e-01 -1.611160634990484368e+02 -5.323806719317145180e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.456299325607360418e-01 -1.607678802459253973e+02 -5.317482641378423432e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.465829198608109674e-01 -1.604187353718114366e+02 -5.311107977314763702e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.475353346711921865e-01 -1.600686285780209346e+02 -5.304683098507067189e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.484871823483364217e-01 -1.597175596405514000e+02 -5.298208373767626472e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.494384682760593441e-01 -1.593655283889513612e+02 -5.291684169331344310e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.503891978516063821e-01 -1.590125346800699049e+02 -5.285110848771876190e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.513393764701110977e-01 -1.586585783702976755e+02 -5.278488772846503416e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.522890095091180673e-01 -1.583036592891637895e+02 -5.271818299284762470e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.532381023144938736e-01 -1.579477772163604925e+02 -5.265099782544053160e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.541866601887889154e-01 -1.575909318637261549e+02 -5.258333573558561038e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.551346883829069045e-01 -1.572331228633329943e+02 -5.251520019506582757e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.560821920916343863e-01 -1.568743497622735958e+02 -5.244659463617614238e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.570291764530723611e-01 -1.565146120238727008e+02 -5.237752245035638334e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.579756465514324359e-01 -1.561539090340713187e+02 -5.230798698749440373e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.589216074222355557e-01 -1.557922401111288480e+02 -5.223799155592489406e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.598670640588953473e-01 -1.554296045168686646e+02 -5.216753942304448574e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.608120214199435627e-01 -1.550660014683663803e+02 -5.209663381635434343e+05 0.000000000000000000e+00
