# 30187490568.124165
6.106122448979592773e+12 2.437691824473585123e-01 -2.132126008070054297e+02 -5.942374627598534571e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.449625330740700380e-01 -2.129184855564168402e+02 -5.946312909471350722e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.461534547191043254e-01 -2.126229704093273938e+02 -5.950062398116135737e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.473419883713285361e-01 -2.123260603591702136e+02 -5.953624826620058157e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.485281672582828894e-01 -2.120277535977946854e+02 -5.957001014349494362e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.497120234817711282e-01 -2.117280428375582630e+02 -5.960192332461257465e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.508935963164367067e-01 -2.114269233220523176e+02 -5.963201869022538885e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.520729360130881114e-01 -2.111244022615335041e+02 -5.966034344390964834e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.532500981603048595e-01 -2.108204993809271457e+02 -5.968694688973532757e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.544251304773291200e-01 -2.105152340422854707e+02 -5.971186207020633155e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.555980621518851859e-01 -2.102086085385937224e+02 -5.973509688295772066e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.567689068667946550e-01 -2.099006055494891427e+02 -5.975664338548936648e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.579376800193304287e-01 -2.095912072034262223e+02 -5.977650134161000606e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.591044166092334455e-01 -2.092804188805272361e+02 -5.979469893345671007e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.602691735046989696e-01 -2.089682696923231902e+02 -5.981129176260727691e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.614320113797810596e-01 -2.086547851742814430e+02 -5.982633755726371892e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.625929674160543681e-01 -2.083399638875687003e+02 -5.983986688166250242e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.637520420042351876e-01 -2.080237848391227828e+02 -5.985187439577903133e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.649092217415243145e-01 -2.077062257566307721e+02 -5.986233418307349784e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.660645275591838055e-01 -2.073872661291146073e+02 -5.987122795229037292e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.672180225781032870e-01 -2.070669110789614251e+02 -5.987858030985168880e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.683697397137962404e-01 -2.067452478055266738e+02 -5.988447355972710066e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.695196742554784031e-01 -2.064223656124790409e+02 -5.988899343500895193e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.706679699703746778e-01 -2.060981046707589428e+02 -5.989215461253685644e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.718147933120727555e-01 -2.057722739923482891e+02 -5.989393991261054762e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.729597516501805488e-01 -2.054453395966125981e+02 -5.989449698383086361e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.741028388796711845e-01 -2.051169593872181736e+02 -5.989308254939641338e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.752444659095544810e-01 -2.047872204574163959e+02 -5.989077170144151896e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.763844556007447051e-01 -2.044562425535782211e+02 -5.988690668572066352e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.775228449484014037e-01 -2.041238157235077040e+02 -5.988179203755464405e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.786597006942499455e-01 -2.037901455153260883e+02 -5.987534837265840033e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.797949888650612116e-01 -2.034550863229952711e+02 -5.986761351270957384e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.809287716336577034e-01 -2.031187404740269073e+02 -5.985859404009032296e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.820610414971262969e-01 -2.027810433448789524e+02 -5.984830832496579969e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.831918350385517757e-01 -2.024420380335164111e+02 -5.983676807231088169e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.843211614549256971e-01 -2.021017027801549943e+02 -5.982398856767679099e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.854490444283161454e-01 -2.017600513339029646e+02 -5.980998275242415257e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.865754997709144547e-01 -2.014170790868898564e+02 -5.979476438427506946e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.877005463786293515e-01 -2.010727897561224324e+02 -5.977834647472741781e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.888242012928086133e-01 -2.007271834357728153e+02 -5.976074198694413062e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.899464816910040099e-01 -2.003802614271151015e+02 -5.974196356830819277e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.910674043332137639e-01 -2.000320247830491383e+02 -5.972202364348949632e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.921869856043492475e-01 -1.996824744099406246e+02 -5.970093442177630495e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.933052417127623990e-01 -1.993316114791091707e+02 -5.967870788485629018e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.944221885070266720e-01 -1.989794369807758869e+02 -5.965535582434860989e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.955378416544327536e-01 -1.986259521076400176e+02 -5.963088983064660570e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.966522165324763649e-01 -1.982711579739530521e+02 -5.960532131893183105e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.977653283196472489e-01 -1.979150557973022728e+02 -5.957866152746030129e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.988771919421083778e-01 -1.975576467505785274e+02 -5.955092153310274007e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.999878221161959568e-01 -1.971989320376955561e+02 -5.952211225285060937e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.010972333223874142e-01 -1.968389128143771245e+02 -5.949224445257869083e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.022054398241997841e-01 -1.964775902142744144e+02 -5.946132874871398089e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.033124556570079289e-01 -1.961149653079737334e+02 -5.942937561257435009e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.044182946355440400e-01 -1.957510391066363127e+02 -5.939639537141571054e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.055229703509650951e-01 -1.953858125432119550e+02 -5.936239821013094625e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.066264961758661256e-01 -1.950192864731314160e+02 -5.932739417150816880e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.077288852684273990e-01 -1.946514616737472068e+02 -5.929139315640372224e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.088301505809252778e-01 -1.942823388541077350e+02 -5.925440492336048046e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.099303048696717688e-01 -1.939119186678732660e+02 -5.921643908820180222e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.110293607060934939e-01 -1.935402017285227316e+02 -5.917750512372547528e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.121273304871590715e-01 -1.931671886227013033e+02 -5.913761235975222662e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.132242264440868729e-01 -1.927928799194516216e+02 -5.909676998363060411e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.143200606489595095e-01 -1.924172761746976050e+02 -5.905498704117866000e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.154148450193092201e-01 -1.920403779313614905e+02 -5.901227243797249394e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.165085913211133639e-01 -1.916621857162600691e+02 -5.896863494085486745e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.176013111703692715e-01 -1.912827000342857957e+02 -5.892408317958896514e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.186930160333640849e-01 -1.909019213602060461e+02 -5.887862564861470601e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.197837172257705918e-01 -1.905198501284480699e+02 -5.883227070889141178e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.208734259112027698e-01 -1.901364867222978887e+02 -5.878502658978021936e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.219621531003338810e-01 -1.897518314648671947e+02 -5.873690139090152225e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.230499096518543722e-01 -1.893658846144166432e+02 -5.868790308392021107e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.241367062760670548e-01 -1.889786463654263855e+02 -5.863803951430497691e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.252225535409879464e-01 -1.885901168547121358e+02 -5.858731840323128272e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.263074618798920690e-01 -1.882002961699313062e+02 -5.853574734989866847e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.273914415988818383e-01 -1.878091843571921515e+02 -5.848333383453525603e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.284745028834377689e-01 -1.874167814254817586e+02 -5.843008522226327332e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.295566558037538174e-01 -1.870230873476011482e+02 -5.837600876783537678e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.306379103194255764e-01 -1.866281020589574098e+02 -5.832111162110861624e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.317182762842550980e-01 -1.862318254560055948e+02 -5.826540083304449217e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.327977634515864036e-01 -1.858342573953837302e+02 -5.820888336201932980e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.338763814800593255e-01 -1.854353976937327388e+02 -5.815156608023814624e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.349541399394635466e-01 -1.850352461278647809e+02 -5.809345578002980910e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.360310483166383810e-01 -1.846338024355762286e+02 -5.803455917974107433e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.371071160218111484e-01 -1.842310663183252473e+02 -5.797488292889869772e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.381823523958708000e-01 -1.838270374470960746e+02 -5.791443361232796451e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.392567667185551472e-01 -1.834217154715392724e+02 -5.785321775303382892e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.403303682166422539e-01 -1.830151000304882984e+02 -5.779124181382131064e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.414031660705744153e-01 -1.826071907605794138e+02 -5.772851219777801307e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.424751694180832584e-01 -1.821979873000422856e+02 -5.766503524779529544e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.435463873543327940e-01 -1.817874892867164647e+02 -5.760081724526982289e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.446168289292723119e-01 -1.813756963517221834e+02 -5.753586440807217732e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.456865031435648605e-01 -1.809626081114202236e+02 -5.747018288787535857e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.467554189442485502e-01 -1.805482241596864128e+02 -5.740377876702446956e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.478235852205405210e-01 -1.801325440608736983e+02 -5.733665805525578326e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.488910107995969456e-01 -1.797155673426466933e+02 -5.726882668663685909e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.499577044421338656e-01 -1.792972934881716753e+02 -5.720029051705551101e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.510236748384672478e-01 -1.788777219285667286e+02 -5.713105532245693030e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.520889306060557833e-01 -1.784568520376112701e+02 -5.706112679790239781e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.531534802894101266e-01 -1.780346831302229589e+02 -5.699051055747601204e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.542173323622476722e-01 -1.776112144642214048e+02 -5.691921213509347290e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.552804952307189734e-01 -1.771864452429116454e+02 -5.684723698628920829e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.563429772362762260e-01 -1.767603746157423359e+02 -5.677459049098636024e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.574047866575655874e-01 -1.763330016761585739e+02 -5.670127795707914047e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.584659317119986421e-01 -1.759043254584408658e+02 -5.662730462446284946e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.595264205583980632e-01 -1.754743449367033463e+02 -5.655267566905660788e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.605862613016718177e-01 -1.750430590281807781e+02 -5.647739620643967064e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.616454619992133801e-01 -1.746104666002809438e+02 -5.640147129490337102e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.627040306676536652e-01 -1.741765664787679668e+02 -5.632490593788919505e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.637619752885830060e-01 -1.737413574545051915e+02 -5.624770508583614137e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.648193038128420551e-01 -1.733048382881751195e+02 -5.616987363741660956e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.658760241640300337e-01 -1.728670077143732442e+02 -5.609141644010287710e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.669321442420249713e-01 -1.724278644465525474e+02 -5.601233829007243039e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.679876719264282836e-01 -1.719874071823804229e+02 -5.593264393162373453e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.690426150788161386e-01 -1.715456346070208440e+02 -5.585233805642061634e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.700969815425976250e-01 -1.711025453918178698e+02 -5.577142530289110728e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.711507791404381473e-01 -1.706581381882851929e+02 -5.568991025595690589e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.722040156707633329e-01 -1.702124116203454207e+02 -5.560779744707319187e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.732566989054875717e-01 -1.697653642788696402e+02 -5.552509135446600849e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.743088365902444425e-01 -1.693169947207248072e+02 -5.544179640351859853e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.753604364467446608e-01 -1.688673014713078260e+02 -5.535791696738903411e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.764115061758257497e-01 -1.684162830276832494e+02 -5.527345736799055012e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.774620534601393906e-01 -1.679639378604389037e+02 -5.518842187735612970e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.785120859667094884e-01 -1.675102644150063611e+02 -5.510281471922239289e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.795616113503826328e-01 -1.670552611146686672e+02 -5.501664007056588307e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.806106372585521536e-01 -1.665989263660916606e+02 -5.492990206290183123e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.816591713359403504e-01 -1.661412585650813298e+02 -5.484260478334553773e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.827072212271783735e-01 -1.656822560983590336e+02 -5.475475227556067985e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.837547945755644396e-01 -1.652219173385398108e+02 -5.466634854067401029e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.848018990182854315e-01 -1.647602406331753571e+02 -5.457739753807643428e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.858485421799240922e-01 -1.642972242914445076e+02 -5.448790318594154669e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.868947316658812863e-01 -1.638328665713771670e+02 -5.439786936140567996e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.879404750557085002e-01 -1.633671656671670291e+02 -5.430729990060202545e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.889857798950254186e-01 -1.629001196936759186e+02 -5.421619859891704982e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.900306536852384265e-01 -1.624317266664752140e+02 -5.412456921177244512e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.910751038724731843e-01 -1.619619844800953672e+02 -5.403241545597044751e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.921191378390978532e-01 -1.614908908908153364e+02 -5.393974101138368715e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.931627629011289482e-01 -1.610184435099868665e+02 -5.384654952271380462e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.942059863127194141e-01 -1.605446398098884515e+02 -5.375284460116508417e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.952488152767259511e-01 -1.600694771401783498e+02 -5.365862982597241644e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.962912569599341683e-01 -1.595929527525991318e+02 -5.356390874561646488e+05 0.000000000000000000e+00
