# 29925888514.011475
2.729795918367347168e+12 1.842608110987872805e-01 -2.263099238334464189e+02 -5.474479238059661584e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.856891781474527270e-01 -2.260861714086890686e+02 -5.493870639123941073e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.871075348773812430e-01 -2.258605945194381661e+02 -5.512667345162680140e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.885163569642296089e-01 -2.256332141956882538e+02 -5.530892650911433157e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.899160838879533630e-01 -2.254040489129030789e+02 -5.548568165569491684e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.913071223680559985e-01 -2.251731148541683751e+02 -5.565713932725412305e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.926898495719991944e-01 -2.249404262426505454e+02 -5.582348585797905689e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.940646162817764864e-01 -2.247059961284328722e+02 -5.598489535760116996e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.954317500361063831e-01 -2.244698377556159130e+02 -5.614153164472103817e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.967915579930839265e-01 -2.242319659990884588e+02 -5.629354985791194486e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.981443290847611227e-01 -2.239923978878477158e+02 -5.644109742994107073e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.994903351623433518e-01 -2.237511514749973571e+02 -5.658431432758686133e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.008298312696798205e-01 -2.235082433173851371e+02 -5.672333274578894489e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.021630556812713808e-01 -2.232636859479660814e+02 -5.685827668419019319e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.034902305268085076e-01 -2.230174870502270039e+02 -5.698926191510716453e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.048115634858157508e-01 -2.227696511402568831e+02 -5.711639670707152691e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.061272503277225276e-01 -2.225201829341546897e+02 -5.723978331443535862e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.074374774522864950e-01 -2.222690903939858060e+02 -5.735951980885675875e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.087424234934654732e-01 -2.220163856386591306e+02 -5.747570152896939544e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.100422595671863901e-01 -2.217620833747433551e+02 -5.758842147173396079e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.113371485108231362e-01 -2.215061981218767642e+02 -5.769776941146836616e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.126272439524478641e-01 -2.212487420375726686e+02 -5.780383023559319554e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.139126899761856770e-01 -2.209897242915967297e+02 -5.790668254506411031e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.151936216721346828e-01 -2.207291516022620499e+02 -5.800639858560006833e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.164701663861609005e-01 -2.204670289733381310e+02 -5.810304591722455807e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.177424452935197430e-01 -2.202033602487605606e+02 -5.819669018472703174e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.190105749417753378e-01 -2.199381489747977412e+02 -5.828739753685081378e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.202746684016409773e-01 -2.196714000192996252e+02 -5.837523523780836258e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.215348355826864124e-01 -2.194031212589976576e+02 -5.846026995446870569e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.227911823912738509e-01 -2.191333236503331250e+02 -5.854256460804712260e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.240438090015849648e-01 -2.188620186389960907e+02 -5.862217569840106880e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.252928083538359161e-01 -2.185892141292258088e+02 -5.869915293543816078e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.265382663199470292e-01 -2.183149121592738595e+02 -5.877354176103528589e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.277802641262890726e-01 -2.180391107665084292e+02 -5.884538757509457646e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.290188818838885254e-01 -2.177618091923221755e+02 -5.891473925191756571e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.302542007895454768e-01 -2.174830123224537886e+02 -5.898164968301503686e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.314863020985434561e-01 -2.172027303894946328e+02 -5.904617267963263439e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.327152633383517966e-01 -2.169209739655752003e+02 -5.910835780362270307e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.339411546822895704e-01 -2.166377487481099422e+02 -5.916824626522267936e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.351640387061272597e-01 -2.163530551721309223e+02 -5.922587082404327812e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.363839742588567383e-01 -2.160668934675825312e+02 -5.928126044536373811e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.376010217328755336e-01 -2.157792693703104874e+02 -5.933444734383979812e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.388152455854074541e-01 -2.154901947066740036e+02 -5.938547194302183343e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.400267119706929464e-01 -2.151996818635749378e+02 -5.943438191791427089e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.412354832183999653e-01 -2.149077371852818032e+02 -5.948122503399337875e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.424416133829770670e-01 -2.146143594836429997e+02 -5.952604000382722588e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.436451481944985897e-01 -2.143195448425726397e+02 -5.956885187928598607e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.448461294204616889e-01 -2.140232929252263432e+02 -5.960967627797632013e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.460446006905470107e-01 -2.137256092520576942e+02 -5.964853069918281399e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.472406112314489424e-01 -2.134265027881259016e+02 -5.968544534516978310e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.484342154323541385e-01 -2.131259827123124353e+02 -5.972046500487960875e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.496254682033836880e-01 -2.128240571366882250e+02 -5.975363922477314482e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.508144179623759684e-01 -2.125207319272685140e+02 -5.978500672287428752e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.520011009850863237e-01 -2.122160070040611117e+02 -5.981458550187939545e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.531855418887983822e-01 -2.119098730697901658e+02 -5.984237752461776836e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.543677626454408647e-01 -2.116023159526992572e+02 -5.986838646344827721e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.555477959717591396e-01 -2.112933298958645594e+02 -5.989263584646052914e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.567256926986140053e-01 -2.109829292091953050e+02 -5.991517268031820422e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.579015140269070860e-01 -2.106711444630469998e+02 -5.993605203212564811e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.590753110424592887e-01 -2.103580015572986497e+02 -5.995531313611917431e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.602471079169386692e-01 -2.100434987709788004e+02 -5.997296459304790478e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.614169066088284366e-01 -2.097276034820162067e+02 -5.998899059321938548e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.625847115394815412e-01 -2.094102804995976044e+02 -6.000337739706903230e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.637505511065612041e-01 -2.090915352409150785e+02 -6.001614467754868092e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.649144808986477195e-01 -2.087714201545666697e+02 -6.002735480868289014e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.660765752512628812e-01 -2.084499739943544796e+02 -6.003708170462850248e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.672368944531944845e-01 -2.081271733193115097e+02 -6.004535889984758105e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.683954196015062021e-01 -2.078029979505820961e+02 -6.005216059037897503e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.695520752737770032e-01 -2.074774889064989907e+02 -6.005744565050412202e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.707069082298885765e-01 -2.071506254653348265e+02 -6.006121595958528342e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.718601004073324945e-01 -2.068222802509501435e+02 -6.006351635306369280e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.730117002511587287e-01 -2.064924769805995481e+02 -6.006444941608412191e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.741615730000986906e-01 -2.061615536549299179e+02 -6.006432629907937953e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.753096572150188770e-01 -2.058292883313666550e+02 -6.006232891566542676e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.764561010314635636e-01 -2.054955189364616785e+02 -6.005909417591817910e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.776009838918575001e-01 -2.051604888261537951e+02 -6.005454096270143054e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.787442581826715671e-01 -2.048240780304703605e+02 -6.004863472871116828e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.798859657363192421e-01 -2.044863143202039737e+02 -6.004141772510075243e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.810261264645473323e-01 -2.041472104709399673e+02 -6.003289412986458046e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.821647526420260621e-01 -2.038067483323127078e+02 -6.002308226737410296e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.833018723004835926e-01 -2.034649489573480139e+02 -6.001199495282372227e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.844374990625805899e-01 -2.031217989864678657e+02 -5.999964759497983614e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.855716568397022037e-01 -2.027773108489681704e+02 -5.998605360326337395e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.867043619359404549e-01 -2.024314799193124657e+02 -5.997122721195491031e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.878356349353317079e-01 -2.020843127183501622e+02 -5.995518168499774765e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.889654930361434948e-01 -2.017358085327442723e+02 -5.993793045470761135e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.900939550709250581e-01 -2.013859712904578316e+02 -5.991948640656912467e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.912210381233367729e-01 -2.010348015827443078e+02 -5.989986235840009758e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.923467597450399302e-01 -2.006823018800075999e+02 -5.987907076469565509e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.934711365350812229e-01 -2.003284731603385751e+02 -5.985712392190634273e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.945941850199465528e-01 -1.999733169493344747e+02 -5.983403386336027179e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.957159211797205089e-01 -1.996168341699987820e+02 -5.980981243749334244e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.968363607406196425e-01 -1.992590258036150317e+02 -5.978447128286699299e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.979555190692622091e-01 -1.988998926102148630e+02 -5.975802185641851975e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.990734112627898567e-01 -1.985394353134028620e+02 -5.973047543454935076e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.001900521525459054e-01 -1.981776545794067488e+02 -5.970184312487617135e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.013054563365344385e-01 -1.978145510670452154e+02 -5.967213587255621096e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.024196382022162899e-01 -1.974501254552852174e+02 -5.964136446641918737e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.035326119427882441e-01 -1.970843784586337790e+02 -5.960953954419360962e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.046443915737432895e-01 -1.967173108448250218e+02 -5.957667159610465169e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.057549909397481724e-01 -1.963489234326001167e+02 -5.954277096819257131e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.068644237204137815e-01 -1.959792170888799774e+02 -5.950784786447645165e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.079727034293353594e-01 -1.956081927125329400e+02 -5.947191234890244668e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.090798434125471839e-01 -1.952358512184048323e+02 -5.943497434658132261e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.101858568442137920e-01 -1.948621935164024421e+02 -5.939704364485745318e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.112907567229160066e-01 -1.944872204928846315e+02 -5.935812989405142143e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.123945558672897027e-01 -1.941109329912940211e+02 -5.931824260824261000e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.134972669123728406e-01 -1.937333317949350544e+02 -5.927739116607370088e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.145989023064333368e-01 -1.933544176113240667e+02 -5.923558481168964645e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.156994743095903888e-01 -1.929741910610312345e+02 -5.919283265567512717e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.167989949950839601e-01 -1.925926526728324575e+02 -5.914914367587208981e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.178974762540633936e-01 -1.922098028869667701e+02 -5.910452671793702757e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.189949298037135783e-01 -1.918256420658833292e+02 -5.905899049561886350e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.200913671976275965e-01 -1.914401705098939317e+02 -5.901254359084798489e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.211867998366986221e-01 -1.910533884738512711e+02 -5.896519445380583638e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.222812389789207477e-01 -1.906652961813529146e+02 -5.891695140313830925e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.233746957471737571e-01 -1.902758938345369302e+02 -5.886782262641603593e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.244671811348646129e-01 -1.898851816192601518e+02 -5.881781618088266114e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.255587060097621110e-01 -1.894931597063494166e+02 -5.876693999452287098e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.266492811163207999e-01 -1.890998282494443288e+02 -5.871520186752452282e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.277389170765454551e-01 -1.887051873794014796e+02 -5.866260947426125640e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.288276243894406314e-01 -1.883092371952523081e+02 -5.860917036592367804e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.299154134295440577e-01 -1.879119777527716906e+02 -5.855489197385145817e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.310022944457527982e-01 -1.875134090532608582e+02 -5.849978161350940354e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.320882775620691008e-01 -1.871135310359868527e+02 -5.844384648896616418e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.331733727815552881e-01 -1.867123435769103708e+02 -5.838709369774000952e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.342575899937093586e-01 -1.863098464939803591e+02 -5.832953023595584091e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.353409389841923161e-01 -1.859060395566248758e+02 -5.827116300384437200e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.364234294450941243e-01 -1.855009224956750415e+02 -5.821199881162742386e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.375050709841031504e-01 -1.850944950105646569e+02 -5.815204438573820516e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.385858731318551751e-01 -1.846867567727088328e+02 -5.809130637516748393e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.396658453476747996e-01 -1.842777074259732046e+02 -5.802979135759189958e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.407449970243003334e-01 -1.838673465858554437e+02 -5.796750584491069894e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.418233374918874801e-01 -1.834556738382760273e+02 -5.790445628788290778e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.429008760210773277e-01 -1.830426887377792298e+02 -5.784064907966641476e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.439776218248072337e-01 -1.826283908047134901e+02 -5.777609055813156301e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.450535840590407966e-01 -1.822127795219908535e+02 -5.771078700684091309e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.461287718233176380e-01 -1.817958543333898263e+02 -5.764474465459794737e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.472031941622563123e-01 -1.813776146456453944e+02 -5.757796967355158413e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.482768600685287042e-01 -1.809580598350321452e+02 -5.751046817602111259e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.493497784866500533e-01 -1.805371892565893006e+02 -5.744224621042560320e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.504219583160381180e-01 -1.801150022523196128e+02 -5.737330975685492158e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.514934084118945812e-01 -1.796914981550180812e+02 -5.730366472281798488e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.525641375835315561e-01 -1.792666762867099521e+02 -5.723331693956786767e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.536341545910652862e-01 -1.788405359533436467e+02 -5.716227215922588948e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.547034681419672930e-01 -1.784130764384870247e+02 -5.709053605281694327e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.557720868884969301e-01 -1.779842969977462133e+02 -5.701811420931629837e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.568400194260216707e-01 -1.775541968536509216e+02 -5.694501213583152276e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.579072742916375449e-01 -1.771227751897225460e+02 -5.687123525899617234e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.589738599628227722e-01 -1.766900311433466300e+02 -5.679678892750140512e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.600397848567631898e-01 -1.762559637990281658e+02 -5.672167841549415607e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.611050573314936729e-01 -1.758205721846243534e+02 -5.664590892645227723e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.621696856894435768e-01 -1.753838552719493862e+02 -5.656948559718267061e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.632336781826130401e-01 -1.749458119803711895e+02 -5.649241350173312239e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.642970430175088703e-01 -1.745064411799250479e+02 -5.641469765513736056e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.653597883581219952e-01 -1.740657416909391770e+02 -5.633634301691562869e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.664219223266481085e-01 -1.736237122800603174e+02 -5.625735449414323084e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.674834530032528579e-01 -1.731803516556313127e+02 -5.617773694380284287e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.685443884267238790e-01 -1.727356584661305590e+02 -5.609749517417943571e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.696047365969182263e-01 -1.722896313032453861e+02 -5.601663394526275806e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.706645054783883064e-01 -1.718422687079881825e+02 -5.593515796836839290e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.717237030037850443e-01 -1.713935691767854337e+02 -5.585307190531436354e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.727823370762546884e-01 -1.709435311658197065e+02 -5.577038036743730772e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.738404155713986876e-01 -1.704921530945906625e+02 -5.568708791458517080e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.748979463400662349e-01 -1.700394333509555338e+02 -5.560319905414627865e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.759549372125269850e-01 -1.695853702983788764e+02 -5.551871824023505906e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.770113960030105904e-01 -1.691299622831073179e+02 -5.543364987328352872e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.780673305126778239e-01 -1.686732076374411520e+02 -5.534799830031507881e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.791227485298394040e-01 -1.682151046770149208e+02 -5.526176781601189869e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.801776578281335084e-01 -1.677556516938572315e+02 -5.517496266441091429e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.812320661648308517e-01 -1.672948469497180781e+02 -5.508758704086765647e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.822859812811317815e-01 -1.668326886733424317e+02 -5.499964509394705528e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.833394109045445419e-01 -1.663691750618063452e+02 -5.491114092708823737e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.843923627518222030e-01 -1.659043042829928538e+02 -5.482207860005389666e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.854448445309656690e-01 -1.654380744765209670e+02 -5.473246213016916299e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.864968639423334573e-01 -1.649704837534847854e+02 -5.464229549321122468e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.875484286803188572e-01 -1.645015301979163951e+02 -5.455158262371796882e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.885995464367644203e-01 -1.640312118720544845e+02 -5.446032741460440448e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.896502249053964695e-01 -1.635595268237201765e+02 -5.436853371626469307e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.907004717848758801e-01 -1.630864730909225671e+02 -5.427620533558181487e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.917502947783124689e-01 -1.626120486995444310e+02 -5.418334603527006693e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.927997015892625288e-01 -1.621362516542041874e+02 -5.408995953376233811e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.938486999163354207e-01 -1.616590799262620237e+02 -5.399604950563999591e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.948972974485585596e-01 -1.611805314427519704e+02 -5.390161958258865634e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.959455018615727906e-01 -1.607006040759884797e+02 -5.380667335502716014e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.969933208126565360e-01 -1.602192956299267053e+02 -5.371121437465534545e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.980407619327467339e-01 -1.597366038201228093e+02 -5.361524615797984879e+05 0.000000000000000000e+00
