# 32855710371.909103
1.795918367346938965e+12 1.567872659487119791e-01 -2.185624810629535659e+02 -4.952570307398532168e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.583398951549479794e-01 -2.183899001070870440e+02 -4.982132810422328766e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.598710739656442059e-01 -2.182151979873851246e+02 -5.010574084211544832e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.613824321376697846e-01 -2.180384471138844447e+02 -5.037968284461502335e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.628754099949495104e-01 -2.178597087799715553e+02 -5.064381271730074077e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.643512876836278336e-01 -2.176790369636342177e+02 -5.089871833628029563e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.658112083018152272e-01 -2.174964788486724103e+02 -5.114492711216225289e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.672561975101923837e-01 -2.173120769826071808e+02 -5.138291447969617439e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.686871796348289598e-01 -2.171258703904549350e+02 -5.161311110038115876e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.701049911456424812e-01 -2.169378955444093435e+02 -5.183590890615044045e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.715103916898836622e-01 -2.167481863126611472e+02 -5.205166614611188415e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.729040731814605603e-01 -2.165567733790956311e+02 -5.226071149557528552e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.742866673570565850e-01 -2.163636835004955685e+02 -5.246334733142715413e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.756587523083999736e-01 -2.161689393456882158e+02 -5.265985231921889354e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.770208583544008452e-01 -2.159725602380623286e+02 -5.285048353695137193e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.783734734371561770e-01 -2.157745636480203757e+02 -5.303547839236088330e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.797170480067717402e-01 -2.155749667729010923e+02 -5.321505655240882188e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.810519992627202812e-01 -2.153737874811583879e+02 -5.338942197688878514e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.823787146618008614e-01 -2.151710442651923927e+02 -5.355876497779779602e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.836975547461806302e-01 -2.149667554387261816e+02 -5.372326408619029680e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.850088554670059615e-01 -2.147609382013772858e+02 -5.388308747628633864e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.863129301936685689e-01 -2.145536081231401795e+02 -5.403839380270874826e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.876100715094417559e-01 -2.143447791530004167e+02 -5.418933251135186292e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.889005527985603283e-01 -2.141344638147451462e+02 -5.433604388939775527e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.901846296301926975e-01 -2.139226731977986731e+02 -5.447865921778026968e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.914625410506614611e-01 -2.137094167352463501e+02 -5.461730132036959985e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.927345109949957502e-01 -2.134947022304343136e+02 -5.475208559171070810e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.940007499749545616e-01 -2.132785366569144685e+02 -5.488312132623257348e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.952614569506320175e-01 -2.130609277206024785e+02 -5.501051298884582939e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.965168209883523254e-01 -2.128418853831337003e+02 -5.513436104772787075e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.977670222019887736e-01 -2.126214221825928519e+02 -5.525476214853839483e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.990122317364407534e-01 -2.123995517217946656e+02 -5.537180868167978479e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.002526110894576605e-01 -2.121762859137394628e+02 -5.548558806802057661e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.014883115371945144e-01 -2.119516326256544403e+02 -5.559618224445570959e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.027194744573597163e-01 -2.117255953611065706e+02 -5.570366778410213301e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.039462328269128488e-01 -2.114981753911480382e+02 -5.580811682257414795e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.051687134032733062e-01 -2.112693750862611353e+02 -5.590959856260679662e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.063870386000284662e-01 -2.110392003433627792e+02 -5.600818076614452293e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.076013272103462148e-01 -2.108076606454116586e+02 -5.610393052269326290e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.088116938354460939e-01 -2.105747669788368910e+02 -5.619691383981229737e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.100182476516535279e-01 -2.103405292590041995e+02 -5.628719418643780518e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.112210914632310921e-01 -2.101049549770365275e+02 -5.637483076222271193e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.124203216702645058e-01 -2.098680495324864523e+02 -5.645987757841874845e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.136160291377221243e-01 -2.096298173229670283e+02 -5.654238413675086340e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.148083004802880946e-01 -2.093902623630185644e+02 -5.662239763318271143e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.159972192396605317e-01 -2.091493881586712291e+02 -5.669996563390981173e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.171828666746534742e-01 -2.089071976818811152e+02 -5.677513769243876450e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.183653220713842880e-01 -2.086636942936333128e+02 -5.684796480814083479e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.195446624840345640e-01 -2.084188832327224361e+02 -5.691849683862859383e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.207209618588137634e-01 -2.081727721192731622e+02 -5.698677929667719873e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.218942898406507935e-01 -2.079253693083646510e+02 -5.705285153961202595e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.230647110763712970e-01 -2.076766808954370447e+02 -5.711674771598048974e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.242322859270697855e-01 -2.074267089265971720e+02 -5.717850022923951037e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.253970727171857036e-01 -2.071754528733162886e+02 -5.723814383397053462e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.265591303017512603e-01 -2.069229136197306786e+02 -5.729571785723075736e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.277185189571361013e-01 -2.066690965048180431e+02 -5.735126495246518170e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.288752984218292152e-01 -2.064140102339184182e+02 -5.740482683103436138e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.300295241165402627e-01 -2.061576620822586960e+02 -5.745643941185626900e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.311812444860170124e-01 -2.059000536927262033e+02 -5.750613051465869648e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.323305021308824381e-01 -2.056411819624647421e+02 -5.755392197777604451e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.334773386330959988e-01 -2.053810451347859498e+02 -5.759983541255758610e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.346217997165196967e-01 -2.051196489429850942e+02 -5.764389823708897457e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.357639364977684171e-01 -2.048570066980282434e+02 -5.768614591213513631e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.369038012588073061e-01 -2.045931321774462788e+02 -5.772661826582206413e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.380414405468277983e-01 -2.043280309076678236e+02 -5.776535159668021370e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.391768908937235427e-01 -2.040616975339570160e+02 -5.780237158104552655e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.403101807757124231e-01 -2.037941219941817792e+02 -5.783769235158488154e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.414413377276906358e-01 -2.035252994600072611e+02 -5.787132349188654916e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.425703955306387771e-01 -2.032552357493071042e+02 -5.790328098445164505e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.436973963361407924e-01 -2.029839442734731279e+02 -5.793359442418019753e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.448223863706526504e-01 -2.027114381501599496e+02 -5.796230441177136963e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.459454082351765214e-01 -2.024377243126606913e+02 -5.798945060616628034e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.470664946196821088e-01 -2.021628027788940756e+02 -5.801505819225617452e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.481856671089583133e-01 -2.018866689755939774e+02 -5.803913315652682213e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.493029412446207960e-01 -2.016093163096864487e+02 -5.806167177503060084e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.504183359760914773e-01 -2.013307391648420719e+02 -5.808267910184770590e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.515318821629254908e-01 -2.010509374473914193e+02 -5.810218251412298996e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.526436231253735287e-01 -2.007699209343019220e+02 -5.812022817952000769e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.537536046105274834e-01 -2.004877087109800016e+02 -5.813686155798569089e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.548618610340974144e-01 -2.002043194421063959e+02 -5.815210669394126162e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.559684089861566925e-01 -1.999197549086861159e+02 -5.816595990763122682e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.570732508603975619e-01 -1.996339927342087606e+02 -5.817840221566838445e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.581763850133777516e-01 -1.993470072660556411e+02 -5.818942452225298621e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.592778274587672072e-01 -1.990588033052650019e+02 -5.819905319898183225e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.603776408013740440e-01 -1.987694112241103994e+02 -5.820735327626636717e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.614759112180783385e-01 -1.984788490936507799e+02 -5.821438903257667553e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.625726416758594195e-01 -1.981871330280010284e+02 -5.822016795585231157e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.636677444472696474e-01 -1.978942866830320781e+02 -5.822464446764559252e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.647612653823319673e-01 -1.976002341085740568e+02 -5.822779813368653413e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.658533814531016670e-01 -1.973048591800280747e+02 -5.822967407618035795e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.669440072953386811e-01 -1.970083381942531844e+02 -5.823039231406936888e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.680330785768048618e-01 -1.967107176420806240e+02 -5.822986841922655003e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.691206737134710369e-01 -1.964119463921623776e+02 -5.822807552730578464e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.702067945930528570e-01 -1.961119540360668054e+02 -5.822502257715122541e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.712915239982947035e-01 -1.958107912005673654e+02 -5.822084876868759748e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.723748500740700296e-01 -1.955084812313813529e+02 -5.821547726238170872e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.734567780828268679e-01 -1.952049743790429659e+02 -5.820895245383075671e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.745373426781058668e-01 -1.949003256858521240e+02 -5.820127559257154353e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.756165437220611247e-01 -1.945944958936925673e+02 -5.819246299000721192e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.766944092912245190e-01 -1.942875142129329902e+02 -5.818252483309566742e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.777709479620341648e-01 -1.939793642643874136e+02 -5.817147427166372072e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.788461800828420101e-01 -1.936700587529295774e+02 -5.815932244263991015e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.799201178292177183e-01 -1.933595919262459120e+02 -5.814608140557279112e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.809927782628146020e-01 -1.930479700789116464e+02 -5.813176231490132632e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.820641747603593874e-01 -1.927351914204873822e+02 -5.811637659459334100e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.831343226525839807e-01 -1.924212593140115928e+02 -5.809993518140859669e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.842032356280326244e-01 -1.921061738996714610e+02 -5.808244899908322841e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.852709278944597915e-01 -1.917899371426689186e+02 -5.806392867901284480e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.863374129767337073e-01 -1.914725499873351851e+02 -5.804438472224307479e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.874027043669702963e-01 -1.911540138555459407e+02 -5.802382742057237774e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.884668152165066335e-01 -1.908343299026158775e+02 -5.800226690196192358e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.895297584828866455e-01 -1.905134993487786801e+02 -5.797971311678487109e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.905915468804219914e-01 -1.901915233451100278e+02 -5.795617585005437722e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.916521928996672619e-01 -1.898684030041416406e+02 -5.793166472476992058e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.927117088150522628e-01 -1.895441393985604748e+02 -5.790618920733961277e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.937701066829721541e-01 -1.892187335404874204e+02 -5.787975861418588320e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.948273983534721032e-01 -1.888921863912404149e+02 -5.785238211684775306e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.958835954690735570e-01 -1.885644988427223154e+02 -5.782406874865415739e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.969387094735336241e-01 -1.882356717215111814e+02 -5.779482741013729246e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.979927516140786214e-01 -1.879057057787760527e+02 -5.776466687506245216e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.990457329497040462e-01 -1.875746016944791847e+02 -5.773359579545126762e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.000976643569642222e-01 -1.872423600767758387e+02 -5.770162270651110448e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.011485565393752228e-01 -1.869089814703737602e+02 -5.766875603064874886e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.021984200361616524e-01 -1.865744663642730359e+02 -5.763500408099259948e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.032472652331449914e-01 -1.862388152050728820e+02 -5.760037506403281586e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.042951023740669281e-01 -1.859020284119351629e+02 -5.756487708154701395e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.053419415734799913e-01 -1.855641063956510095e+02 -5.752851813166982029e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.063877928303565534e-01 -1.852250495798133727e+02 -5.749130610923599452e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.074326660421411450e-01 -1.848848584234167163e+02 -5.745324880548836663e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.084765710180403797e-01 -1.845435334421343896e+02 -5.741435390738144051e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.095195174904004642e-01 -1.842010752257169770e+02 -5.737462899672309868e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.105615151230077808e-01 -1.838574844489266411e+02 -5.733408154941502726e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.116025735155340537e-01 -1.835127618743041182e+02 -5.729271893501193263e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.126427022037459036e-01 -1.831669083459361502e+02 -5.725054841677739751e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.136819106554214476e-01 -1.828199247740841429e+02 -5.720757715237204684e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.147202082621042285e-01 -1.824718121109477238e+02 -5.716381219527372159e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.157576043269680888e-01 -1.821225713181962647e+02 -5.711926049699105788e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.167941080493624217e-01 -1.817722033275638296e+02 -5.707392891006420832e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.178297285070867950e-01 -1.814207089968958826e+02 -5.702782419175457908e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.188644746380617234e-01 -1.810680890653348172e+02 -5.698095300822097342e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.198983552235180605e-01 -1.807143441122580612e+02 -5.693332193889701739e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.209313788749351137e-01 -1.803594745246978448e+02 -5.688493748075402109e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.219635540265844420e-01 -1.800034804770920402e+02 -5.683580605216122931e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.229948889348666086e-01 -1.796463619257064011e+02 -5.678593399611974601e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.240253916848924165e-01 -1.792881186185068429e+02 -5.673532758272388019e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.250550702041858364e-01 -1.789287501200543034e+02 -5.668399301076410338e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.260839322829980347e-01 -1.785682558502011545e+02 -5.663193640843605390e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.271119856003685822e-01 -1.782066351346172723e+02 -5.657916383317649597e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.281392377545632733e-01 -1.778438872641011983e+02 -5.652568127072727075e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.291656962958444121e-01 -1.774800115582306717e+02 -5.647149463363335235e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.301913687588833302e-01 -1.771150074275974191e+02 -5.641660975947799161e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.312162626917914410e-01 -1.767488744283143092e+02 -5.636103240921192337e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.322403856789712950e-01 -1.763816123030657650e+02 -5.630476826592237921e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.332637453556924756e-01 -1.760132210045627801e+02 -5.624782293431882281e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.342863494132212732e-01 -1.756437006992566126e+02 -5.619020194111582823e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.353082055941820627e-01 -1.752730517509087633e+02 -5.613191073641005205e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.363293216784341566e-01 -1.749012746848980555e+02 -5.607295469607951818e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.373497054602797585e-01 -1.745283701352117305e+02 -5.601333912517019780e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.383693647184583542e-01 -1.741543387774077587e+02 -5.595306926214760169e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.393883071812610619e-01 -1.737791812526079127e+02 -5.589215028377725976e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.404065404900036285e-01 -1.734028980893827452e+02 -5.583058731027984759e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.414240721646956134e-01 -1.730254896314330324e+02 -5.576838541033164365e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.424409095756666965e-01 -1.726469559786636125e+02 -5.570554960548414383e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.434570599241908995e-01 -1.722672969475831053e+02 -5.564208487364895409e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.444725302340395645e-01 -1.718865120546117851e+02 -5.557799615140979877e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.454873273548230705e-01 -1.715046005236718258e+02 -5.551328833503030473e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.465014579771416581e-01 -1.711215613177183172e+02 -5.544796628011214780e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.475149286588392061e-01 -1.707373931924034878e+02 -5.538203479993793881e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.485277458607711210e-01 -1.703520947682770270e+02 -5.531549866264200537e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.495399159893281538e-01 -1.699656646155847000e+02 -5.524836258749384433e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.505514454417282266e-01 -1.695781013433573605e+02 -5.518063124072944047e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.515623406492981995e-01 -1.691894036830801156e+02 -5.511230923146300483e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.525726081140341805e-01 -1.687995705576029764e+02 -5.504340110821364215e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.535822544346850504e-01 -1.684086011280614059e+02 -5.497391135649089701e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.545912863200300080e-01 -1.680164948145516917e+02 -5.490384439774367493e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.555997105884058374e-01 -1.676232512890876478e+02 -5.483320458984639263e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.566075341536064092e-01 -1.672288704414836786e+02 -5.476199622918990208e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.576147639981849813e-01 -1.668333523206140114e+02 -5.469022355434218189e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.586214071362875400e-01 -1.664366970556720275e+02 -5.461789075110267149e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.596274705695551854e-01 -1.660389047648111784e+02 -5.454500195858703228e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.606329612409978624e-01 -1.656399754611324511e+02 -5.447156127579216845e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.616378859924572198e-01 -1.652399089671870058e+02 -5.439757276797359809e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.626422515308746486e-01 -1.648387048481444026e+02 -5.432304047217022162e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.636460644071706771e-01 -1.644363623708373439e+02 -5.424796840132222278e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.646493310097164153e-01 -1.640328804922464201e+02 -5.417236054658816429e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.656520575727547073e-01 -1.636282578778278207e+02 -5.409622087762134615e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.666542501989153435e-01 -1.632224929477370097e+02 -5.401955334069924429e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.676559148938791655e-01 -1.628155839468528541e+02 -5.394236185476277024e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.686570576098960328e-01 -1.624075290318644420e+02 -5.386465030564074405e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.696576842933251283e-01 -1.619983263656889392e+02 -5.378642253899760544e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.706578009302088361e-01 -1.615879742073532270e+02 -5.370768235277550993e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.716574135838516812e-01 -1.611764709855636113e+02 -5.362843349000744056e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.726565284197017602e-01 -1.607638153468838880e+02 -5.354867963283583522e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.736551517150143442e-01 -1.603500061737231874e+02 -5.346842439841398736e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.746532898529708056e-01 -1.599350425715111044e+02 -5.338767133717748802e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.756509493025279034e-01 -1.595189238274723778e+02 -5.330642393379580462e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.766481365863953434e-01 -1.591016493455759928e+02 -5.322468561092140153e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.776448582406804477e-01 -1.586832185645188247e+02 -5.314245973559832200e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.786411207711607996e-01 -1.582636308684209041e+02 -5.305974962786049582e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.796369306123688614e-01 -1.578428855022827406e+02 -5.297655857071853243e+05 0.000000000000000000e+00
