# 38402020474.42761
2.011428571428571533e+12 1.488211988098367411e-01 -2.014412885309068884e+02 -4.702243735424804036e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.501977355246650603e-01 -2.012982116841482139e+02 -4.727364690716821933e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.515586217324014218e-01 -2.011535579952834496e+02 -4.751639787922715186e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.529049079092585084e-01 -2.010073704911696382e+02 -4.775117826467523118e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.542375361935303946e-01 -2.008596863680986075e+02 -4.797842815474233939e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.555573547874359308e-01 -2.007105373078473463e+02 -4.819854599700429826e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.568651302825734561e-01 -2.005599506786736015e+02 -4.841189380345541867e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.581615581591456210e-01 -2.004079508695856475e+02 -4.861880160138276406e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.594472718021211488e-01 -2.002545606896430570e+02 -4.881957130091379513e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.607228501176169999e-01 -2.000998022443168907e+02 -4.901448010829483974e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.619888238966783189e-01 -1.999436971507477381e+02 -4.920378352332636132e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.632456810864165442e-01 -1.997862661538063946e+02 -4.938771791168063646e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.644938712101212674e-01 -1.996275285391344596e+02 -4.956650262315113214e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.657338091772915245e-01 -1.994675017494243150e+02 -4.974034166040201089e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.669658786706957332e-01 -1.993062014271859255e+02 -4.990942496615987038e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.681904351943065423e-01 -1.991436417827380581e+02 -5.007392946304773795e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.694078087866070503e-01 -1.989798359744820573e+02 -5.023402001043613418e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.706183063892074969e-01 -1.988147962180713648e+02 -5.038985041537309298e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.718222139146029226e-01 -1.986485336041323251e+02 -5.054156455331329489e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.730197981242228567e-01 -1.984810579041475478e+02 -5.068929755090182880e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.742113084388105249e-01 -1.983123777452183560e+02 -5.083317690237927018e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.753969787221946186e-01 -1.981425013193534994e+02 -5.097332337036036188e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.765770289434354379e-01 -1.979714373746317051e+02 -5.110985157131327433e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.777516665249847250e-01 -1.977991959032622162e+02 -5.124287024490241311e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.789210872161087207e-01 -1.976257879732373510e+02 -5.137248231180749717e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.800854755061872536e-01 -1.974512246012587013e+02 -5.149878489240952767e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.812450048219156062e-01 -1.972755151893866525e+02 -5.162186946159810759e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.823998378849321644e-01 -1.970986664310264302e+02 -5.174182225178520894e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.835501275274452615e-01 -1.969206824248529131e+02 -5.185872490944230813e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.846960179845801575e-01 -1.967415660555508055e+02 -5.197265529638191801e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.858376463552294244e-01 -1.965613209113431310e+02 -5.208368824480492622e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.869751437558929141e-01 -1.963799526356382046e+02 -5.219189605776515673e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.881086358110633516e-01 -1.961974689388323725e+02 -5.229734861189950607e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.892382424771092420e-01 -1.960138783435278071e+02 -5.240011305940122111e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.903640775706294808e-01 -1.958291885424382031e+02 -5.250025330008387100e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.914862485247187662e-01 -1.956434054527472028e+02 -5.259782953020764980e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.926048567221540220e-01 -1.954565335017544214e+02 -5.269289819341002731e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.937199983650960966e-01 -1.952685767685937606e+02 -5.278551251604111167e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.948317654958534872e-01 -1.950795400066196805e+02 -5.287572353560560150e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.959402467102363266e-01 -1.948894287337355422e+02 -5.296358124368656427e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.970455273379222993e-01 -1.946982483780904261e+02 -5.304913532342596445e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.981476892205008000e-01 -1.945060032713260227e+02 -5.313243508289194433e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.992468104379957472e-01 -1.943126964320941852e+02 -5.321352855775633361e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.003429652803915273e-01 -1.941183304306038622e+02 -5.329246121400373522e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.014362245151643527e-01 -1.939229086868826926e+02 -5.336927497111235280e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.025266557884214114e-01 -1.937264361215773931e+02 -5.344400818640617654e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.036143239824969031e-01 -1.935289185580580238e+02 -5.351669677666112548e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.046992915020944825e-01 -1.933303613132545422e+02 -5.358737601914965780e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.057816185785187879e-01 -1.931307681370082037e+02 -5.365608212373704882e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.068613636083531937e-01 -1.929301413966842915e+02 -5.372285269285300747e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.079385833368094516e-01 -1.927284833123911483e+02 -5.378772573078982532e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.090133326096373367e-01 -1.925257970593875427e+02 -5.385073766554677859e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.100856636598659732e-01 -1.923220866097226747e+02 -5.391192146195756504e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.111556253732272959e-01 -1.921173553622466841e+02 -5.397130595474204747e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.122232632790391482e-01 -1.919116049249273317e+02 -5.402891692785549676e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.132886207320695837e-01 -1.917048355881270822e+02 -5.408477949766995152e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.143517408991169326e-01 -1.914970486607928137e+02 -5.413892055098098936e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.154126683154768962e-01 -1.912882489489264231e+02 -5.419136983226790326e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.164714487004167076e-01 -1.910784449635884812e+02 -5.424215892605280969e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.175281267286187925e-01 -1.908676458893183394e+02 -5.429131854596727062e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.185827429923345444e-01 -1.906558570412708775e+02 -5.433887560100333067e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.196353323051819795e-01 -1.904430772777607217e+02 -5.438485182495834306e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.206859249011345336e-01 -1.902293008698042911e+02 -5.442926503118476830e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.217345501549514708e-01 -1.900145230482588374e+02 -5.447213256656015292e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.227812405024324205e-01 -1.897987453493375369e+02 -5.451347508397622732e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.238260328016221101e-01 -1.895819766324605666e+02 -5.455331826300116954e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.248689659728012324e-01 -1.893642287555422570e+02 -5.459169107299126917e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.259100763598062556e-01 -1.891455100280675765e+02 -5.462862122750071576e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.269493939721065334e-01 -1.889258213392924972e+02 -5.466413046836829744e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.279869422625735442e-01 -1.887051577219359331e+02 -5.469823288336599944e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.290227416655382098e-01 -1.884835137911043716e+02 -5.473093791193156503e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.300568145206281223e-01 -1.882608886284643006e+02 -5.476225668299898971e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.310891881259033720e-01 -1.880372866283550763e+02 -5.479220773886145325e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.321198940427661450e-01 -1.878127145199015331e+02 -5.482081799741626019e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.331489642666479678e-01 -1.875871777279396326e+02 -5.484811755294483155e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.341764267280702638e-01 -1.873606789195268902e+02 -5.487413112543622265e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.352023028345464339e-01 -1.871332188983469393e+02 -5.489887187582408078e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.362266085714527508e-01 -1.869047980249087857e+02 -5.492234254451211309e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.372493587362579370e-01 -1.866754168030037420e+02 -5.494454421185544925e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.382705720017865292e-01 -1.864450760041601427e+02 -5.496548718390165595e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.392902736714618284e-01 -1.862137774540713338e+02 -5.498519604504380841e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.403084939488868699e-01 -1.859815255061397750e+02 -5.500370439920552308e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.413252620632933554e-01 -1.857483272601072315e+02 -5.502104211701253662e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.423405994066877567e-01 -1.855141891099205509e+02 -5.503722360301342560e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.433545162985074339e-01 -1.852791107152045811e+02 -5.505224565968776587e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.443670158575901863e-01 -1.850430832399142389e+02 -5.506609799843545770e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.453781047060217546e-01 -1.848060978799110217e+02 -5.507878105784403160e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.463878047766238366e-01 -1.845681582987428158e+02 -5.509031852995353984e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.473961550174028079e-01 -1.843292815693747855e+02 -5.510075209146084962e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.484031939534778466e-01 -1.840894854409204697e+02 -5.511011863074287539e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.494089355729459390e-01 -1.838487773715433491e+02 -5.511842937151036458e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.504133727090792627e-01 -1.836071499756250205e+02 -5.512567281599646667e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.514165085112062825e-01 -1.833645748809096574e+02 -5.513183481385529740e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.524183544405765867e-01 -1.831210174325939875e+02 -5.513690707042947179e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.534188879689709961e-01 -1.828764997362213762e+02 -5.514089176138610346e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.544181078653040551e-01 -1.826311103679053076e+02 -5.514383504545536125e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.554161999365151536e-01 -1.823848190151265385e+02 -5.514583328968929127e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.564133421718095551e-01 -1.821374869338269775e+02 -5.514694821071866900e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.574091142405292576e-01 -1.818894424415161097e+02 -5.514725934748182772e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.584034444470319491e-01 -1.816403221571208633e+02 -5.514594919716819422e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.593967722927068009e-01 -1.813902491795500111e+02 -5.514408280567105394e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.603889377043790976e-01 -1.811393764146357626e+02 -5.514112505198523868e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.613799100122543018e-01 -1.808874631500089833e+02 -5.513724662775206380e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.623697782811232337e-01 -1.806347187476876854e+02 -5.513241788586931070e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.633584967547874522e-01 -1.803810053714002777e+02 -5.512665651125946315e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.643461114884662067e-01 -1.801264030785284262e+02 -5.511996817973619327e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.653326163646729241e-01 -1.798708733014750578e+02 -5.511236368766737869e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.663180302922978915e-01 -1.796144364111005984e+02 -5.510385107820589328e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.673023609949424784e-01 -1.793570862196023654e+02 -5.509443958216034807e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.682856205424941631e-01 -1.790988267595621721e+02 -5.508413781437342986e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.692678193876138493e-01 -1.788396585153853096e+02 -5.507295443613217212e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.702489679057843985e-01 -1.785795824186199354e+02 -5.506089796339197783e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.712290764828743095e-01 -1.783185998972102198e+02 -5.504797675009736558e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.722081549025232583e-01 -1.780567114478627673e+02 -5.503419907304123044e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.731862131120886272e-01 -1.777939182841886634e+02 -5.501957304428218631e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.741632606067527789e-01 -1.775302209430805078e+02 -5.500410668828241760e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.751393069069190678e-01 -1.772656203713664809e+02 -5.498780788632619660e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.761143612462402808e-01 -1.770001172235576234e+02 -5.497068441605819389e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.770884328013329956e-01 -1.767337123694416618e+02 -5.495274392753839493e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.780615305597480824e-01 -1.764664065824802321e+02 -5.493399396215385059e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.790336634283662742e-01 -1.761982007689033480e+02 -5.491444194355118088e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.800048401727572300e-01 -1.759290958210516180e+02 -5.489409518773717573e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.809750694649735259e-01 -1.756590927139857854e+02 -5.487296090071075596e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.819443598559346897e-01 -1.753881924335898930e+02 -5.485104618455328746e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.829127197918816505e-01 -1.751163960031828424e+02 -5.482835803842928726e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.838801576017316308e-01 -1.748437044459063827e+02 -5.480490336271995911e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.848466814992158258e-01 -1.745701187814667890e+02 -5.478068896129289642e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.858122995762358287e-01 -1.742956400043248379e+02 -5.475572154459132580e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.867770198011350691e-01 -1.740202690734947453e+02 -5.473000773202966666e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.877408500161666161e-01 -1.737440069005662906e+02 -5.470355405439715832e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.887037979374051933e-01 -1.734668543429963563e+02 -5.467636695593354525e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.896658711561039823e-01 -1.731888122003853709e+02 -5.464845279621972004e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.906270771415530030e-01 -1.729098812140968278e+02 -5.461981785188673530e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.915874232451755588e-01 -1.726300620698342527e+02 -5.459046831818700302e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.925469167053368347e-01 -1.723493554021670491e+02 -5.456041031049441081e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.935055646527439110e-01 -1.720677618007267711e+02 -5.452964986576249357e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.944633741161097884e-01 -1.717852818172245009e+02 -5.449819294398812344e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.954203520280623829e-01 -1.715019159730287015e+02 -5.446604542969154427e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.963765052310960990e-01 -1.712176647666726979e+02 -5.443321313343086513e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.973318404834651152e-01 -1.709325286809655893e+02 -5.439970179334350396e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.982863644647934520e-01 -1.706465081892276885e+02 -5.436551707670348696e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.992400837812511649e-01 -1.703596037604578157e+02 -5.433066458146160003e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.001930049701612702e-01 -1.700718158633443977e+02 -5.429514983772379346e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.011451345040108141e-01 -1.697831449692581600e+02 -5.425897830911271740e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.020964787938645313e-01 -1.694935915544022009e+02 -5.422215539395855740e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.030470441921893632e-01 -1.692031561012298937e+02 -5.418468642627984518e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.039968369950450944e-01 -1.689118390990695389e+02 -5.414657667653678218e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.049458634435633364e-01 -1.686196410437734130e+02 -5.410783135216381634e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.058941297246485780e-01 -1.683265624361993673e+02 -5.406845559790832922e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.068416419709132370e-01 -1.680326037794825424e+02 -5.402845449601617875e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.077884062599762771e-01 -1.677377655752831060e+02 -5.398783306631456362e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.087344286133415494e-01 -1.674420483193640337e+02 -5.394659626625414239e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.096797149950936689e-01 -1.671454524968758335e+02 -5.390474899098685710e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.106242713105980546e-01 -1.668479785776053177e+02 -5.386229607357189525e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.115681034053052745e-01 -1.665496270112704167e+02 -5.381924228541097837e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.125112170637071585e-01 -1.662503982228383848e+02 -5.377559233701251214e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.134536180084969703e-01 -1.659502926078870644e+02 -5.373135087916273624e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.143953119000373886e-01 -1.656493105281586793e+02 -5.368652250454964815e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.153363043362901186e-01 -1.653474523075859395e+02 -5.364111174984477693e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.162766008533575146e-01 -1.650447182290911599e+02 -5.359512309820922092e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.172162069267125961e-01 -1.647411085323507223e+02 -5.354856098215462407e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.181551279731109072e-01 -1.644366234125870960e+02 -5.350142978665839182e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.190933693531213811e-01 -1.641312630203963465e+02 -5.345373385239919880e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.200309363742383506e-01 -1.638250274627096985e+02 -5.340547747894853819e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.209678342946043483e-01 -1.635179168051628835e+02 -5.335666492773168720e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.219040683274179693e-01 -1.632099310762338575e+02 -5.330730042456637602e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.228396436460668206e-01 -1.629010702734098572e+02 -5.325738816161025316e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.237745653898839171e-01 -1.625913343713267807e+02 -5.320693229859281564e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.247088386702530749e-01 -1.622807233314036637e+02 -5.315593696327263024e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.256424685766505234e-01 -1.619692371121852830e+02 -5.310440625112714479e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.265754601821978520e-01 -1.616568756795073512e+02 -5.305234422434334410e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.275078185483637494e-01 -1.613436390156966809e+02 -5.299975491022769129e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.284395487285728943e-01 -1.610295271271708373e+02 -5.294664229919660138e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.293706557705327054e-01 -1.607145400498849312e+02 -5.289301034254551632e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.303011447170987047e-01 -1.603986778520472001e+02 -5.283886295021964470e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.312310206054862038e-01 -1.600819406335117776e+02 -5.278420398881679866e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.321602884647070764e-01 -1.597643285214173829e+02 -5.272903728003116557e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.330889533112820766e-01 -1.594458416620362016e+02 -5.267336659969547763e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.340170201435236352e-01 -1.591264802093408264e+02 -5.261719567750273272e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.349444939348956707e-01 -1.588062443112583821e+02 -5.256052819741088897e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.358713796270383911e-01 -1.584851340947939491e+02 -5.250336779866104480e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.367976821229890505e-01 -1.581631496511338923e+02 -5.244571807728534332e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.377234062810065551e-01 -1.578402910216594250e+02 -5.238758258794085123e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.386485569093306558e-01 -1.575165581856888366e+02 -5.232896484587558662e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.395731387622262232e-01 -1.571919510508312499e+02 -5.226986832881323062e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.404971565377244991e-01 -1.568664694469452456e+02 -5.221029647854485665e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.414206148774908134e-01 -1.565401131246654529e+02 -5.215025270204492845e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.423435183691042050e-01 -1.562128817591038228e+02 -5.208974037199534941e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.432658715507785341e-01 -1.558847749587292810e+02 -5.202876282669212669e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.441876789182607976e-01 -1.555557922787759537e+02 -5.196732336941038957e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.451089449334464598e-01 -1.552259332380787953e+02 -5.190542526738966117e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.460296740341740618e-01 -1.548951973380274296e+02 -5.184307175066792406e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.469498706446459968e-01 -1.545635840822658906e+02 -5.178026601103277062e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.478695391858629971e-01 -1.542310929956331051e+02 -5.171701120138113620e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.487886840853082759e-01 -1.538977236405873157e+02 -5.165331043577874079e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.497073097849786039e-01 -1.535634756291700285e+02 -5.158916679048002115e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.506254207468610384e-01 -1.532283486287088863e+02 -5.152458330609550467e+05 0.000000000000000000e+00
