# 9005810531.766941
1.580408163265306152e+12 2.764084977484952965e-01 -3.911427108456117026e+02 -7.362233383223605342e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.794325783459882251e-01 -3.902706116910707124e+02 -7.404849746436168207e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.824036900389303995e-01 -3.893869800507978880e+02 -7.444910812900123419e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.853265300771170576e-01 -3.884921971546625059e+02 -7.482605457754879026e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.882051794421069957e-01 -3.875866164236253439e+02 -7.518095501976343803e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.910431824402170409e-01 -3.866704785491784264e+02 -7.551521406504655024e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.938436428042334181e-01 -3.857439394100887284e+02 -7.583007787857251242e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.966093060120371105e-01 -3.848071014308377471e+02 -7.612668440725266701e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.993426364008964780e-01 -3.838600812767732577e+02 -7.640608888457543217e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.020458670334218443e-01 -3.829030438224700674e+02 -7.666926073732590303e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.047210224631927145e-01 -3.819361924885674853e+02 -7.691706123394665774e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.073699222517407015e-01 -3.809597156861440794e+02 -7.715022722887168638e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.099941873098493450e-01 -3.799737318309822740e+02 -7.736938463492973242e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.125952658007357110e-01 -3.789782740629112254e+02 -7.757509608007896459e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.151744792489254987e-01 -3.779733320063219821e+02 -7.776791881931427633e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.177330690382194622e-01 -3.769589220427533860e+02 -7.794843384133966174e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.202722171634747039e-01 -3.759351306876101262e+02 -7.811722104480233975e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.227930306126458593e-01 -3.749020920731189221e+02 -7.827479430743608391e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.252965082585368983e-01 -3.738599165615660240e+02 -7.842154745384930866e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.277835277107508105e-01 -3.728086343241926670e+02 -7.855776490144932177e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.302548761416385092e-01 -3.717482056103872310e+02 -7.868370566833115881e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.327113103462563948e-01 -3.706785846696242857e+02 -7.879970333322745282e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.351536016149163633e-01 -3.695997754419589114e+02 -7.890619540971567621e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.375825270895086438e-01 -3.685118346353548873e+02 -7.900364130128641846e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.399988056352735155e-01 -3.674148297693372456e+02 -7.909238125092346454e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.424030243054584366e-01 -3.663087877503717777e+02 -7.917255676732257707e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.447956397900791004e-01 -3.651936715334920223e+02 -7.924419214961089892e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.471771113455391911e-01 -3.640694101015914725e+02 -7.930740820189102087e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.495480717484376054e-01 -3.629359601304080343e+02 -7.936257659588895040e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.519092855854432100e-01 -3.617933418791759550e+02 -7.941021210205239477e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.542613065242299908e-01 -3.606416323572809119e+02 -7.945065668527331436e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.566042735274411735e-01 -3.594809017471731636e+02 -7.948391180409278022e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.589383403403487716e-01 -3.583110516586920653e+02 -7.950984925529923057e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.612641901527024468e-01 -3.571316993240961892e+02 -7.952846176070075016e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.635827487983377404e-01 -3.559423071086315531e+02 -7.953991368694718694e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.658946392992015184e-01 -3.547429552250040388e+02 -7.954517226323480718e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.681994722414172472e-01 -3.535357214477861021e+02 -7.954638755067636957e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.704970368560796534e-01 -3.523185679379038220e+02 -7.953764920603021747e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.727885556135990264e-01 -3.510906512021005597e+02 -7.952404940409320407e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.750746213153576258e-01 -3.498537189604982132e+02 -7.950432517261180328e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.773552656236187630e-01 -3.486067283714468203e+02 -7.947861626742809312e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.796309871502417388e-01 -3.473498961602475674e+02 -7.944709244204837596e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.819020821472146610e-01 -3.460829551134240205e+02 -7.940984640837613260e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.841688487672600405e-01 -3.448056168203718244e+02 -7.936700679639796726e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.864316372100525809e-01 -3.435177383905137845e+02 -7.931867410484264838e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.886907975546237126e-01 -3.422191681726413321e+02 -7.926494724939451553e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.909467181685513104e-01 -3.409098477383303702e+02 -7.920591119045754895e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.931997572731752988e-01 -3.395896256052207605e+02 -7.914165478331812192e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.954502583507670255e-01 -3.382583051775218905e+02 -7.907226564883498941e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.976985439408090017e-01 -3.369156333470683080e+02 -7.899783119108215906e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.999449541663022689e-01 -3.355614043013862329e+02 -7.891842961886269040e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.021898483015263204e-01 -3.341954584298813984e+02 -7.883413066781505477e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.044335920656033645e-01 -3.328176435591791460e+02 -7.874499951231294544e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.066765254455766976e-01 -3.314277295376332404e+02 -7.865110422772436868e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.089189528530832729e-01 -3.300253874760144299e+02 -7.855251708511867328e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.111611649212900121e-01 -3.286102514761322482e+02 -7.844930861385036260e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.134034772984012673e-01 -3.271820181220727477e+02 -7.834153886764111230e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.156462504579869766e-01 -3.257404893803907839e+02 -7.822925418699739967e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.178898713817087995e-01 -3.242855161792072067e+02 -7.811249272595171351e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.201347135496232843e-01 -3.228168932074591453e+02 -7.799129381557843881e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.223811127283413902e-01 -3.213343030907380466e+02 -7.786570254844374722e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.246293805273649857e-01 -3.198373599053978751e+02 -7.773576567643660819e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.268798394611341696e-01 -3.183257025737098047e+02 -7.760152360356061254e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.291328415443295130e-01 -3.167990401738980495e+02 -7.746300699796609115e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.313887501629519727e-01 -3.152571043549870637e+02 -7.732024142683254322e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.336479050139956382e-01 -3.136995661155333437e+02 -7.717325456846135203e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.359106095117397106e-01 -3.121260157894091094e+02 -7.702207748689744622e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.381771566587774336e-01 -3.105360380975380394e+02 -7.686673777482783189e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.404478663137598726e-01 -3.089293069021102838e+02 -7.670725160032295389e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.427230912356366899e-01 -3.073055947935993686e+02 -7.654362365175272571e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.450031809443622532e-01 -3.056646794652511403e+02 -7.637585593705390347e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.472884390889989570e-01 -3.040062421919666349e+02 -7.620395668997025350e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.495791197770439562e-01 -3.023298672535350420e+02 -7.602794008169996087e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.518754674689318129e-01 -3.006351433327315021e+02 -7.584781721314312890e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.541777569689524063e-01 -2.989217546435048121e+02 -7.566358846177412197e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.564862895511629937e-01 -2.971894601433757543e+02 -7.547524573084312724e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.588013514601309573e-01 -2.954379870690884786e+02 -7.528278177812671056e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.611231856394565343e-01 -2.936669659328607054e+02 -7.508619543912325753e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.634520131711970525e-01 -2.918759871985369614e+02 -7.488548623735966394e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.657880813933740205e-01 -2.900647139252513966e+02 -7.468064463841282995e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.681316807151780779e-01 -2.882329114837811517e+02 -7.447165000619530911e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.704831066321970012e-01 -2.863803494535018217e+02 -7.425847958672508830e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.728426097846329390e-01 -2.845066869540436301e+02 -7.404111837573406519e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.752103946575683135e-01 -2.826114808215903622e+02 -7.381955794077872997e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.775866706148962915e-01 -2.806943119841967587e+02 -7.359378523096330464e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.799716936309986193e-01 -2.787548786753222885e+02 -7.336377485722657293e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.823657458194349767e-01 -2.767929413480430867e+02 -7.312949448934303364e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.847690768122600025e-01 -2.748081887519715565e+02 -7.289091672895263182e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.871818814999203662e-01 -2.728001990862256889e+02 -7.264802223937863018e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.896043446599583904e-01 -2.707685531686586273e+02 -7.240078969770119293e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.920366956009843973e-01 -2.687129573297094680e+02 -7.214918541492841905e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.944791984733087342e-01 -2.666332115346519345e+02 -7.189316674533004407e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.969320856829236854e-01 -2.645290560201129324e+02 -7.163269576313255820e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.993955200516478898e-01 -2.624000964478812534e+02 -7.136774553406971972e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.018696383824171603e-01 -2.602459130211911429e+02 -7.109829024438650813e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.043546207030222828e-01 -2.580662125596389842e+02 -7.082429205699597951e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.068506901054079528e-01 -2.558608142184270662e+02 -7.054570290216833819e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.093580394508421261e-01 -2.536294798316550896e+02 -7.026247962408416206e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.118767856674917294e-01 -2.513718216170589699e+02 -6.997459178477498936e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.144070213772941047e-01 -2.490874266483294832e+02 -6.968201031168281334e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.169488986025798649e-01 -2.467760351451677252e+02 -6.938469186083071399e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.195026267198451508e-01 -2.444375181108288757e+02 -6.908258120883380761e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.220683823713041516e-01 -2.420716728170090448e+02 -6.877562945729347412e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.246462587994077387e-01 -2.396781237110261600e+02 -6.846380241705107037e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.272363336284132673e-01 -2.372564807496838171e+02 -6.814706616218248382e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.298387618932934862e-01 -2.348065316884653271e+02 -6.782537001813248498e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.324537540719868067e-01 -2.323281750045486547e+02 -6.749865285818515113e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.350814628859478228e-01 -2.298211732382427215e+02 -6.716686511656736257e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.377219467946456888e-01 -2.272850919155149825e+02 -6.682997391359059839e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.403752746569457921e-01 -2.247195332370241090e+02 -6.648794194666882977e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.430416198006157158e-01 -2.221243212207384090e+02 -6.614071104693709640e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.457211938109937099e-01 -2.194993418178682703e+02 -6.578821666993068065e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.484141130521699159e-01 -2.168442669790732111e+02 -6.543041250928959344e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.511204096101135486e-01 -2.141586007290675298e+02 -6.506726605099776061e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.538401839025871576e-01 -2.114420021360554074e+02 -6.469872943270052783e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.565736616028541528e-01 -2.086943797792949624e+02 -6.432473113641268574e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.593210508634345324e-01 -2.059155804759479906e+02 -6.394520429710330209e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.620824193476734454e-01 -2.031051548987902891e+02 -6.356010797329340130e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.648578002480298954e-01 -2.002626001753200740e+02 -6.316940522861729842e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.676473675625245408e-01 -1.973877075637759333e+02 -6.277303162766388850e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.704513841631443372e-01 -1.944804261528329903e+02 -6.237090749880400253e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.732699898815523110e-01 -1.915404344520343329e+02 -6.196297665208904073e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.761031863920372809e-01 -1.885671439042882866e+02 -6.154920579594930168e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.789510664765546988e-01 -1.855601693604606339e+02 -6.112954140822276240e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.818139016838956845e-01 -1.825194700930476301e+02 -6.070389689311881084e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.846919137054191751e-01 -1.794448737650109820e+02 -6.027219669116521254e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.875851132450194969e-01 -1.763357900306785382e+02 -5.983440327615896240e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.904935116078019464e-01 -1.731916613001621670e+02 -5.939047580958444159e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.934173511978303450e-01 -1.700123891522093231e+02 -5.894033018468141090e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.963569228695407842e-01 -1.667979347096715799e+02 -5.848387557553598890e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.993122732606415148e-01 -1.635477682603122105e+02 -5.802106605312506435e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.022833559103635270e-01 -1.602612101397018023e+02 -5.755186930656414479e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.052703838698442196e-01 -1.569380967262522120e+02 -5.707620348730344558e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.082737106873226107e-01 -1.535784954271153140e+02 -5.659396248265851755e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.112934154803858489e-01 -1.501819221709737633e+02 -5.610509023404646432e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.143293902561518527e-01 -1.467475722553215292e+02 -5.560956126484348206e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.173818158853500160e-01 -1.432752200925250179e+02 -5.510729602504334180e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.204510992201078823e-01 -1.397650272863573662e+02 -5.459817686391071184e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.235373329846137791e-01 -1.362165292237176573e+02 -5.408214385819499148e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.266403558378383920e-01 -1.326288235114241161e+02 -5.355917829611926572e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.297603657163716173e-01 -1.290017115051507517e+02 -5.302919337216658751e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.328978396467157541e-01 -1.253354561933531102e+02 -5.249205510308244266e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.360528305612161981e-01 -1.216294932461781571e+02 -5.194770812738503446e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.392251014809562371e-01 -1.178827791684137196e+02 -5.139614556918009766e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.424149175754207963e-01 -1.140952346090652298e+02 -5.083726735390789690e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.456228108391969256e-01 -1.102671981242034036e+02 -5.027092722799981711e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.488487026990191753e-01 -1.063978657869707121e+02 -4.969708756706938148e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.520923207548070533e-01 -1.024861566671347788e+02 -4.911574144923602580e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.553541319696397638e-01 -9.853233674267065112e+01 -4.852675124163749279e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.586346702489446203e-01 -9.453668224982379797e+01 -4.792997263070645276e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.619336160343813891e-01 -9.049794347193332555e+01 -4.732541064813032863e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.652508148738314198e-01 -8.641526916511824652e+01 -4.671303308937471593e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.685870269279662326e-01 -8.228939536073110617e+01 -4.609264495210310561e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.719425074026320610e-01 -7.812005288747153031e+01 -4.546414457988024806e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.753166475156552329e-01 -7.390554091603353015e+01 -4.482758233580242959e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.787097554021221946e-01 -6.964585868798820911e+01 -4.418284482863449375e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.821227188250034157e-01 -6.534188732940491207e+01 -4.352971962285562186e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.855551214562125573e-01 -6.099218541508415115e+01 -4.286822099351030192e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.890065698065874766e-01 -5.659549192873616619e+01 -4.219835234709751094e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.924781520405807189e-01 -5.215303886129660782e+01 -4.151985674416728434e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.959700747414566679e-01 -4.766438327226228466e+01 -4.083263935916253831e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.994814245457717794e-01 -4.312729651009360765e+01 -4.013680115769084077e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.030130236623508555e-01 -3.854256915135678696e+01 -3.943213654700823827e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.065657151907112077e-01 -3.391084730949245341e+01 -3.871843395844245679e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.101383831015897208e-01 -2.922955609223948414e+01 -3.799582002422581427e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.137314456007985974e-01 -2.449883711641021478e+01 -3.726414822355199140e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.173461881045845034e-01 -1.972005594609091617e+01 -3.652312469816223602e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.209814617095994249e-01 -1.489054622980469134e+01 -3.577288744863639004e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.246374995262342411e-01 -1.001010868179850100e+01 -3.501333358614538447e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.283157226339547208e-01 -5.080293142082169311e+00 -3.424414877586796065e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.320148602134999294e-01 -9.825304543751467445e-02 -3.346548405512475874e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.357354686356319950e-01 4.935693981384294382e+00 -3.267716515266214265e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.394785326006777515e-01 1.002073733365913633e+01 -3.187893979395340430e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.432428406230976448e-01 1.515953866886236057e+01 -3.107094660464512999e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.470296235877956770e-01 2.035081161729666022e+01 -3.025290257188003161e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.508386887236397911e-01 2.559567628322270494e+01 -2.942477443493417813e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.546699660425076894e-01 3.089492996493254751e+01 -2.858650643007830367e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.585240917264648441e-01 3.624829394686297235e+01 -2.773790995404651039e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.624007723144899940e-01 4.165693019896904303e+01 -2.687895192933068611e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.663004216945918934e-01 4.712084717172530191e+01 -2.600947438190830289e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.702230512134929930e-01 5.264066636572439251e+01 -2.512939312502818939e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.741687973212058038e-01 5.821676312487110749e+01 -2.423861074203807220e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.781377907560315110e-01 6.384950372925689521e+01 -2.333703664978358429e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.821301088225954823e-01 6.953930604199365462e+01 -2.242459018871448352e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.861458583164721015e-01 7.528650385074077178e+01 -2.150117997308894410e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.901851052958375199e-01 8.109145994531729684e+01 -2.056671285635956738e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.942479265294224433e-01 8.695451706743099862e+01 -1.962108686056151637e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.983344006012809135e-01 9.287604462488670265e+01 -1.866419842471214652e+05 0.000000000000000000e+00
1.508571428571428711e+13 8.024446227411442534e-01 9.885642872663522951e+01 -1.769594662451366312e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.065787052621273823e-01 1.048960764887623185e+02 -1.671623670007023611e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.107367844921273825e-01 1.109954247425509237e+02 -1.572497690342379210e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.149190262379422123e-01 1.171549573970378475e+02 -1.472207092880511191e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.191256231039819591e-01 1.233752116420057234e+02 -1.370741087040124985e+05 0.000000000000000000e+00
1.544489795918367383e+13 8.233567844401240565e-01 1.296567690596152431e+02 -1.268087439812700904e+05 0.000000000000000000e+00
1.551673469387755273e+13 8.276127303130160762e-01 1.360002472535206266e+02 -1.164232574838440487e+05 0.000000000000000000e+00
1.558857142857142773e+13 8.318936951997866203e-01 1.424063023896513585e+02 -1.059161889129899500e+05 0.000000000000000000e+00
1.566040816326530664e+13 8.361999334450065380e-01 1.488756315452323804e+02 -9.528602698485630390e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.405317177862757783e-01 1.554089621764428557e+02 -8.453127650919031294e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.448893345031416313e-01 1.620070374189164397e+02 -7.365050830741880054e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.492730832182369127e-01 1.686706146494170468e+02 -6.264235234412188584e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.536832785423943415e-01 1.754004746504075456e+02 -5.150543399012877489e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.581202429578209667e-01 1.821974206340541400e+02 -4.023829944325186807e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.625842905524059301e-01 1.890622601005255490e+02 -2.883937748775941145e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.670757157544972671e-01 1.959957884141765305e+02 -1.730698873329611888e+04 0.000000000000000000e+00
