# 41752026694.47602
6.034285714285713867e+12 2.051803756333180628e-01 -1.841257713606379411e+02 -5.229757065044181072e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.061974661509915485e-01 -1.839404584458555973e+02 -5.235261050243970240e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.072125253784558307e-01 -1.837542532077041812e+02 -5.240608341262183967e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.082255895975419768e-01 -1.835671568611252837e+02 -5.245801103837614646e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.092366924853268084e-01 -1.833791685806722569e+02 -5.250841325927454745e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.102458670627926629e-01 -1.831902879507750015e+02 -5.255731041070594219e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.112531476584220691e-01 -1.830005177256723243e+02 -5.260472508253718261e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.122585704753827407e-01 -1.828098645934795172e+02 -5.265068241244065575e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.132621721187053787e-01 -1.826183368888050893e+02 -5.269520854549295036e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.142639868273314430e-01 -1.824259405241611773e+02 -5.273832796652403194e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.152640442102613794e-01 -1.822326760326432122e+02 -5.278006117971272906e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.162623691673374871e-01 -1.820385391187661526e+02 -5.282042420925190672e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.172589843232407281e-01 -1.818435246703170378e+02 -5.285943048929852666e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.182539135751635218e-01 -1.816476315608292111e+02 -5.289709429948590696e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.192471844697709005e-01 -1.814508648265563409e+02 -5.293343379041822627e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.202388277794933846e-01 -1.812532336244286171e+02 -5.296847160630625440e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.212288744620229397e-01 -1.810547464500868386e+02 -5.300223236625844147e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.222173519355396532e-01 -1.808554070599066677e+02 -5.303473821707275929e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.232042820808261552e-01 -1.806552138734798518e+02 -5.306600514884099830e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.241896822606861128e-01 -1.804541629043753517e+02 -5.309604268178137718e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.251735687003133535e-01 -1.802522517068478862e+02 -5.312485764150529867e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.261559601175001655e-01 -1.800494814686894074e+02 -5.315246002309441101e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.271368794411267322e-01 -1.798458563117760605e+02 -5.317886718911802163e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.281163526931369590e-01 -1.796413811604208774e+02 -5.320410326378507307e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.290944057213285812e-01 -1.794360601286415147e+02 -5.322819348967690021e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.300710605792453955e-01 -1.792298960981138691e+02 -5.325115680674506584e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.310463336011166768e-01 -1.790228907859928427e+02 -5.327300167110481998e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.320202365396421273e-01 -1.788150446694504865e+02 -5.329372861439801054e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.329927805377054739e-01 -1.786063571450365544e+02 -5.331333867390950909e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.339639807782003811e-01 -1.783968276322977715e+02 -5.333184229759671725e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.349338587451721694e-01 -1.781864574624551381e+02 -5.334926221000625519e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.359024401350935107e-01 -1.779752512565131894e+02 -5.336562749163672561e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.368697490750633905e-01 -1.777632160026291217e+02 -5.338096230717535364e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.378358018969728704e-01 -1.775503568502435598e+02 -5.339527673630514182e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.388006048197522380e-01 -1.773366717539479112e+02 -5.340856630110957194e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.397641584273597359e-01 -1.771221511314730890e+02 -5.342082182759901043e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.407264677815868781e-01 -1.769067868514566158e+02 -5.343204459717287682e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.416875521817482830e-01 -1.766905834318359041e+02 -5.344225619929038221e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.426474453596321468e-01 -1.764735570822719239e+02 -5.345149299706660677e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.436061798015948521e-01 -1.762557223431427929e+02 -5.345978611902270932e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.445637659611222814e-01 -1.760370834570570366e+02 -5.346714390054817777e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.455201955160392080e-01 -1.758176343363506078e+02 -5.347355543548905989e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.464754705301969162e-01 -1.755973536535477137e+02 -5.347900888612689450e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.474296025673741461e-01 -1.753762119641698689e+02 -5.348349797305954853e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.483825700434460493e-01 -1.751542238560064675e+02 -5.348702245820981916e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.493343637375854960e-01 -1.749314642594545717e+02 -5.348961798947401112e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.502851490865180550e-01 -1.747079111741771840e+02 -5.349137093331885990e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.512351009187494544e-01 -1.744834452847921966e+02 -5.349234490940854885e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.521838342817402934e-01 -1.742583676909449082e+02 -5.349261339090238325e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.531312695089822928e-01 -1.740323360679377060e+02 -5.349142464336396661e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.540778140754401115e-01 -1.738054633067283987e+02 -5.348974561099821003e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.550233232130734162e-01 -1.735778978965725798e+02 -5.348709638877550606e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.559677625342609009e-01 -1.733494137708747473e+02 -5.348362592683364637e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.569112145631989308e-01 -1.731202031446036358e+02 -5.347930881280719768e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.578536361746748828e-01 -1.728901408317416326e+02 -5.347416000508109573e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.587950679921334207e-01 -1.726592978109741239e+02 -5.346818442904521944e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.597355035144246482e-01 -1.724276396837050243e+02 -5.346139126906673191e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.606749585502817212e-01 -1.721951840112068055e+02 -5.345378741555584129e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.616134390908439467e-01 -1.719619251647422971e+02 -5.344538075700264890e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.625509550074499043e-01 -1.717278663150266880e+02 -5.343617868168425048e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.634875148720372540e-01 -1.714930077305396310e+02 -5.342618861290852074e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.644231271890501445e-01 -1.712573500751755091e+02 -5.341541785674266284e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.653578005415223595e-01 -1.710208946294959560e+02 -5.340387357670563506e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.662915430076031043e-01 -1.707836419150289657e+02 -5.339156287268842570e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.672243628881718069e-01 -1.705455932109673540e+02 -5.337849270265486557e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.681562681161882011e-01 -1.703067492267473142e+02 -5.336466995295834495e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.690872667020302034e-01 -1.700671111135928868e+02 -5.335010138726454461e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.700173664153232012e-01 -1.698266797692242278e+02 -5.333479368311351864e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.709465749942484569e-01 -1.695854562997948847e+02 -5.331875340981500922e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.718749000075028621e-01 -1.693434416986436872e+02 -5.330198704613737063e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.728023489486444686e-01 -1.691006370416229174e+02 -5.328450097217565635e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.737289291699834259e-01 -1.688570433328975184e+02 -5.326630147858316777e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.746546479221169124e-01 -1.686126615874666470e+02 -5.324739476419530110e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.755795123224695220e-01 -1.683674927574147091e+02 -5.322778694144443143e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.765035293702926555e-01 -1.681215377593315168e+02 -5.320748403698286274e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.774267059350828957e-01 -1.678747974419567015e+02 -5.318649199540216941e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.783490487626482102e-01 -1.676272725925042835e+02 -5.316481668121711118e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.792705644736936388e-01 -1.673789639266907443e+02 -5.314246388178716879e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.801912595688919039e-01 -1.671298720934289292e+02 -5.311943930963135790e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.811111404334866726e-01 -1.668799976786099535e+02 -5.309574860486853868e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.820302133447522563e-01 -1.666293412151902942e+02 -5.307139733738197247e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.829484844806507415e-01 -1.663779031957869563e+02 -5.304639100884385407e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.838659599297285729e-01 -1.661256840878932053e+02 -5.302073505453357939e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.847826457016782720e-01 -1.658726843504434783e+02 -5.299443484495148296e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.856985477378377603e-01 -1.656189044502029901e+02 -5.296749568724350538e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.866136719211130890e-01 -1.653643448769366842e+02 -5.293992282643609215e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.875280240845415891e-01 -1.651090061557865738e+02 -5.291172144651584094e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.884416100179821862e-01 -1.648528888558862207e+02 -5.288289667137418874e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.893544354723563417e-01 -1.645959935941348817e+02 -5.285345356565873371e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.902665061611803266e-01 -1.643383210337162552e+02 -5.282339713555797935e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.911778277592927955e-01 -1.640798718772809650e+02 -5.279273232954883715e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.920884058990538268e-01 -1.638206468554382127e+02 -5.276146403911634116e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.929982461645438407e-01 -1.635606467116742238e+02 -5.272959709944874048e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.939073540845587584e-01 -1.632998721853055315e+02 -5.269713629009656142e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.948157351253157255e-01 -1.630383239942620435e+02 -5.266408633558220463e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.957233946838128125e-01 -1.627760028195274344e+02 -5.263045190594709711e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.966303380826849079e-01 -1.625129092928584953e+02 -5.259623761722617783e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.975365705672248784e-01 -1.622490439890624430e+02 -5.256144803184753982e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.984420973049984882e-01 -1.619844074236308415e+02 -5.252608765896166442e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.993469233881967950e-01 -1.617190000559511134e+02 -5.249016095471484587e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.002510538385547711e-01 -1.614528222976534266e+02 -5.245367232249337249e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.011544936143358275e-01 -1.611858745249644187e+02 -5.241662611317822011e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.020572476185821031e-01 -1.609181570933175465e+02 -5.237902662546087522e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.029593207076144989e-01 -1.606496703520618610e+02 -5.234087810627603321e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.038607176986796166e-01 -1.603804146570111016e+02 -5.230218475140074152e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.047614433757352970e-01 -1.601103903788475122e+02 -5.226295070625133812e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.056615024926042090e-01 -1.598395979059912975e+02 -5.222318006688271416e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.065608997731002483e-01 -1.595680376413588135e+02 -5.218287688116531353e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.074596399081467868e-01 -1.592957099933089182e+02 -5.214204515008868766e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.083577275503312509e-01 -1.590226153618949070e+02 -5.210068882912265835e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.092551673067139850e-01 -1.587487541222089362e+02 -5.205881182955958066e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.101519637310067301e-01 -1.584741266070989241e+02 -5.201641801976210554e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.110481213164259517e-01 -1.581987330917988857e+02 -5.197351122625204152e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.119436444905732686e-01 -1.579225737829977732e+02 -5.193009523459483753e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.128385376135596752e-01 -1.576456488145115600e+02 -5.188617379006491974e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.137328049802465824e-01 -1.573679582510102648e+02 -5.184175059811451938e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.146264508269659421e-01 -1.570895021002073406e+02 -5.179682932471425738e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.155194793424612176e-01 -1.568102803327368235e+02 -5.175141359667525394e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.164118946821784517e-01 -1.565302929077871852e+02 -5.170550700209213537e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.173037009845357526e-01 -1.562495398016739045e+02 -5.165911309105586261e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.181949023874853788e-01 -1.559680210360053536e+02 -5.161223537677052664e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.190855030435729711e-01 -1.556857367020026288e+02 -5.156487733717180090e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.199755071317954558e-01 -1.554026869778207924e+02 -5.151704241708839545e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.208649188648270423e-01 -1.551188721363490686e+02 -5.146873403092250810e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.217537424906138921e-01 -1.548342925419023288e+02 -5.141995556575056398e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.226419822879223465e-01 -1.545489486354147459e+02 -5.137071038467152393e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.235296425561072220e-01 -1.542628409091323647e+02 -5.132100183015849325e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.244167276000862743e-01 -1.539759698731870685e+02 -5.127083322711452493e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.253032417121367592e-01 -1.536883360176005340e+02 -5.122020788530450081e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.261891891525526277e-01 -1.533999397739777351e+02 -5.116912910084402538e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.270745741313354493e-01 -1.531107814812557137e+02 -5.111760015647754190e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.279594007929373944e-01 -1.528208613593886582e+02 -5.106562432046663598e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.288436732056700951e-01 -1.525301794938917226e+02 -5.101320484402817092e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.297273953568366500e-01 -1.522387358329213498e+02 -5.096034495739288977e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.306105711540053282e-01 -1.519465301971943916e+02 -5.090704786468904349e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.314932044321705629e-01 -1.516535623016552847e+02 -5.085331673798128031e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.323752989658903534e-01 -1.513598317864631611e+02 -5.079915471090092906e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.332568584849031623e-01 -1.510653382537687150e+02 -5.074456487238350674e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.341378866913106149e-01 -1.507700813059938980e+02 -5.068955026106534060e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.350183872762584336e-01 -1.504740605811580281e+02 -5.063411386087738210e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.358983639342142946e-01 -1.501772757812679231e+02 -5.057825859830273548e+05 0.000000000000000000e+00
