# 9378457941.563375
1.436734693877551025e+12 2.658272639540705251e-01 -3.868380647388277112e+02 -7.208213636064216262e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.689198798515399225e-01 -3.860281600049892177e+02 -7.256540295760420850e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.719487846349186722e-01 -3.852064605163519673e+02 -7.301878650720596779e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.749202151441119124e-01 -3.843733697445802022e+02 -7.344481772132413462e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.778395471745448431e-01 -3.835293806320632370e+02 -7.384566338377308566e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.807113940743360958e-01 -3.826748534584475010e+02 -7.422319541111862054e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.835397514419334963e-01 -3.818100815517754540e+02 -7.457902607705065748e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.863280828559033875e-01 -3.809352398904493384e+02 -7.491455523845300777e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.890794238583836440e-01 -3.800504484032114760e+02 -7.523101592016892973e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.917964684952508159e-01 -3.791558196278103310e+02 -7.552952116360454820e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.944816439312636924e-01 -3.782515137925245767e+02 -7.581109526586242719e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.971371528074117085e-01 -3.773377411437476212e+02 -7.607668237259115558e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.997649879436633524e-01 -3.764147226195175335e+02 -7.632713397399415262e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.023669317419468427e-01 -3.754826279160192257e+02 -7.656319293814784614e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.049445642053627004e-01 -3.745415383286967312e+02 -7.678549588290432002e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.074992945660484089e-01 -3.735914625590002629e+02 -7.699460506522699725e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.100324126723564833e-01 -3.726323995837859684e+02 -7.719105771657328587e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.125451359727423051e-01 -3.716644031774008567e+02 -7.737540208721754607e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.150386253540760073e-01 -3.706875966822215105e+02 -7.754819203693656018e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.175139633986212573e-01 -3.697021221771130399e+02 -7.770993977622364182e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.199721191099433870e-01 -3.687080630226884068e+02 -7.786106217952257721e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.224139374090446708e-01 -3.677054053368941027e+02 -7.800187064613366965e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.248401736682639540e-01 -3.666940759419230744e+02 -7.813262724307419267e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.272515553887656026e-01 -3.656740321355258061e+02 -7.825363307585355360e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.296488278153706375e-01 -3.646453333736744753e+02 -7.836527561288526049e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.320327491600384429e-01 -3.636081319565678882e+02 -7.846798367629441200e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.344040349559818104e-01 -3.625625763313901189e+02 -7.856211395891406573e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.367632882419321905e-01 -3.615086974153462052e+02 -7.864786256256204797e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.391109766571376860e-01 -3.604463907714188622e+02 -7.872529685076487949e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.414475045123536168e-01 -3.593755386879330445e+02 -7.879451283040194539e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.437733523222005205e-01 -3.582961445439801764e+02 -7.885579022907511098e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.460891532819682648e-01 -3.572082917293104742e+02 -7.890957406609527534e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.483955677223968261e-01 -3.561119809590495038e+02 -7.895626046153582865e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.506930163330423400e-01 -3.550071390206812225e+02 -7.899599258670231793e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.529815978711476898e-01 -3.538938010096783273e+02 -7.902867968134562252e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.552613963556846555e-01 -3.527720066263929652e+02 -7.905418299322299426e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.575329399378057715e-01 -3.516414126240129576e+02 -7.907258443997548893e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.597974245566374352e-01 -3.505015564751674901e+02 -7.908455465719170170e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.620558156327600141e-01 -3.493530157187350369e+02 -7.909111104727197671e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.643069194601817329e-01 -3.481975433711899086e+02 -7.909305470735379495e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.665503746714230404e-01 -3.470322935008751983e+02 -7.908515484442934394e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.687880982170018695e-01 -3.458576422556769785e+02 -7.907323800918604247e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.710202394212602228e-01 -3.446750787174615311e+02 -7.905511905363611877e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.732466608019541221e-01 -3.434829506606503742e+02 -7.903136560978324851e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.754679455104303343e-01 -3.422819452790341757e+02 -7.900202536740982905e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.776842497881773841e-01 -3.410715770482768221e+02 -7.896721610376405297e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.798959274985423407e-01 -3.398518988234530411e+02 -7.892703380327705527e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.821033053164092919e-01 -3.386228809512442695e+02 -7.888156876755291596e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.843067118499723933e-01 -3.373844902210381633e+02 -7.883091048298740061e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.865064618819448738e-01 -3.361366451604640702e+02 -7.877514782671236899e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.887028322164557403e-01 -3.348791552968626206e+02 -7.871437519081493374e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.908960954599557391e-01 -3.336118152472400880e+02 -7.864868341304562055e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.930865300410076313e-01 -3.323344306184727088e+02 -7.857815784743124386e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.952744391526157308e-01 -3.310468647754474318e+02 -7.850287452018522890e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.974601327178086119e-01 -3.297489875768278011e+02 -7.842290491923997179e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.996439122019533330e-01 -3.284406361184528578e+02 -7.833831939359416720e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.018260600456479148e-01 -3.271215912557186130e+02 -7.824918896116255783e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.040068542783019634e-01 -3.257916200455116496e+02 -7.815558151075764326e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.061865886113653623e-01 -3.244505278043652083e+02 -7.805755753621428739e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.083655801603900404e-01 -3.230981734918869961e+02 -7.795516933867175831e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.105441533152956457e-01 -3.217344229125989727e+02 -7.784846551158986986e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.127226142349849081e-01 -3.203590820333064926e+02 -7.773749671346630203e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.149012402373605801e-01 -3.189718731879219149e+02 -7.762231733455612557e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.170802956711091025e-01 -3.175724793003025184e+02 -7.750298126623970456e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.192600601902169988e-01 -3.161606151139890244e+02 -7.737953568244309863e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.214408426527224694e-01 -3.147360570252843672e+02 -7.725201875190659193e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.236229677940284155e-01 -3.132986040214444756e+02 -7.712046332704031374e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.258067501251529552e-01 -3.118480117516065775e+02 -7.698490267149477731e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.279924825119698073e-01 -3.103839692594658572e+02 -7.684537226526483428e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.301804511507905104e-01 -3.089061426755018829e+02 -7.670190592917384347e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.323709599131198011e-01 -3.074142381251811571e+02 -7.655453064796851249e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.345643357604708767e-01 -3.059080137119630649e+02 -7.640326602087067440e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.367609065113216560e-01 -3.043872245171196482e+02 -7.624812932850421639e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.389609727792139759e-01 -3.028515592136064924e+02 -7.608914091317080893e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.411648040012769445e-01 -3.013006401955328215e+02 -7.592632385170265334e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.433726635282220774e-01 -2.997340925093328110e+02 -7.575969789806758054e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.455848356964696166e-01 -2.981516105146299083e+02 -7.558927405328670284e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.478016245103773607e-01 -2.965529507615430589e+02 -7.541505570663191611e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.500233245707062069e-01 -2.949378597466657652e+02 -7.523704516776617384e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.522501966594500988e-01 -2.933060186523007928e+02 -7.505524833820889471e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.544824761929120993e-01 -2.916570689505789460e+02 -7.486967227855391102e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.567204053854531098e-01 -2.899906895137716560e+02 -7.468031858518671943e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.589642515541748069e-01 -2.883066334105729993e+02 -7.448718054526523920e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.612142889626652531e-01 -2.866046767397547796e+02 -7.429024783842100296e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.634707647192192193e-01 -2.848845357501940043e+02 -7.408951360934317345e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.657338900201143939e-01 -2.831458499694118700e+02 -7.388497557252228726e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.680038694682278622e-01 -2.813882536832035726e+02 -7.367662963487243978e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.702809350663126331e-01 -2.796114512061661230e+02 -7.346446358424116625e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.725653439045002790e-01 -2.778152033461268502e+02 -7.324845862252182560e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.748573418277927116e-01 -2.759992396461848898e+02 -7.302859706077746814e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.771571384909256142e-01 -2.741632058619167083e+02 -7.280486660861338023e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.794649271229723397e-01 -2.723067171571668155e+02 -7.257725550913792104e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.817809262864652942e-01 -2.704294552341366966e+02 -7.234574424045888009e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.841053901879097121e-01 -2.685311863787782158e+02 -7.211030437152050436e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.864385710485838454e-01 -2.666116724034625918e+02 -7.187090657922724495e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.887806787076342530e-01 -2.646705849541055500e+02 -7.162752801090893336e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.911318892368067290e-01 -2.627075358243216101e+02 -7.138014946792739211e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.934923923561824188e-01 -2.607221883386947070e+02 -7.112874584978758357e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.958624145539922701e-01 -2.587143041004150064e+02 -7.087328254215328488e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.982421837441689538e-01 -2.566836583620538477e+02 -7.061372315142708831e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.006318795712673131e-01 -2.546299333142824821e+02 -7.035003877462837845e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.030316371881512483e-01 -2.525527370051688081e+02 -7.008220613486940274e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.054416033114574880e-01 -2.504517313701913679e+02 -6.981019644043223234e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.078619699724160608e-01 -2.483266987073850203e+02 -6.953396992498451145e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.102929372862889945e-01 -2.461774504576095239e+02 -6.925348408938583452e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.127346542959512199e-01 -2.440036994212181298e+02 -6.896870476641413989e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.151872225997937704e-01 -2.418050773725149156e+02 -6.867960429539236939e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.176507630282225492e-01 -2.395812821135700119e+02 -6.838614861910498003e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.201254528097704055e-01 -2.373321465095638416e+02 -6.808829152259874390e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.226114759448947655e-01 -2.350575197417439597e+02 -6.778598524115973851e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.251089537521869133e-01 -2.327571208105603660e+02 -6.747919310816694051e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.276179584993164751e-01 -2.304305792417492569e+02 -6.716788558704357129e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.301385967878173844e-01 -2.280776139138216934e+02 -6.685202441978206625e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.326710419761165882e-01 -2.256980876216024683e+02 -6.653155802380143432e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.352154625451781556e-01 -2.232918441710631612e+02 -6.620643599421426188e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.377719499306884421e-01 -2.208585632027880763e+02 -6.587662176085372921e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.403405595294661357e-01 -2.183978597277445886e+02 -6.554208358774480876e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.429214101599414422e-01 -2.159094893450116786e+02 -6.520277650481659221e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.455146887675129674e-01 -2.133933404318957514e+02 -6.485864329323126003e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.481205449645231154e-01 -2.108492084917440081e+02 -6.450963458287832327e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.507390375392554605e-01 -2.082767003644830766e+02 -6.415571704392351676e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.533702261649731113e-01 -2.056754362733399262e+02 -6.379685496150519466e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.560142709122093407e-01 -2.030452431545532193e+02 -6.343299278624498984e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.586713749675245033e-01 -2.003860183412953404e+02 -6.306406738048865227e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.613416523925343071e-01 -1.976974637904520762e+02 -6.269003200061699608e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.640251377840063141e-01 -1.949791274845250655e+02 -6.231085279458594741e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.667219335284252590e-01 -1.922307053034648447e+02 -6.192648183209622512e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.694322517688577001e-01 -1.894521037733981359e+02 -6.153685149297083262e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.721562669899469267e-01 -1.866431328877271483e+02 -6.114190216478093062e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.748940216189594166e-01 -1.838033376033434934e+02 -6.074159752950697439e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.776455604259539411e-01 -1.809322838388675052e+02 -6.033589867448543664e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.804110771779117384e-01 -1.780298320469147484e+02 -5.992473899198616855e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.831908081915779807e-01 -1.750959016541763731e+02 -5.950804519636665937e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.859848393888501539e-01 -1.721301039279910867e+02 -5.908577070984209422e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.887931724880386408e-01 -1.691319040854708931e+02 -5.865788119807635667e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.916159523628368166e-01 -1.661010605829577287e+02 -5.822431463182896841e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.944534416358986384e-01 -1.630375409529553394e+02 -5.778498912552532274e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.973057627625605326e-01 -1.599410206168881530e+02 -5.733984931826209649e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.001728819583155294e-01 -1.568108899707615365e+02 -5.688886598632974783e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.030548997267973776e-01 -1.536468190009948387e+02 -5.643198315067231888e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.059521141551523771e-01 -1.504488364545955505e+02 -5.596910953582554357e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.088647020016538791e-01 -1.472167073183140644e+02 -5.550017654131198069e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.117926094835509643e-01 -1.439497707452791531e+02 -5.502515525581034599e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.147359010998820761e-01 -1.406476192718365894e+02 -5.454399383359322092e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.176949068316598401e-01 -1.373103304849657604e+02 -5.405659417824591510e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.206698324125691224e-01 -1.339377135040235771e+02 -5.356288119863165775e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.236605756629183261e-01 -1.305290200544056916e+02 -5.306283118332447484e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.266671675246237028e-01 -1.270837880090737286e+02 -5.255639318805660587e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.296899807443221420e-01 -1.236021650807818730e+02 -5.204345745240323595e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.327292269711037864e-01 -1.200839499946877567e+02 -5.152394626972118858e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.357847477692131211e-01 -1.165282804058479940e+02 -5.099784599084134679e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.388566064204309614e-01 -1.129347446764409142e+02 -5.046510014389223070e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.419452664813217746e-01 -1.093036310933717772e+02 -4.992558116798532428e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.450508880651358856e-01 -1.056346312298285852e+02 -4.937921477401499869e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.481732194014044879e-01 -1.019267351051816348e+02 -4.882599606323667103e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.513124202370220717e-01 -9.817971289743000796e+01 -4.826584752698465018e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.544690273164484040e-01 -9.439394509409122236e+01 -4.769863022566689760e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.576430231137754268e-01 -9.056878325692846943e+01 -4.712430300203402294e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.608341136310811326e-01 -8.670316119624440887e+01 -4.654286706814662903e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.640427206766873480e-01 -8.279729317175069525e+01 -4.595419517262601294e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.672693561499645210e-01 -7.885144894766060020e+01 -4.535814695396195166e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.705136897799728324e-01 -7.486442643825662913e+01 -4.475472903751438716e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.737756114395727636e-01 -7.083550937545395243e+01 -4.414390915293794242e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.770558703660536359e-01 -6.676543630135547858e+01 -4.352550828870238620e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.803545766331433597e-01 -6.265375127162285906e+01 -4.289945873334637145e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.836711668275348153e-01 -5.849893582789658097e+01 -4.226580175564273959e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.870061514433444261e-01 -5.430135703850981344e+01 -4.162438850490048644e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.903602142767798489e-01 -5.006153763558412351e+01 -4.097504314908542437e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.937327359448168806e-01 -4.577777409028043820e+01 -4.031781787491736468e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.971237309288794703e-01 -4.144954563668082415e+01 -3.965265672863225918e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.005342697252203710e-01 -3.707799731504400853e+01 -3.897932437254736433e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.039639698202300178e-01 -3.266178655217664328e+01 -3.829783350303082261e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.074123610503960657e-01 -2.819958519567636301e+01 -3.760820368283925927e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.108806372111374783e-01 -2.369277717686717466e+01 -3.691016429149865871e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.143686869632271952e-01 -1.914045849938105093e+01 -3.620366971699178102e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.178757587116592065e-01 -1.454083658381483346e+01 -3.548878812350152293e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.214031065899533246e-01 -9.895363485056320130e+00 -3.476524691012023832e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.249506696673555517e-01 -5.203188772760541703e+00 -3.403300257146529038e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.285177139308648409e-01 -4.625236350099196647e-01 -3.329212468888193252e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.321055847194255506e-01 4.325081099474934021e+00 -3.254231833878238685e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.357138137687513346e-01 9.161088286141735537e+00 -3.178359340707473457e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.393422507147966449e-01 1.404630378087830067e+01 -3.101590432021536981e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.429918759296788577e-01 1.897984564684032449e+01 -3.023901195574125159e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.466620121037519375e-01 2.396346942500813526e+01 -2.945296825276626623e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.503532817034561653e-01 2.899682805506228789e+01 -2.865760811130210641e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.540657613681456262e-01 3.408050811093723098e+01 -2.785285980910834624e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.577994518708982552e-01 3.921517491621926155e+01 -2.703866181311759865e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.615547192641854979e-01 4.440093525299894139e+01 -2.621488179933475913e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.653315340448377802e-01 4.963848350430572509e+01 -2.538144764992964047e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.691301202079358079e-01 5.492808439069994364e+01 -2.453824075558051409e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.729505601839176121e-01 6.027020777610454871e+01 -2.368516853567052167e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.767929801156756575e-01 6.566523626583668261e+01 -2.282213799861746083e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.806574954411608092e-01 7.111354374664725242e+01 -2.194906577723359514e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.845442024065920616e-01 7.661549345376931797e+01 -2.106587681467616349e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.884531959409198931e-01 8.217141798966945032e+01 -2.017249579902896658e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.923845588993149169e-01 8.778165301734742343e+01 -1.926884368058499531e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.963383717481249402e-01 9.344653003842141459e+01 -1.835483350338637247e+05 0.000000000000000000e+00
1.558857142857142773e+13 8.003147078732030240e-01 9.916638058616230467e+01 -1.743037229410627915e+05 0.000000000000000000e+00
1.566040816326530664e+13 8.043136392573175808e-01 1.049415366651826105e+02 -1.649536400982676132e+05 0.000000000000000000e+00
1.573224489795918555e+13 8.083352475445569896e-01 1.107723460960377935e+02 -1.554971259750788158e+05 0.000000000000000000e+00
1.580408163265306055e+13 8.123796364888234978e-01 1.166591887543382740e+02 -1.459332416005049308e+05 0.000000000000000000e+00
1.587591836734693945e+13 8.164469367763539376e-01 1.226024824915093063e+02 -1.362610823565641476e+05 0.000000000000000000e+00
1.594775510204081641e+13 8.205373040452896838e-01 1.286026802734195371e+02 -1.264797675524693623e+05 0.000000000000000000e+00
1.601959183673469336e+13 8.246509163583414237e-01 1.346602705464462986e+02 -1.165883930161821045e+05 0.000000000000000000e+00
1.609142857142857227e+13 8.287879728733255069e-01 1.407757834202859044e+02 -1.065859610748942505e+05 0.000000000000000000e+00
