# 17141512683.630642
1.293061224489795898e+12 1.996974726652676058e-01 -3.010915805019143363e+02 -6.038412709865162615e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.021580313865571632e-01 -3.007152141152090508e+02 -6.088251615683860146e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.045583567982313389e-01 -3.003323543095108334e+02 -6.135249032732223859e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.069050274886893581e-01 -2.999432558942943388e+02 -6.179687447460660478e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.092036138122495004e-01 -2.995483613479572682e+02 -6.221802311931035947e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.114587861491237786e-01 -2.991479043115777472e+02 -6.261794392566801980e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.136745476462319493e-01 -2.987421388655247370e+02 -6.299835215003865305e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.158543343901024314e-01 -2.983312483001145097e+02 -6.336073057211155538e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.180011323476693241e-01 -2.979154086549592648e+02 -6.370636715710448334e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.201175486419684746e-01 -2.974947680076963934e+02 -6.403639099521533353e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.222058781786819537e-01 -2.970694629421454351e+02 -6.435179981493245577e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.242681511730824917e-01 -2.966396119032444290e+02 -6.465348380676024826e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.263061737633622339e-01 -2.962053182354626415e+02 -6.494224327365570934e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.283215592406309946e-01 -2.957666686172731829e+02 -6.521880119954304537e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.303157544391115918e-01 -2.953237363291551105e+02 -6.548381110136283096e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.322900617312505800e-01 -2.948765852532857252e+02 -6.573786252423019614e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.342456584941225717e-01 -2.944252755418044103e+02 -6.598148657665239880e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.361836142128466154e-01 -2.939698677462251339e+02 -6.621516344929382904e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.381049053061941034e-01 -2.935104242316347722e+02 -6.643933198212475982e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.400104271743419559e-01 -2.930470071462723922e+02 -6.665439941791319288e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.419010032250046016e-01 -2.925796742359836458e+02 -6.686074843199447496e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.437773910595457949e-01 -2.921084744454813631e+02 -6.705873933482732391e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.456402867887786390e-01 -2.916334453785146934e+02 -6.724870773099078797e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.474903291041680164e-01 -2.911546140377470806e+02 -6.743096061409328831e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.493281048364756336e-01 -2.906720013271190624e+02 -6.760577510221031262e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.511541567696469190e-01 -2.901856292164989668e+02 -6.777340267624410335e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.529689925927328664e-01 -2.896955274644532778e+02 -6.793407828990821727e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.547730921391817005e-01 -2.892017356620178816e+02 -6.808803006117567420e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.565669100396852920e-01 -2.887042980031302477e+02 -6.823548394537607674e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.583508732680884767e-01 -2.882032527690792563e+02 -6.837666023676361656e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.601253765381388305e-01 -2.876986230901742942e+02 -6.851176398369045928e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.618907804953277130e-01 -2.871904159234566123e+02 -6.864097620389107615e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.636474162293167556e-01 -2.866786310760990659e+02 -6.876445343339947285e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.653955953881945717e-01 -2.861632750990281693e+02 -6.888233813040867681e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.671356209411056004e-01 -2.856443714310926794e+02 -6.899477437368844403e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.688677923688406191e-01 -2.851219604994327597e+02 -6.910191794457359938e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.705924017802053272e-01 -2.845960891011935701e+02 -6.920393227087603882e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.723097228622156085e-01 -2.840667937787853248e+02 -6.930097154832630185e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.740199999399324238e-01 -2.835340867838062877e+02 -6.939316304899593815e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.757234463320425988e-01 -2.829979546827544254e+02 -6.948060346645283280e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.774202566885373700e-01 -2.824583750522539844e+02 -6.956337515684604878e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.791106276361118299e-01 -2.819153438080678029e+02 -6.964157250681049190e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.807947716822885020e-01 -2.813688924100288204e+02 -6.971531831914009526e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.824729108585144477e-01 -2.808190764069907459e+02 -6.978475474195614224e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.841452519858749803e-01 -2.802659399197278844e+02 -6.985001182226745877e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.858119635834933669e-01 -2.797094856497990349e+02 -6.991117676872489974e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.874731768695715228e-01 -2.791496787833549433e+02 -6.996829185322473058e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.891290132026578807e-01 -2.785864824349640116e+02 -7.002138950195546495e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.907796149878547620e-01 -2.780198930992145279e+02 -7.007054002243030118e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.924251538334498579e-01 -2.774499479343007238e+02 -7.011586987333392026e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.940658123158367832e-01 -2.768767034864032439e+02 -7.015752849071690580e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.957017554291582750e-01 -2.763002033435482190e+02 -7.019562568465252407e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.973331050043764856e-01 -2.757204513371421513e+02 -7.023019056783642154e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.989599284923615263e-01 -2.751374087241616735e+02 -7.026119313946223119e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.005822714078986713e-01 -2.745510305151183275e+02 -7.028862643211474642e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.022002460759113385e-01 -2.739613145585021812e+02 -7.031258879577491898e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.038140837248627379e-01 -2.733683072184612115e+02 -7.033327423610786209e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.054240028427529507e-01 -2.727720769988970915e+02 -7.035084331430178136e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.070299994201791116e-01 -2.721727005763274860e+02 -7.036530058327575680e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.086319671336716919e-01 -2.715701800565950634e+02 -7.037655190924293129e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.102300912174115743e-01 -2.709643196477546212e+02 -7.038457724217560608e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.118247334340368271e-01 -2.703549195206957734e+02 -7.038946738818397280e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.134159320834029039e-01 -2.697421607866267550e+02 -7.039144642826220952e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.150035314117482499e-01 -2.691266101072184824e+02 -7.039115340541121550e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.165875156197868745e-01 -2.685078619608710824e+02 -7.038708017080023419e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.181681337043603675e-01 -2.678855928170637526e+02 -7.038034617070788518e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.197455870196382333e-01 -2.672602487190337115e+02 -7.037089643137054518e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.213198332916414324e-01 -2.666316481654527024e+02 -7.035865104098917218e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.228909625267931127e-01 -2.659998011731426004e+02 -7.034370585400171112e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.244590578062567787e-01 -2.653647638994385716e+02 -7.032608015101641649e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.260241663593902994e-01 -2.647264835718054883e+02 -7.030582105605982943e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.275863699144097030e-01 -2.640850031385174930e+02 -7.028296327966125682e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.291457223342387217e-01 -2.634402972635367632e+02 -7.025754683329715626e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.307022934806551628e-01 -2.627923861967218500e+02 -7.022960710717762122e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.322561401519136259e-01 -2.621412606127431104e+02 -7.019918088366929442e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.338073255074981982e-01 -2.614869310091145849e+02 -7.016630255938082701e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.353559060003450942e-01 -2.608293942287307345e+02 -7.013100666483868845e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.369019399041334184e-01 -2.601686549755812621e+02 -7.009332631994900294e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.384454821194156637e-01 -2.595047124621223134e+02 -7.005329421943571651e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.399865874341128080e-01 -2.588375685291743480e+02 -7.001094208006226690e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.415253089628906280e-01 -2.581672234924910185e+02 -6.996630095910555683e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.430616989863538580e-01 -2.574936781274128066e+02 -6.991940113760713721e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.445958085311662811e-01 -2.568169324583088269e+02 -6.987027222729353234e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.461276874699192319e-01 -2.561369859165802154e+02 -6.981894317966859089e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.476573845653353478e-01 -2.554538373531694617e+02 -6.976544230538742850e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.491849476590181411e-01 -2.547674854160412963e+02 -6.970979726940438850e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.507104239039752769e-01 -2.540779290129989363e+02 -6.965203508216417395e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.522338598763171125e-01 -2.533851674662078040e+02 -6.959218211300156545e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.537553015586227256e-01 -2.526892003571958867e+02 -6.953026412318536313e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.552747941900000206e-01 -2.519900270725486280e+02 -6.946630631515077548e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.567923821269801121e-01 -2.512876464070579630e+02 -6.940033337233904749e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.583081087728757774e-01 -2.505820563519643542e+02 -6.933236948236890603e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.598220165915319568e-01 -2.498732540866281795e+02 -6.926243834574463544e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.613341471153943552e-01 -2.491612359450969620e+02 -6.919056318923449144e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.628445408889036661e-01 -2.484459972220741406e+02 -6.911676679496687138e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.643532373652747514e-01 -2.477275318773831430e+02 -6.904107154063902562e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.658602748735969579e-01 -2.470058324271323329e+02 -6.896349942900370806e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.673656907737792299e-01 -2.462808902914631517e+02 -6.888407208573719254e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.688695218172097778e-01 -2.455526966177594375e+02 -6.880281072232717415e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.703718045951617799e-01 -2.448212432809902737e+02 -6.871973608256218722e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.718725758964524508e-01 -2.440865236414277888e+02 -6.863486839952508453e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.733718728589408009e-01 -2.433485328095261480e+02 -6.854822737896558829e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.748697329327321248e-01 -2.426072674836557894e+02 -6.845983220525218640e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.763661937632138410e-01 -2.418627256204098899e+02 -6.836970155588748166e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.778612930769066347e-01 -2.411149061170537209e+02 -6.827785361860474804e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.793550685487561136e-01 -2.403638084374859716e+02 -6.818430612210800173e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.808475575593730511e-01 -2.396094319671834114e+02 -6.808907639829266118e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.823387968002641690e-01 -2.388517750213952411e+02 -6.799218147907063831e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.838288218249198414e-01 -2.380908337619610506e+02 -6.789363820367093431e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.853176667477316575e-01 -2.373266015003059977e+02 -6.779346329535230761e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.868053642514419077e-01 -2.365590687392362952e+02 -6.769167337661195779e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.882919458917176714e-01 -2.357882238944880839e+02 -6.758828492378431838e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.897774425207895521e-01 -2.350140542656171476e+02 -6.748331419124327367e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.912618846298525077e-01 -2.342365468006176741e+02 -6.737677714036669349e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.927453025434731737e-01 -2.334556885182348935e+02 -6.726868938907966949e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.942277265568624456e-01 -2.326714668001860389e+02 -6.715906617577181896e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.957091871356320789e-01 -2.318838698069301927e+02 -6.704792232871502638e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.971897151725978237e-01 -2.310928869780439072e+02 -6.693527224923516624e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.986693421506433688e-01 -2.302985092704949750e+02 -6.682112993161414051e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.001481000589531267e-01 -2.295007288218411929e+02 -6.670550903252079152e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.016260210795961627e-01 -2.286995381278200057e+02 -6.658842296953723999e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.031031372522636547e-01 -2.278949292349749953e+02 -6.646988499996094033e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.045794803472583800e-01 -2.270868934567150461e+02 -6.634990823631430976e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.060550819922921773e-01 -2.262754216774316376e+02 -6.622850559459626675e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.075299738718421438e-01 -2.254605048078672098e+02 -6.610568971439179732e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.090041877643093571e-01 -2.246421338651901749e+02 -6.598147290150563931e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.104777553536296253e-01 -2.238202995515997031e+02 -6.585586711769575486e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.119507079760408308e-01 -2.229949916900498010e+02 -6.572888400665251538e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.134230765112563155e-01 -2.221661989548284453e+02 -6.560053493451959221e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.148948914517860964e-01 -2.213339089400498665e+02 -6.547083104166605044e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.163661829749080168e-01 -2.204981081802403082e+02 -6.533978332099857507e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.178369808354404635e-01 -2.196587817704434542e+02 -6.520740272605384234e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.193073141216858146e-01 -2.188159127416328431e+02 -6.507370027313436149e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.207772111436061113e-01 -2.179694818085853854e+02 -6.493868707477132557e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.222466996966466324e-01 -2.171194679933678060e+02 -6.480237426215495216e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.237158076616015512e-01 -2.162658499802353163e+02 -6.466477281414991012e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.251845636301894715e-01 -2.154086074877718886e+02 -6.452589336235921364e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.266529972584954256e-01 -2.145477220106300820e+02 -6.438574604340527439e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.281211393259055087e-01 -2.136831768931517956e+02 -6.424434042711498914e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.295890217149173074e-01 -2.128149571871274475e+02 -6.410168550937845139e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.310566774689734149e-01 -2.119430495974790460e+02 -6.395778975769963581e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.325241408081943462e-01 -2.110674422452846670e+02 -6.381266122221382102e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.339914468277317194e-01 -2.101881237070688542e+02 -6.366630772770288168e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.354586307951853197e-01 -2.093050812470170001e+02 -6.351873711889222031e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.369257273358105875e-01 -2.084182989359806868e+02 -6.336995747567167273e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.383927699480718032e-01 -2.075277566075553466e+02 -6.321997720672645373e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.398597910390152355e-01 -2.066334300027684776e+02 -6.306880498905375134e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.413268222644144423e-01 -2.057352915950302474e+02 -6.291644959934368962e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.427938948351283766e-01 -2.048333113623976942e+02 -6.276291971358251758e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.442610397253453081e-01 -2.039274573661954832e+02 -6.260822371856621467e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.457282880394906610e-01 -2.030176966331081587e+02 -6.245236953641974833e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.471956717403922643e-01 -2.021039966801702690e+02 -6.229536446863121819e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.486632245298587396e-01 -2.011863271785271081e+02 -6.213721511117037153e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.501309823776904473e-01 -2.002646607225632636e+02 -6.197792740894419840e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.515989834029775496e-01 -1.993389721878692740e+02 -6.181750686074509285e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.530672673375005233e-01 -1.984092372591019853e+02 -6.165595879490420921e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.545358750646947277e-01 -1.974754311877236148e+02 -6.149328859957845416e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.560048484315226136e-01 -1.965375281710135766e+02 -6.132950184624700341e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.574742300444666898e-01 -1.955955007566056167e+02 -6.116460432824200252e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.589440627061653899e-01 -1.946493186144845424e+02 -6.099860205699764192e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.604143886346722669e-01 -1.936989470091480712e+02 -6.083150120646955911e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.618852490494942953e-01 -1.927443461213757132e+02 -6.066330795542864362e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.633566845180706606e-01 -1.917854718904173126e+02 -6.049402822297158418e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.648287357929821173e-01 -1.908222777055539439e+02 -6.032366738909995183e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.663014445042961142e-01 -1.898547156361127008e+02 -6.015223012725755107e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.677748534477333409e-01 -1.888827367380530404e+02 -5.997972039725200739e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.692490068512889523e-01 -1.879062912576881672e+02 -5.980614153619400458e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.707239510646477609e-01 -1.869253296086591263e+02 -5.963149636427039513e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.721997354642439859e-01 -1.859398036866715529e+02 -5.945578730253126705e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.736764128197383239e-01 -1.849496670891391261e+02 -5.927901656248637009e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.751540386921895287e-01 -1.839548735475152057e+02 -5.910118641335088760e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.766326703212031002e-01 -1.829553746098612805e+02 -5.892229941850017058e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.781123658386062236e-01 -1.819511182220747116e+02 -5.874235850759741152e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.795931840487306919e-01 -1.809420485723759384e+02 -5.856136686444022926e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.810751842327066763e-01 -1.799281060555850615e+02 -5.837932773627401330e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.825584255317335036e-01 -1.789092264966870118e+02 -5.819624426044588909e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.840429663387316728e-01 -1.778853404804764580e+02 -5.801211928598262602e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.855288645567070738e-01 -1.768563743516778572e+02 -5.782695511567009380e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.870161788383230994e-01 -1.758222529231826741e+02 -5.764075319797424600e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.885049698518327266e-01 -1.747829019458779953e+02 -5.745351392824861687e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.899953006222000362e-01 -1.737382485801444432e+02 -5.726523668815897545e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.914872361245147814e-01 -1.726882203513763727e+02 -5.707592007469470846e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.929808430835290189e-01 -1.716327444595392251e+02 -5.688556215949108591e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.944761903135685421e-01 -1.705717480180225607e+02 -5.669416070705702296e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.959733488124630219e-01 -1.695051577198397013e+02 -5.650171342677184148e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.974723908848976417e-01 -1.684328977104049443e+02 -5.630821831051871413e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.989733888840252041e-01 -1.673548869698576311e+02 -5.611367392724944511e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.004764149112566063e-01 -1.662710387538828058e+02 -5.591807946598439012e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.019815417919334388e-01 -1.651812625428352419e+02 -5.572143448855392635e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.034888441064369058e-01 -1.640854661078344634e+02 -5.552373857878476847e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.049983981330732341e-01 -1.629835556329176995e+02 -5.532499106697532116e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.065102811953841044e-01 -1.618754349248474114e+02 -5.512519079586167354e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.080245717537902328e-01 -1.607610061248175271e+02 -5.492433580189244822e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.095413503206431827e-01 -1.596401718366473403e+02 -5.472242296863521915e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.110606997113127381e-01 -1.585128358129513515e+02 -5.451944789985651150e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.125827037357855165e-01 -1.573789006977530107e+02 -5.431540513671499211e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.141074455681594602e-01 -1.562382652894256410e+02 -5.411028852527693380e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.156350076140341354e-01 -1.550908246207338550e+02 -5.390409145763096167e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.171654726810388514e-01 -1.539364723148286771e+02 -5.369680698047855403e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.186989244849790071e-01 -1.527751016270708817e+02 -5.348842798745108303e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.202354466942924471e-01 -1.516066039726197801e+02 -5.327894754119099816e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.217751221571174103e-01 -1.504308680894895360e+02 -5.306835906436159275e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.233180338502998463e-01 -1.492477824477124955e+02 -5.285665619974221336e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.248642663520093343e-01 -1.480572384599998657e+02 -5.264383253555544652e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.264139054488987668e-01 -1.468591302084780068e+02 -5.242988154226723127e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.279670359938070101e-01 -1.456533511591066770e+02 -5.221479671526494203e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.295237407247419537e-01 -1.444397927717888592e+02 -5.199857158077763161e+05 0.000000000000000000e+00
