# 18979510065.70357
5.315918367346938477e+12 2.895667989026406985e-01 -2.630070347527366152e+02 -6.846284839229363715e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.910998025419881952e-01 -2.624855679169172618e+02 -6.849157557666035136e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.926290189697652866e-01 -2.619613498999183889e+02 -6.851737116365105612e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.941545004735928170e-01 -2.614343747910358502e+02 -6.854025597647406394e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.956762711873514027e-01 -2.609045720810167950e+02 -6.856018929223072482e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.971944030054762265e-01 -2.603718633424638824e+02 -6.857713334526359104e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.987090106012953439e-01 -2.598362922394244947e+02 -6.859113667721390957e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.002201644628434973e-01 -2.592980771584471427e+02 -6.860236785764404340e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.017279428995341961e-01 -2.587573394512422738e+02 -6.861100781554591376e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.032326550983105440e-01 -2.582137444738871181e+02 -6.861709255060321884e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.047345196595270811e-01 -2.576670267825595602e+02 -6.862057478499821154e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.062329452051015255e-01 -2.571179299622792769e+02 -6.862170938312129583e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.077279978544253392e-01 -2.565659416466313019e+02 -6.861934460535644321e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.092203119995380334e-01 -2.560111959896962617e+02 -6.861518975664611207e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.107096555731929111e-01 -2.554538406338519394e+02 -6.860819857182226842e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.121961242866954644e-01 -2.548935710958815548e+02 -6.859889536549757468e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.136798409121368536e-01 -2.543307012349436320e+02 -6.858715267177030910e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.151607802800538427e-01 -2.537649950058932120e+02 -6.857304539907986764e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.166390611190481041e-01 -2.531966135217983833e+02 -6.855659248514525825e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.181146966938430132e-01 -2.526254499182817881e+02 -6.853783466261600843e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.195877646513659021e-01 -2.520515658207679337e+02 -6.851679996175396955e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.210583032908982948e-01 -2.514749252734127367e+02 -6.849352258024461335e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.225263701561689733e-01 -2.508955447407129498e+02 -6.846803233560378430e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.239920121672171249e-01 -2.503134163118724871e+02 -6.844036002885601483e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.254552796555924554e-01 -2.497285439378872809e+02 -6.841053494765773648e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.269162208439423400e-01 -2.491409289620147547e+02 -6.837858587333263131e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.283748836689302508e-01 -2.485505748407954343e+02 -6.834454078007467324e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.298313155646622197e-01 -2.479574863524809984e+02 -6.830842690003166208e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.312855629831983895e-01 -2.473616683531357694e+02 -6.827027082614181563e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.327376715351357261e-01 -2.467631260144622445e+02 -6.823009850755061489e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.341876853937583158e-01 -2.461618632870628289e+02 -6.818793536930638365e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.356356473153795372e-01 -2.455578828918843612e+02 -6.814380632829559036e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.370815983503779312e-01 -2.449511855636546045e+02 -6.809773586335158907e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.385255779618226990e-01 -2.443417702892200793e+02 -6.804974802147416631e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.399676240270221861e-01 -2.437296342521201211e+02 -6.799986644606380723e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.414077730402427791e-01 -2.431147732587376709e+02 -6.794811437320077093e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.428460602775529886e-01 -2.424971820660743731e+02 -6.789451463173965458e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.442825200772310912e-01 -2.418768549859472046e+02 -6.783908961995877326e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.457171861478944286e-01 -2.412537865470400220e+02 -6.778186127223385265e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.471500919187793244e-01 -2.406279722445101754e+02 -6.772285101450684015e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.485812708379831260e-01 -2.399994091456624403e+02 -6.766207972611350706e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.500107565556699329e-01 -2.393680962051471397e+02 -6.759956772059572395e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.514385829476325274e-01 -2.387340341932478793e+02 -6.753533475477469619e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.528647839985468715e-01 -2.380972252956591149e+02 -6.746940006451779045e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.542893936054073434e-01 -2.374576725356502322e+02 -6.740178241859392729e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.557124453644139872e-01 -2.368153791691383674e+02 -6.733250018076965353e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.571339723726841275e-01 -2.361703481244032616e+02 -6.726157137384903617e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.585540070401898594e-01 -2.355225814765778694e+02 -6.718901374289663509e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.599725809023133216e-01 -2.348720799414776650e+02 -6.711484481380161596e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.613897244513201712e-01 -2.342188424412938730e+02 -6.703908193860464962e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.628054670395555736e-01 -2.335628658698609001e+02 -6.696174231551192934e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.642198369096967259e-01 -2.329041451796343551e+02 -6.688284297485250281e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.656328613666104954e-01 -2.322426738075685932e+02 -6.680240073269108543e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.670445670462025300e-01 -2.315784443178192475e+02 -6.672043212586713489e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.684549802034507437e-01 -2.309114490690906223e+02 -6.663695334817569237e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.698641269588139879e-01 -2.302416807632005771e+02 -6.655198020374345360e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.712720334919271670e-01 -2.295691328511286997e+02 -6.646552808389142156e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.726787262080684116e-01 -2.288937998557555318e+02 -6.637761196552701294e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.740842318927187216e-01 -2.282156776448368589e+02 -6.628824642750764033e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.754885778229060667e-01 -2.275347635843601211e+02 -6.619744568476466229e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.768917917681869345e-01 -2.268510564312267093e+02 -6.610522364161331207e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.782939018315102375e-01 -2.261645558752339582e+02 -6.601159396060262807e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.796949361478982321e-01 -2.254752617967583888e+02 -6.591657013355697272e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.810949225276055730e-01 -2.247831734517115478e+02 -6.582016553518681321e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.824938881465593798e-01 -2.240882888133019435e+02 -6.572239344375343062e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.838918593411368430e-01 -2.233906041816759966e+02 -6.562326702678842703e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.852888615014039564e-01 -2.226901140265794083e+02 -6.552279930386688793e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.866849190344134324e-01 -2.219868109824272153e+02 -6.542100310337726260e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.880800554021838766e-01 -2.212806859943291329e+02 -6.531789102432344807e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.894742932833022420e-01 -2.205717287117422529e+02 -6.521347540488336235e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.908676549002276790e-01 -2.198599282070174183e+02 -6.510776829633890884e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.922601624788346064e-01 -2.191452739304449153e+02 -6.500078144649330061e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.936518387143636555e-01 -2.184277566236312964e+02 -6.489252630344260251e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.950427070876995628e-01 -2.177073688689575306e+02 -6.478301404856474837e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.964327919406999134e-01 -2.169841051125588649e+02 -6.467225565457005287e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.978221183317243725e-01 -2.162579612447308364e+02 -6.456026194937067339e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.992107117655134263e-01 -2.155289339645472637e+02 -6.444704366198312491e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.005985978792094837e-01 -2.147970201075123100e+02 -6.433261143709461903e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.019858021064351972e-01 -2.140622159726789846e+02 -6.421697582182638580e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.033723493156348705e-01 -2.133245166287575785e+02 -6.410014723787924740e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.047582634667541424e-01 -2.125839152827453518e+02 -6.398213594872811809e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.061435674029010290e-01 -2.118404029437567146e+02 -6.386295202229985734e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.075282828991558248e-01 -2.110939686133304463e+02 -6.374260528757571010e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.089124309905932675e-01 -2.103446000131275468e+02 -6.362110529329938581e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.102960324603756592e-01 -2.095922845723846706e+02 -6.349846128878523596e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.116791083003163987e-01 -2.088370102808969762e+02 -6.337468224605566356e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.130616800144249479e-01 -2.080787661646489539e+02 -6.324977692499404075e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.144437697588857494e-01 -2.073175424111669827e+02 -6.312375396098433994e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.158254003826362122e-01 -2.065533303109031351e+02 -6.299662194526128005e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.172065953979854358e-01 -2.057861220924611985e+02 -6.286838947792497929e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.185873788359301684e-01 -2.050159105665319714e+02 -6.273906519070093054e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.199677749382973446e-01 -2.042426884910889555e+02 -6.260865774407871068e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.213478077406259126e-01 -2.034664477803949012e+02 -6.247717579714818858e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.227275007122599515e-01 -2.026871788955559168e+02 -6.234462794130099937e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.241068766175235538e-01 -2.019048707204661071e+02 -6.221102259665824240e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.254859576247237984e-01 -2.011195109265950123e+02 -6.207636789214826422e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.268647655379947947e-01 -2.003310865268587406e+02 -6.194067156793560134e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.282433220007172414e-01 -1.995395842933727124e+02 -6.180394093409030465e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.296216486290738157e-01 -1.987449909634738390e+02 -6.166618289400619688e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.309997671470106595e-01 -1.979472933937389882e+02 -6.152740401661535725e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.323776995782531163e-01 -1.971464787830707621e+02 -6.138761063668271527e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.337554684283342343e-01 -1.963425348385461007e+02 -6.124680897356377682e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.351330967157596152e-01 -1.955354496270624338e+02 -6.110500526441386901e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.365106077993582412e-01 -1.947252110530016580e+02 -6.096220589468299877e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.378880251267633361e-01 -1.939118062563982221e+02 -6.081841748910214519e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.392653721057182548e-01 -1.930952213481968158e+02 -6.067364692605695454e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.406426721786649847e-01 -1.922754416202119501e+02 -6.052790126666894648e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.420199489816397653e-01 -1.914524519573805037e+02 -6.038118762630423298e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.433972264049069190e-01 -1.906262370686337135e+02 -6.023351302990491968e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.447745285108149482e-01 -1.897967814435793343e+02 -6.008488427626469638e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.461518794381708064e-01 -1.889640692801860382e+02 -5.993530781456894474e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.475293034220008681e-01 -1.881280846053883806e+02 -5.978478963686719071e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.489068248814864770e-01 -1.872888114560049928e+02 -5.963333521019179607e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.502844683989782326e-01 -1.864462337573672528e+02 -5.948094948099856265e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.516622585136602641e-01 -1.856003347726793038e+02 -5.932763696070358856e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.530402194938892291e-01 -1.847510964801734019e+02 -5.917340186108334456e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.544183753506386703e-01 -1.838984994050128421e+02 -5.901824823166747810e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.557967501691573831e-01 -1.830425230447519027e+02 -5.886218007433548337e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.571753685538872403e-01 -1.821831464843234301e+02 -5.870520144485712517e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.585542559156638442e-01 -1.813203487045522309e+02 -5.854731655587393325e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.599334385451559482e-01 -1.804541085293910214e+02 -5.838852986642117612e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.613129436397658267e-01 -1.795844045709916941e+02 -5.822884611895218259e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.626927994019727208e-01 -1.787112153950399147e+02 -5.806827030139751732e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.640730350761824163e-01 -1.778345196266350001e+02 -5.790680755472795572e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.654536806906312552e-01 -1.769542955433198586e+02 -5.774446306659394177e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.668347665087537179e-01 -1.760705201788702254e+02 -5.758124196609321516e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.682163225235979609e-01 -1.751831685703228345e+02 -5.741714919882247923e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.695983783438715253e-01 -1.742922137562364640e+02 -5.725218936650826363e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.709809634699544945e-01 -1.733976274386666319e+02 -5.708636656234067632e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.723641076413938600e-01 -1.724993806515410029e+02 -5.691968426575090270e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.737478410183563748e-01 -1.715974439923290049e+02 -5.675214533470576862e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.751321942970802570e-01 -1.706917876391877655e+02 -5.658375207573358202e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.765171989771868066e-01 -1.697823815767324902e+02 -5.641450634799262043e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.779028877172502576e-01 -1.688691959056991436e+02 -5.624440968878441490e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.792892944232898245e-01 -1.679522005955370503e+02 -5.607346348027470522e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.806764538752060778e-01 -1.670313643932395848e+02 -5.590166915318534011e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.820644011934463458e-01 -1.661066535349382889e+02 -5.572902836369596189e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.834531716739414731e-01 -1.651780312606499876e+02 -5.555554306453847094e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.848428011532605053e-01 -1.642454583806923267e+02 -5.538121545418601017e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.862333265390473835e-01 -1.633088941647604884e+02 -5.520604786448121304e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.876247861050805876e-01 -1.623682968151411501e+02 -5.503004265199075453e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.890172196033824581e-01 -1.614236236498340133e+02 -5.485320209884340875e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.904106685102335716e-01 -1.604748315674007699e+02 -5.467552829634556547e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.918051763816542188e-01 -1.595218776930134368e+02 -5.449702302876623580e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.932007888263780782e-01 -1.585647192793173019e+02 -5.431768772774926620e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.945975527697346608e-01 -1.576033123219528420e+02 -5.413752353493061382e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.959955154153242174e-01 -1.566376097151533315e+02 -5.395653140995862195e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.973947236975843067e-01 -1.556675603999744624e+02 -5.377471217571488814e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.987952245078408064e-01 -1.546931099410676325e+02 -5.359206646563748363e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.001970652039732235e-01 -1.537142015763265590e+02 -5.340859463849527529e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.016002938810707468e-01 -1.527307768083229575e+02 -5.322429672602950595e+05 0.000000000000000000e+00
