# 39501099273.62325
4.956734693877550781e+12 1.952466639145393756e-01 -1.918827557575549179e+02 -5.250130425057004904e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.963301380059787882e-01 -1.916970592017796378e+02 -5.258281400217694463e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.974106975044982171e-01 -1.915103465166855301e+02 -5.266219770711315796e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.984884128544159854e-01 -1.913226202945895977e+02 -5.273949937097646762e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.995633512939193888e-01 -1.911338833430329487e+02 -5.281476045039435849e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.006355770501836444e-01 -1.909441397006799548e+02 -5.288801900110816350e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.017051515498580472e-01 -1.907533946778201539e+02 -5.295930982244098559e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.027721336038313393e-01 -1.905616537841382865e+02 -5.302866567201041616e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.038365796661492924e-01 -1.903689213631434143e+02 -5.309611902415518416e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.048985442635877507e-01 -1.901752000715715951e+02 -5.316170347553716274e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.059580804863485048e-01 -1.899804916746466574e+02 -5.322545400499255629e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.070152401971756817e-01 -1.897847984718415830e+02 -5.328740586441640044e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.080700736400562523e-01 -1.895881240236257952e+02 -5.334759263273424003e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.091226285289513320e-01 -1.893904723810229598e+02 -5.340604449037282029e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.101729492368731023e-01 -1.891918463979779403e+02 -5.346278774379197275e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.112210769089293561e-01 -1.889922467616962081e+02 -5.351784600981087424e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.122670508569226011e-01 -1.887916730431619499e+02 -5.357124255280798534e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.133109106368268060e-01 -1.885901263944764992e+02 -5.362300255011001136e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.143526974476019642e-01 -1.883876118098137340e+02 -5.367315397638607537e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.153924536343377882e-01 -1.881841377097082670e+02 -5.372172646464416757e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.164302202527609853e-01 -1.879797124640450363e+02 -5.376874862093762495e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.174660341383428674e-01 -1.877743400585662812e+02 -5.381424524862180697e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.184999265878556085e-01 -1.875680182777821585e+02 -5.385823618073008256e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.195319249167715925e-01 -1.873607412751182153e+02 -5.390073766522007063e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.205620562101011928e-01 -1.871525051204785655e+02 -5.394176579070492880e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.215903508861593596e-01 -1.869433123931849536e+02 -5.398134006988304900e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.226168435754449781e-01 -1.867331723026565555e+02 -5.401948490751984064e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.236415705292152944e-01 -1.865220960767736642e+02 -5.405622770112237195e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.246645651802181565e-01 -1.863100909734929189e+02 -5.409159434407294029e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.256858548463676895e-01 -1.860971573167100530e+02 -5.412560476771162357e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.267054608570136798e-01 -1.858832905328420111e+02 -5.415827157522019697e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.277234020573008499e-01 -1.856684862549244031e+02 -5.418960319913991261e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.287396993672210499e-01 -1.854527444147857977e+02 -5.421961008622734807e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.297543784453785487e-01 -1.852360695569391851e+02 -5.424831003295993432e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.307674688665769247e-01 -1.850184679914270021e+02 -5.427572878875688184e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.317790004636917645e-01 -1.847999446931816863e+02 -5.430189480998598738e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.327889991016534599e-01 -1.845805022005860394e+02 -5.432683105200971477e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.337974843790361912e-01 -1.843601413762673928e+02 -5.435054929341035895e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.348044707157644351e-01 -1.841388624714855666e+02 -5.437305156015756074e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.358099714727451834e-01 -1.839166655921896734e+02 -5.439433868833009619e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.368140038735564723e-01 -1.836935510365142648e+02 -5.441442063672660151e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.378165916278769665e-01 -1.834695202852573459e+02 -5.443332102611463051e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.388177631406269152e-01 -1.832445773681320418e+02 -5.445107185885233339e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.398175457390301080e-01 -1.830187288361381377e+02 -5.446770130382869393e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.408159590763449542e-01 -1.827919803618818548e+02 -5.448322267033698736e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.418130121592886594e-01 -1.825643311135400495e+02 -5.449763256046570605e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.428087072166882077e-01 -1.823357722269710735e+02 -5.451092092375556240e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.438030499840459497e-01 -1.821062950151154496e+02 -5.452308795726152603e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.447960609271309373e-01 -1.818759029097642212e+02 -5.453415604598172940e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.457877769248158761e-01 -1.816446123193755113e+02 -5.454416488925978774e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.467782347402920351e-01 -1.814124402190948047e+02 -5.455314983461371157e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.477674477025449129e-01 -1.811793937550899045e+02 -5.456112169169917470e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.487554086085214389e-01 -1.809454666270054872e+02 -5.456806936021706788e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.497421205019040302e-01 -1.807106333884478602e+02 -5.457397945490879938e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.507275948159153334e-01 -1.804748615722859881e+02 -5.457884429336818866e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.517118080720250339e-01 -1.802381694619913617e+02 -5.458266416945392266e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.526947548693155299e-01 -1.800006384478624568e+02 -5.458547993841319112e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.536766154359577086e-01 -1.797622429467732275e+02 -5.458738553738475312e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.546575699788563574e-01 -1.795228561552123097e+02 -5.458844671211208915e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.556372093704026849e-01 -1.792827959444362307e+02 -5.458874120313455351e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.566154551777116710e-01 -1.790417004111837116e+02 -5.458746814552353462e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.575927379237474280e-01 -1.787996912962515523e+02 -5.458566197544843890e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.585689043916090668e-01 -1.785569231309004579e+02 -5.458280815661605448e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.595439202646579457e-01 -1.783131566402240935e+02 -5.457906778884725645e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.605178732233994210e-01 -1.780685961904710268e+02 -5.457441355077924673e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.614907183316547146e-01 -1.778231083919180548e+02 -5.456886193697986891e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.624624992305500948e-01 -1.775767690581998295e+02 -5.456241845341857988e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.634332098753185414e-01 -1.773295416670782743e+02 -5.455509328066832386e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.644028677542329953e-01 -1.770814448721855854e+02 -5.454689408977470594e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.653714800494295645e-01 -1.768324728565106341e+02 -5.453782962181248004e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.663390579427226124e-01 -1.765826291095378338e+02 -5.452790806611527223e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.673056112441113963e-01 -1.763319141284669342e+02 -5.451713763666618615e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.682711496573116916e-01 -1.760803287709855454e+02 -5.450552641631503357e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.692356829816082708e-01 -1.758278745692744280e+02 -5.449308232636220055e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.701992204534901520e-01 -1.755745521871643291e+02 -5.447981321656226646e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.711617715211662727e-01 -1.753203630738456127e+02 -5.446572677815650823e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.721233452142905462e-01 -1.750653080427948112e+02 -5.445083062126446748e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.730839506084112300e-01 -1.748093883302651363e+02 -5.443513222094544908e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.740435965001647989e-01 -1.745526048716872936e+02 -5.441863895689729834e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.750022916251375626e-01 -1.742949587827401103e+02 -5.440135809065710055e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.759600445180948047e-01 -1.740364510318633791e+02 -5.438329678466301411e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.769168636146578377e-01 -1.737770826539861559e+02 -5.436446209363839589e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.778727571876421498e-01 -1.735168545995841214e+02 -5.434486097441231832e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.788277333934227054e-01 -1.732557678306729656e+02 -5.432450028328968911e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.797818002456883835e-01 -1.729938232552620434e+02 -5.430338678153846413e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.807349656352751133e-01 -1.727310217635312597e+02 -5.428152713580931304e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.816872373226573245e-01 -1.724673642027355811e+02 -5.425892792164323619e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.826386229463315747e-01 -1.722028513877460227e+02 -5.423559562520066975e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.835891300227041389e-01 -1.719374840932393056e+02 -5.421153664589814143e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.845387659505493883e-01 -1.716712630566931068e+02 -5.418675729847074253e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.854875380136704388e-01 -1.714041889777332131e+02 -5.416126381516522961e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.864354533847889850e-01 -1.711362625204036476e+02 -5.413506234770268202e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.873825191296121573e-01 -1.708674843157895680e+02 -5.410815896911288146e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.883287422113955389e-01 -1.705978549657002361e+02 -5.408055967536837561e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.892741294960600729e-01 -1.703273750475908628e+02 -5.405227038678054232e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.902186877576282131e-01 -1.700560451204087542e+02 -5.402329694914681604e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.911624236839838176e-01 -1.697838657315613489e+02 -5.399364513462344185e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.921053438825843007e-01 -1.695108374243311573e+02 -5.396332064235347789e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.930474548859513528e-01 -1.692369607453576350e+02 -5.393232909888001159e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.939887631565951120e-01 -1.689622362513115945e+02 -5.390067605841461336e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.949292750912170247e-01 -1.686866645142154937e+02 -5.386836700303005055e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.958689970240109823e-01 -1.684102461248187126e+02 -5.383540734286081279e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.968079352290196593e-01 -1.681329816937860073e+02 -5.380180241638979642e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.977460959214857095e-01 -1.678548718505305430e+02 -5.376755749090322061e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.986834852581852773e-01 -1.675759172397036707e+02 -5.373267776318836259e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.996201093367302781e-01 -1.672961185154128430e+02 -5.369716836054570740e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.005559741939021756e-01 -1.670154763333846404e+02 -5.366103434216798050e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.014910858031824015e-01 -1.667339913414738817e+02 -5.362428070091714617e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.024254500717855065e-01 -1.664516641691491259e+02 -5.358691236549661262e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.033590728376146517e-01 -1.661684954167655235e+02 -5.354893420298391720e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.042919598666006809e-01 -1.658844856455025081e+02 -5.351035102165818680e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.052241168508401103e-01 -1.655996353687582143e+02 -5.347116757403237280e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.061555494078390116e-01 -1.653139450456182828e+02 -5.343138855998276267e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.070862630810433092e-01 -1.650274150768271681e+02 -5.339101862985462649e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.080162633417418694e-01 -1.647400458035601218e+02 -5.335006238741053967e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.089455555923771857e-01 -1.644518375092297617e+02 -5.330852439248389564e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.098741451712556105e-01 -1.641627904244923286e+02 -5.326640916320263641e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.108020373585865248e-01 -1.638729047354510726e+02 -5.322372117766934680e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.117292373836533237e-01 -1.635821805947582561e+02 -5.318046487501994707e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.126557504327611703e-01 -1.632906181349331405e+02 -5.313664465583235724e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.135815816574518133e-01 -1.629982174828402322e+02 -5.309226488191145472e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.145067361823893903e-01 -1.627049787740685929e+02 -5.304732987552596023e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.154312191123230802e-01 -1.624109021659170651e+02 -5.300184391821555328e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.163550355376076872e-01 -1.621159878478249254e+02 -5.295581124931385275e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.172781905378603273e-01 -1.618202360482784457e+02 -5.290923606435626280e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.182006891834352480e-01 -1.615236470374252917e+02 -5.286212251354912296e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.191225365345021214e-01 -1.612262211248417998e+02 -5.281447470047712559e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.200437376376445986e-01 -1.609279586522052909e+02 -5.276629668120297138e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.209642975201169035e-01 -1.606288599810941946e+02 -5.271759246387290768e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.218842211821776877e-01 -1.603289254767375951e+02 -5.266836600888030371e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.228035135882098006e-01 -1.600281554891612643e+02 -5.261862122957153479e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.237221796575539545e-01 -1.597265503336162453e+02 -5.256836199341219617e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.246402242560562645e-01 -1.594241102723137260e+02 -5.251759212348300498e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.255576521892262210e-01 -1.591208354993143246e+02 -5.246631540014441125e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.264744681977218010e-01 -1.588167261300289397e+02 -5.241453556269837427e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.273906769556371166e-01 -1.585117821963328595e+02 -5.236225631087712245e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.283062830718521674e-01 -1.582060036478567042e+02 -5.230948130600812146e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.292212910944898319e-01 -1.578993903595722372e+02 -5.225621417173547088e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.301357055182714828e-01 -1.575919421452619247e+02 -5.220245849423098261e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.310495307942639687e-01 -1.572836587758337714e+02 -5.214821782189650694e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.319627713412034997e-01 -1.569745400007882949e+02 -5.209349566463835654e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.328754315573482225e-01 -1.566645855706707096e+02 -5.203829549286724650e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.337875158317433755e-01 -1.563537952581999377e+02 -5.198262073642875766e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.346990285539130916e-01 -1.560421688759978451e+02 -5.192647478369695600e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.356099741212329457e-01 -1.557297062893427153e+02 -5.186986098106349818e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.365203569435257780e-01 -1.554164074229132666e+02 -5.181278263303580461e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.374301814446450387e-01 -1.551022722609687037e+02 -5.175524300312450505e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.383394520609975253e-01 -1.547873008408005546e+02 -5.169724531565037905e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.392481732371412373e-01 -1.544714932397318989e+02 -5.163879275853049476e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.401563494188496461e-01 -1.541548495565149608e+02 -5.157988848701035604e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.410639850443454302e-01 -1.538373698886582588e+02 -5.152053562820194638e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.419710845346816686e-01 -1.535190543078333292e+02 -5.146073728618118330e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.428776522844067531e-01 -1.531999028358273449e+02 -5.140049654731195769e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.437836926535918769e-01 -1.528799154234625632e+02 -5.133981648540830356e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.446892099621191585e-01 -1.525590919345416694e+02 -5.127870016632364132e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.455942084868686148e-01 -1.522374321363922434e+02 -5.121715065156401251e+05 0.000000000000000000e+00
