# 35890255811.78812
9.697959183673468750e+12 2.757480797758467550e-01 -1.844947115325228140e+02 -5.638215933482694672e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.767657869361113687e-01 -1.842114600924648187e+02 -5.636738963642149465e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.777823842142783661e-01 -1.839272039911711261e+02 -5.635168988571171649e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.787978832377253635e-01 -1.836419449231816543e+02 -5.633506915262461407e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.798122952218997095e-01 -1.833556840590042611e+02 -5.631753638805144001e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.808256311921273896e-01 -1.830684225538857675e+02 -5.629910039999195142e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.818379019270663699e-01 -1.827801614016148619e+02 -5.627976986476560123e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.828491179611178352e-01 -1.824909014395346674e+02 -5.625955333014120115e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.838592896246147079e-01 -1.822006434277607241e+02 -5.623845921471670736e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.848684270322087153e-01 -1.819093880129092327e+02 -5.621649581336404663e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.858765401250830673e-01 -1.816171358111230347e+02 -5.619367129636378959e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.868836386740930000e-01 -1.813238874036244113e+02 -5.616999371304444503e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.878897323109927964e-01 -1.810296433949255572e+02 -5.614547099202590762e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.888948305377143089e-01 -1.807344044215795407e+02 -5.612011094390096841e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.898989427464505053e-01 -1.804381711847610461e+02 -5.609392126253176248e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.909020782257563109e-01 -1.801409444518200189e+02 -5.606690952777895145e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.919042461685096290e-01 -1.798427250624224030e+02 -5.603908320782197407e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.929054556707570423e-01 -1.795435139151350086e+02 -5.601044966230590362e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.939057157292882527e-01 -1.792433119520291314e+02 -5.598101614541768795e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.949050352344725345e-01 -1.789421201336643890e+02 -5.595078980929416139e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.959034229623702661e-01 -1.786399394133906924e+02 -5.591977770731968340e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.969008875659610025e-01 -1.783367707105565785e+02 -5.588798679735722253e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.978974375676996522e-01 -1.780326148874421222e+02 -5.585542394469054416e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.988930813542552412e-01 -1.777274727316410861e+02 -5.582209592461583670e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.998878271747070778e-01 -1.774213449464845667e+02 -5.578800942457707133e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.008816831428565153e-01 -1.771142321507055044e+02 -5.575317104580958840e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.018746572439033327e-01 -1.768061348876325383e+02 -5.571758730450312141e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.028667573450835038e-01 -1.764970536427991021e+02 -5.568126463256267598e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.038579912092114754e-01 -1.761869888674894185e+02 -5.564420937811057083e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.048483665095824691e-01 -1.758759410047736083e+02 -5.560642780591525370e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.058378908444256417e-01 -1.755639105141202378e+02 -5.556792609794624150e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.068265717491717171e-01 -1.752508978909224311e+02 -5.552871035423064604e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.078144167050887448e-01 -1.749369036779876012e+02 -5.548878659414142603e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.088014331433110993e-01 -1.746219284671058745e+02 -5.544816075818635290e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.097876284437938721e-01 -1.743059728899429217e+02 -5.540683871030351147e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.107730099292773662e-01 -1.739890375986952336e+02 -5.536482624060717644e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.117575848549126172e-01 -1.736711232381597370e+02 -5.532212906846563565e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.127413603948201448e-01 -1.733522304121391926e+02 -5.527875284573185490e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.137243436274260167e-01 -1.730323596482563175e+02 -5.523470315989482915e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.147065415218546214e-01 -1.727115113660283896e+02 -5.518998553689217661e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.156879609277644105e-01 -1.723896858531361431e+02 -5.514460544333398575e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.166686085707197673e-01 -1.720668832540443134e+02 -5.509856828794409521e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.176484910545078755e-01 -1.717431035735754108e+02 -5.505187942212354392e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.186276148708867550e-01 -1.714183466960312501e+02 -5.500454413965414278e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.196059864162623665e-01 -1.710926124184059915e+02 -5.495656767567641800e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.205836120139196055e-01 -1.707659004944643755e+02 -5.490795520516792312e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.215604979397310714e-01 -1.704382106850970899e+02 -5.485871184121340048e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.225366504487504060e-01 -1.701095428094129147e+02 -5.480884263339920435e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.235120757997785312e-01 -1.697798967905038126e+02 -5.475835256667259382e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.244867802749288876e-01 -1.694492726898580770e+02 -5.470724656098419800e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.254607701915330775e-01 -1.691176707252087397e+02 -5.465552947196044261e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.264340519044955369e-01 -1.687850912683475428e+02 -5.460320609273479786e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.274066317983958530e-01 -1.684515348219860869e+02 -5.455028115690567065e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.283785162700371685e-01 -1.681170019776721460e+02 -5.449675934241574723e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.293497117034874244e-01 -1.677814933594621607e+02 -5.444264527599544963e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.303202244406580057e-01 -1.674450095599889892e+02 -5.438794353771413444e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.312900607510009809e-01 -1.671075510764711680e+02 -5.433265866514639929e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.322592268039872843e-01 -1.667691182541853436e+02 -5.427679515668898821e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.332277286477349221e-01 -1.664297112441204263e+02 -5.422035747363911942e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.341955721965572668e-01 -1.660893299801313390e+02 -5.416335004076542100e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.351627632293024406e-01 -1.657479741788885121e+02 -5.410577724525798112e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.361293073991041269e-01 -1.654056433632632945e+02 -5.404764343413751340e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.370952102536697303e-01 -1.650623369066793771e+02 -5.398895291041298769e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.380604772636900957e-01 -1.647180540928818857e+02 -5.392970992847704329e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.390251138557250354e-01 -1.643727941832260910e+02 -5.386991868937084218e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.399891254453156209e-01 -1.640265564825681679e+02 -5.380958333660116186e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.409525174661924285e-01 -1.636793403953299162e+02 -5.374870795314636780e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.419152953922108829e-01 -1.633311454650559824e+02 -5.368729656014993088e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.428774647497574435e-01 -1.629819713932061802e+02 -5.362535311761200428e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.438390311196186100e-01 -1.626318180355759750e+02 -5.356288152717287885e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.448000001285487226e-01 -1.622806853773386990e+02 -5.349988563685773406e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.457603774320029966e-01 -1.619285734902287572e+02 -5.343636924743406707e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.467201686906669633e-01 -1.615754824777120859e+02 -5.337233611982980510e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.476793795443296475e-01 -1.612214124157602839e+02 -5.330778998290773015e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.486380155870717479e-01 -1.608663632975301709e+02 -5.324273454082134413e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.495960823474218437e-01 -1.605103349894552878e+02 -5.317717347921943292e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.505535852761406113e-01 -1.601533272040818190e+02 -5.311111046971217729e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.515105297428557929e-01 -1.597953394920161543e+02 -5.304454917223243974e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.524669210413449161e-01 -1.594363712524316270e+02 -5.297749323516887380e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.534227644021437076e-01 -1.590764217592927423e+02 -5.290994629337765509e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.543780650104200181e-01 -1.587154901989598272e+02 -5.284191196437700419e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.553328280266182526e-01 -1.583535757139126758e+02 -5.277339384319176897e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.562870586071263945e-01 -1.579906774468151127e+02 -5.270439549644030631e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.572407619222027764e-01 -1.576267945791334171e+02 -5.263492045632543741e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.581939431687906072e-01 -1.572619263593680046e+02 -5.256497221517349826e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.591466075767388300e-01 -1.568960721177810456e+02 -5.249455422105626203e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.600987604081897775e-01 -1.565292312670270007e+02 -5.242366987484162673e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.610504069510971914e-01 -1.561614032904928706e+02 -5.235232252880360465e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.620015525086106578e-01 -1.557925877216978847e+02 -5.228051548672639765e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.629522023862210012e-01 -1.554227841184748797e+02 -5.220825200529462309e+05 0.000000000000000000e+00
