# 15142794555.739979
2.873469387755102051e+12 2.600760505010963342e-01 -3.072657547862663137e+02 -6.972513316838032333e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.620371327046217003e-01 -3.067051094800896749e+02 -6.990278980646904092e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.639851980426686229e-01 -3.061399670397947261e+02 -7.007250007268222980e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.659208457101115419e-01 -3.055703774151297694e+02 -7.023455726954124402e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.678446406182757866e-01 -3.049964018163485662e+02 -7.038924098947058665e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.697571058997533244e-01 -3.044180936647163094e+02 -7.053680496666586259e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.716587168244024575e-01 -3.038354814674781892e+02 -7.067746975291572744e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.735499037495111030e-01 -3.032485666715649018e+02 -7.081142809311611345e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.754310657915413629e-01 -3.026573402628113740e+02 -7.093886227344570216e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.773025882455725233e-01 -3.020618075421921276e+02 -7.105996279779066099e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.791648522110686814e-01 -3.014620026598493610e+02 -7.117493428272212623e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.810182293756007810e-01 -3.008579813323406142e+02 -7.128398183714309707e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.828630661829434345e-01 -3.002497971521577256e+02 -7.138728593611599645e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.846996707373503632e-01 -2.996374794635138983e+02 -7.148498537136150990e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.865283145833534828e-01 -2.990210285513065855e+02 -7.157718540869589197e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.883492501724126411e-01 -2.984004305215660224e+02 -7.166399001849038759e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.901627322575610624e-01 -2.977756813948200261e+02 -7.174553521478034090e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.919690273949440140e-01 -2.971468044264386208e+02 -7.182199440358008724e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.937684030449357886e-01 -2.965138467013916284e+02 -7.189354558601195458e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.955611021423240059e-01 -2.958768524716934394e+02 -7.196032258542957716e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.973473226786038093e-01 -2.952358321864357436e+02 -7.202239205401227809e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.991272243166370748e-01 -2.945907602516871293e+02 -7.207978368333756225e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.009009659215666210e-01 -2.939416127141151378e+02 -7.213255657645957544e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.026687457350946131e-01 -2.932884073806051788e+02 -7.218084583128892118e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.044308003184285627e-01 -2.926311967885506533e+02 -7.222484185217124177e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.061873487126911542e-01 -2.919700219766017426e+02 -7.226471089707948267e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.079385301638729033e-01 -2.913048870247222908e+02 -7.230051918359040283e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.096844132600075628e-01 -2.906357749584017256e+02 -7.233222934085066663e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.114250950915153915e-01 -2.899626604144247608e+02 -7.235979539103701245e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.131607850742680332e-01 -2.892855179287166720e+02 -7.238330005319196498e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.148917189433607100e-01 -2.886043971918696798e+02 -7.240298629409653367e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.166179707576061153e-01 -2.879194843067332954e+02 -7.241908360837891232e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.183395589393702152e-01 -2.872308643956707783e+02 -7.243161060995889129e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.200568190303299532e-01 -2.865381945438245452e+02 -7.244046266321381554e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.217700751528927428e-01 -2.858412027358663181e+02 -7.244566905985792400e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.234789233047141721e-01 -2.851404848505668497e+02 -7.244759335212178994e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.251834288200529666e-01 -2.844359175613324169e+02 -7.244571834849568550e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.268840577852521467e-01 -2.837275475555205162e+02 -7.244071580351304729e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.285807225122230335e-01 -2.830152325944998211e+02 -7.243208535896821413e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.302736383234082251e-01 -2.822989101171072548e+02 -7.242038092968241544e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.319629017534167503e-01 -2.815788130347532388e+02 -7.240541302352208877e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.336485424260285382e-01 -2.808547291731412656e+02 -7.238730359184812987e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.353307050523173793e-01 -2.801268136110933256e+02 -7.236607838085338008e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.370094414833828544e-01 -2.793949687882403623e+02 -7.234179537774479249e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.386848638864984884e-01 -2.786592629493259210e+02 -7.231449623981458135e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.403570394296989710e-01 -2.779196524187779005e+02 -7.228423060694709420e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.420260602772468017e-01 -2.771761640559814737e+02 -7.225104135495537193e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.436919997446755137e-01 -2.764287806626176689e+02 -7.221497355598818976e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.453549389965211991e-01 -2.756775104050755658e+02 -7.217606919229388004e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.470149526549005103e-01 -2.749223489553884292e+02 -7.213437005188630428e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.486721158037431323e-01 -2.741632976325917639e+02 -7.208991640404249774e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.503265005532980036e-01 -2.734003541802480868e+02 -7.204274771143516991e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.519781772064120018e-01 -2.726335157480388602e+02 -7.199290243125259876e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.536272142462019152e-01 -2.718627786586571347e+02 -7.194041805237203371e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.552736787473945723e-01 -2.710881393006631015e+02 -7.188533105568087194e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.569176367464197974e-01 -2.703095948227582994e+02 -7.182767689452872146e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.585591530565140905e-01 -2.695271424411074577e+02 -7.176749008184628328e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.601982910446399067e-01 -2.687407786928260975e+02 -7.170480428046849556e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.618351123267946057e-01 -2.679504985548381342e+02 -7.163965240018368931e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.634696769161427365e-01 -2.671562957200766277e+02 -7.157206660853450885e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.651020436049933759e-01 -2.663581634251775085e+02 -7.150207830282825744e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.667322704376441700e-01 -2.655560954405314646e+02 -7.142971807417040691e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.683604148620763796e-01 -2.647500862285120888e+02 -7.135501573339726310e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.699865335472796724e-01 -2.639401303027398740e+02 -7.127800039099387359e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.716106820697626101e-01 -2.631262213356093866e+02 -7.119870054599853465e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.732329148290747800e-01 -2.623083518856298610e+02 -7.111714411986921914e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.748532853175471358e-01 -2.614865139890348473e+02 -7.103335842154208804e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.764718465434566119e-01 -2.606607000705216706e+02 -7.094737008861314971e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.780886512364919905e-01 -2.598309032715576450e+02 -7.085920507269226946e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.797037516404237478e-01 -2.589971167814375690e+02 -7.076888869783200789e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.813171990676274548e-01 -2.581593326551620748e+02 -7.067644575471443823e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.829290436219484617e-01 -2.573175411042026894e+02 -7.058190055972299306e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.845393343648917384e-01 -2.564717308619049732e+02 -7.048527693963648053e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.861481198073373200e-01 -2.556218902688144112e+02 -7.038659817230079789e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.877554483122105378e-01 -2.547680080695381264e+02 -7.028588695635065669e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.893613680769694163e-01 -2.539100731889139126e+02 -7.018316545663790312e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.909659267665789306e-01 -2.530480737365490427e+02 -7.007845539821042912e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.925691712143880574e-01 -2.521819962581191987e+02 -6.997177812975827837e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.941711475600405135e-01 -2.513118260528827648e+02 -6.986315459965207847e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.957719017765986558e-01 -2.504375483567592937e+02 -6.975260526740835048e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.973714801450609069e-01 -2.495591493115530568e+02 -6.964015003663295647e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.989699292560446864e-01 -2.486766157796713799e+02 -6.952580827977517620e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.005672955584026473e-01 -2.477899341357936578e+02 -6.940959894157387316e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.021636249163981769e-01 -2.468990891521938238e+02 -6.929154063513798174e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.037589626361378081e-01 -2.460040640027565644e+02 -6.917165165364285931e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.053533539544971198e-01 -2.451048412838081845e+02 -6.904994990473277867e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.069468445008194712e-01 -2.442014038839776333e+02 -6.892645285152795259e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.085394802402268488e-01 -2.432937346285337128e+02 -6.880117753550470807e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.101313069211756646e-01 -2.423818148477453178e+02 -6.867414066874339478e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.117223695806809247e-01 -2.414656231743072397e+02 -6.854535870498112636e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.133127126578049482e-01 -2.405451357583236813e+02 -6.841484781405633548e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.149023806977513718e-01 -2.396203277455834382e+02 -6.828262378251092741e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.164914190515235370e-01 -2.386911746227401636e+02 -6.814870194475259632e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.180798739881278481e-01 -2.377576521848445168e+02 -6.801309722485882230e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.196677922480204215e-01 -2.368197353188669183e+02 -6.787582425605721073e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.212552206523135778e-01 -2.358773970454833488e+02 -6.773689745689402334e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.228422063123185026e-01 -2.349306089761618068e+02 -6.759633097593161510e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.244287973053603724e-01 -2.339793427675520547e+02 -6.745413854443888413e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.260150431119713588e-01 -2.330235709525920242e+02 -6.731033337067274842e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.276009942902831984e-01 -2.320632660476457829e+02 -6.716492817071739119e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.291867016494874121e-01 -2.310983986102008316e+02 -6.701793529728632420e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.307722157449133116e-01 -2.301289360676686044e+02 -6.686936683947881684e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.323575872147925603e-01 -2.291548433549562276e+02 -6.671923461673312122e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.339428675962712090e-01 -2.281760844583182006e+02 -6.656755012114740675e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.355281097456610295e-01 -2.271926229713341741e+02 -6.641432452364255441e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.371133674346931453e-01 -2.262044208736705855e+02 -6.625956877586627379e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.386986946376704166e-01 -2.252114367777517430e+02 -6.610329370290760417e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.402841454110678621e-01 -2.242136255680510430e+02 -6.594550995514011011e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.418697746287457151e-01 -2.232109398403175362e+02 -6.578622781922507565e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.434556388673170368e-01 -2.222033314934503494e+02 -6.562545704400993418e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.450417965564872347e-01 -2.211907516108055916e+02 -6.546320684016624000e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.466283073704120365e-01 -2.201731487359310790e+02 -6.529948604635327356e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.482152317652092210e-01 -2.191504675786754319e+02 -6.513430329397846945e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.498026314449916074e-01 -2.181226497717463815e+02 -6.496766702264932683e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.513905704368365579e-01 -2.170896358983345920e+02 -6.479958537240418373e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.529791156422634524e-01 -2.160513664066259594e+02 -6.463006610237701098e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.545683362218044254e-01 -2.150077802086148608e+02 -6.445911661452242406e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.561583024601965630e-01 -2.139588124548451162e+02 -6.428674398885045666e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.577490853390057124e-01 -2.129043939833324544e+02 -6.411295488958368078e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.593407571746438989e-01 -2.118444529463959611e+02 -6.393775536043125903e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.609333923716812942e-01 -2.107789164529281720e+02 -6.376115070920500439e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.625270672104732639e-01 -2.097077100357459187e+02 -6.358314564809222938e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.641218588628131525e-01 -2.086307555522245991e+02 -6.340374461054260610e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.657178449517532237e-01 -2.075479703451816533e+02 -6.322295197870706907e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.673151044522062536e-01 -2.064592692030703063e+02 -6.304077204945845297e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.689137190791964893e-01 -2.053645672188314393e+02 -6.285720883766269544e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.705137735626855888e-01 -2.042637802992476281e+02 -6.267226594220706029e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.721153544092017706e-01 -2.031568227004476626e+02 -6.248594654025546042e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.737185485109443039e-01 -2.020436044484276579e+02 -6.229825335239414126e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.753234430647046982e-01 -2.009240314197911061e+02 -6.210918844997439301e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.769301265064141426e-01 -1.997980071794492005e+02 -6.191875304266799940e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.785386887962092550e-01 -1.986654331380909468e+02 -6.172694753416518215e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.801492202900061734e-01 -1.975262057494038004e+02 -6.153377191973273875e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.817618105564527298e-01 -1.963802137820737528e+02 -6.133922623464545468e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.833765490114194652e-01 -1.952273394476120529e+02 -6.114331069007670740e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.849935272326767466e-01 -1.940674629201376149e+02 -6.094602545901057310e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.866128407340006290e-01 -1.929004657681327330e+02 -6.074737040173182031e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.882345885991574153e-01 -1.917262303600965936e+02 -6.054734494452865329e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.898588720259985374e-01 -1.905446375718383649e+02 -6.034594797830170719e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.914857940169268802e-01 -1.893555670892884280e+02 -6.014317753870104207e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.931154604855950696e-01 -1.881589004069074917e+02 -5.993903036088753724e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.947479805632858385e-01 -1.869545219077476474e+02 -5.973350173484544503e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.963834644782881278e-01 -1.857423150382067263e+02 -5.952658591408330249e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.980220205478572137e-01 -1.845221569448563343e+02 -5.931827679598029936e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.996637542788770481e-01 -1.832939174351232055e+02 -5.910856836267067119e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.013087700533871427e-01 -1.820574628725933337e+02 -5.889745474685864756e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.029571726099250073e-01 -1.808126594585834255e+02 -5.868493025070871226e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.046090660857336374e-01 -1.795593719011227734e+02 -5.847098954833429307e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.062645521316216923e-01 -1.782974607714232604e+02 -5.825562779272864573e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.079237302064716353e-01 -1.770267843919463360e+02 -5.803884021237996640e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.095867000501924649e-01 -1.757472046872116778e+02 -5.782062131909190211e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.112535628449890179e-01 -1.744585900042395110e+02 -5.760096435882042861e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.129244190426970329e-01 -1.731608113151119142e+02 -5.737986136990668019e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.145993655869619543e-01 -1.718537373358646789e+02 -5.715730348998770351e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.162784964138954491e-01 -1.705372357201904947e+02 -5.693328099060747772e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.179619055849408182e-01 -1.692111785794438674e+02 -5.670778315369111951e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.196496886038391994e-01 -1.678754439183028353e+02 -5.648079856732058106e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.213419402484946730e-01 -1.665299105198493805e+02 -5.625231593014284736e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.230387527319020347e-01 -1.651744539812028165e+02 -5.602232466960817110e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.247402177096509579e-01 -1.638089502278853899e+02 -5.579081481101973914e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.264464294745695438e-01 -1.624332810103234976e+02 -5.555777648894983577e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.281574839990413883e-01 -1.610473315939257475e+02 -5.532319987159261946e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.298734741339268250e-01 -1.596509819313258731e+02 -5.508707545520017156e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.315944871644223690e-01 -1.582441029485972877e+02 -5.484939391373468097e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.333206076588433708e-01 -1.568265625507405900e+02 -5.461014524070188636e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.350519205733768047e-01 -1.553982313641019743e+02 -5.436931803852013545e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.367885094451170236e-01 -1.539589791162088943e+02 -5.412689971375026507e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.385304530567155412e-01 -1.525086686466214019e+02 -5.388287704768665135e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.402778275999448043e-01 -1.510471602223267098e+02 -5.363723613161871908e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.420307132326915855e-01 -1.495743232011845407e+02 -5.338996184686103370e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.437891963246652693e-01 -1.480900390818037806e+02 -5.314103807205277262e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.455533645664291109e-01 -1.465941919122396087e+02 -5.289044886195252184e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.473233030262421028e-01 -1.450866614268979617e+02 -5.263817931835035561e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.490990972224748523e-01 -1.435673291525622517e+02 -5.238421528001364204e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.508808367029059960e-01 -1.420360849016693408e+02 -5.212854277961282642e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.526686104774393149e-01 -1.404928187152766554e+02 -5.187114844832315575e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.544624990034647816e-01 -1.389374078163590411e+02 -5.161202015817033825e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.562625744526549232e-01 -1.373697190844315230e+02 -5.135114634907061118e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.580689083684288176e-01 -1.357896237974305507e+02 -5.108851438831030973e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.598815736630990969e-01 -1.341970011254702513e+02 -5.082410994304108317e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.617006378700065694e-01 -1.325917264026728049e+02 -5.055791778929668362e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.635261608786705789e-01 -1.309736681729865779e+02 -5.028992218350590556e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.653582038338830218e-01 -1.293427041913191147e+02 -5.002010592534114257e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.671968358081675987e-01 -1.276987316843260345e+02 -4.974844998375713476e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.690421269366713330e-01 -1.260416535817242050e+02 -4.947493506571972976e+05 0.000000000000000000e+00
