# 31966315730.925022
3.735510204081632324e+12 1.967531491351590944e-01 -2.161124721572245733e+02 -5.550227578839735361e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.980314380447464606e-01 -2.158863575978005827e+02 -5.562966605890948558e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.993043004986919386e-01 -2.156587601875793041e+02 -5.575345908813440474e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.005719157064829450e-01 -2.154296853657300517e+02 -5.587375006187022664e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.018344531680971443e-01 -2.151991400310705842e+02 -5.599062809130245587e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.030920740418739046e-01 -2.149671330552601489e+02 -5.610417777535322821e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.043449320919757672e-01 -2.147336746050490888e+02 -5.621448095815504203e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.055931742314248689e-01 -2.144987751230092101e+02 -5.632161788481684634e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.068369407499811019e-01 -2.142624447419173634e+02 -5.642566719274120405e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.080763652447896739e-01 -2.140246931167423838e+02 -5.652670477029642789e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.093115742547914937e-01 -2.137855290101680055e+02 -5.662480215915200533e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.105426867998601292e-01 -2.135449592281083255e+02 -5.672002549507996300e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.117698143327741145e-01 -2.133029875301944287e+02 -5.681243575504019391e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.129930616665474397e-01 -2.130596148821638280e+02 -5.690209038776832167e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.142125289617455297e-01 -2.128148418463137830e+02 -5.698904560903001111e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.154283140173170741e-01 -2.125686721374072192e+02 -5.707335818732649786e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.166405135391929471e-01 -2.123211148391620497e+02 -5.715508571763833752e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.178492223985239729e-01 -2.120721831005969307e+02 -5.723428513949236367e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.190545311497313630e-01 -2.118218895344199098e+02 -5.731101023734605405e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.202565234455471088e-01 -2.115702413026882027e+02 -5.738530954495026963e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.214552753455754086e-01 -2.113172385829623749e+02 -5.745722603313346626e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.226508573744773178e-01 -2.110628778059667070e+02 -5.752679909461879870e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.238433382337627620e-01 -2.108071573773635237e+02 -5.759406800661194138e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.250327877711039704e-01 -2.105500816013968404e+02 -5.765907497318320675e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.262192772459308554e-01 -2.102916600279402246e+02 -5.772186576611248311e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.274028768440584936e-01 -2.100319032273370681e+02 -5.778248717807251960e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.285836523280824206e-01 -2.097708187405581555e+02 -5.784098247612494742e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.297616631931198861e-01 -2.095084102632011707e+02 -5.789738763061357895e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.309369634638698543e-01 -2.092446798377119421e+02 -5.795173109214128926e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.321096044090850963e-01 -2.089796302321374242e+02 -5.800403792434447678e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.332796373826721281e-01 -2.087132652351399429e+02 -5.805433615386262536e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.344471152664011349e-01 -2.084455884093963505e+02 -5.810266123003662797e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.356120919934403535e-01 -2.081766026206379081e+02 -5.814905515246945433e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.367746204998864012e-01 -2.079063113167740084e+02 -5.819356012436448364e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.379347499611962347e-01 -2.076347197151995942e+02 -5.823621054588756524e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.390925236449938374e-01 -2.073618334812870216e+02 -5.827702895667634439e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.402479790524142400e-01 -2.070876554917898034e+02 -5.831602946422785753e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.414011513407046949e-01 -2.068121846140685989e+02 -5.835322716533874627e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.425520787722223737e-01 -2.065354194565635169e+02 -5.838864742617026204e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.437008063606345143e-01 -2.062573645091857202e+02 -5.842232820109077729e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.448473836929944969e-01 -2.059780317091720008e+02 -5.845431282933099428e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.459918567375724008e-01 -2.056974333422128893e+02 -5.848463739482612582e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.471342592576262487e-01 -2.054155712748519704e+02 -5.851332133302780567e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.482746118986874639e-01 -2.051324337815875367e+02 -5.854036893258827040e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.494129320546193684e-01 -2.048480062493495382e+02 -5.856578229681430385e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.505492479481831736e-01 -2.045622882625167165e+02 -5.858957732092817314e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.516836049179347889e-01 -2.042753004826184053e+02 -5.861179045928600244e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.528160570988291500e-01 -2.039870719377124999e+02 -5.863246985042000888e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.539466495936986146e-01 -2.036976173855221930e+02 -5.865165592279579723e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.550754046476748638e-01 -2.034069260091810918e+02 -5.866936480854185065e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.562023243016790519e-01 -2.031149723802801077e+02 -5.868558730200816644e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.573274112765382982e-01 -2.028217385657226259e+02 -5.870030780769770499e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.584506918706465650e-01 -2.025272288214868297e+02 -5.871353371427672682e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.595722154696900597e-01 -2.022314700061629651e+02 -5.872531096905800514e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.606920309358093935e-01 -2.019344954543340407e+02 -5.873570458910239395e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.618101754295898975e-01 -2.016363115502825849e+02 -5.874475613949194085e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.629266785038527066e-01 -2.013368852658821311e+02 -5.875246163056625519e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.640415357054173295e-01 -2.010362012804370977e+02 -5.875879319702596404e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.651546968984613839e-01 -2.007343071052266907e+02 -5.876373461689754622e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.662661662148802511e-01 -2.004312115379522652e+02 -5.876728634389401414e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.673760992545120563e-01 -2.001267659485480408e+02 -5.876947277084385278e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.684846849872837282e-01 -1.998209091120342293e+02 -5.877047503180069616e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.695917038904420138e-01 -1.995142250279895961e+02 -5.877069139404946472e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.706969655290685783e-01 -1.992062510570843870e+02 -5.876883047815212049e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.718007706672030954e-01 -1.988968278690603029e+02 -5.876605410435163649e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.729031593008679479e-01 -1.985863745237192575e+02 -5.876201128553689923e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.740040462808964183e-01 -1.982746121194765294e+02 -5.875674154215990566e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.751035059211953127e-01 -1.979616614627406364e+02 -5.875026742051736219e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.762015356391613330e-01 -1.976474845854968407e+02 -5.874259571929109516e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.772981564242704700e-01 -1.973320917770980145e+02 -5.873374127433075337e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.783933865812741049e-01 -1.970154881458201714e+02 -5.872371603822917677e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.794872405006479377e-01 -1.966976689893618300e+02 -5.871253322790443199e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.805797376808224497e-01 -1.963786420949739409e+02 -5.870020493923929753e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.816708924352646082e-01 -1.960584039855038441e+02 -5.868674380186309572e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.827607223528946223e-01 -1.957369597410001916e+02 -5.867216171805784106e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.838492422123786718e-01 -1.954143085417334476e+02 -5.865647074326333823e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.849364681343135031e-01 -1.950904533442937066e+02 -5.863968250894002849e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.860224148850307735e-01 -1.947653945476997706e+02 -5.862180859662654111e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.871070976608898762e-01 -1.944391341676063121e+02 -5.860286029885719763e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.881905308941319910e-01 -1.941116730538480226e+02 -5.858284878007388907e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.892727290611262769e-01 -1.937830127487968355e+02 -5.856178497546402505e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.903537061711179423e-01 -1.934531542793289987e+02 -5.853967966154662427e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.914334760966972304e-01 -1.931220989041064797e+02 -5.851654341810556361e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.925120523920528570e-01 -1.927898476747144798e+02 -5.849238665569653967e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.935894484046293051e-01 -1.924564016802078186e+02 -5.846721960535488324e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.946656772269541924e-01 -1.921217619202375317e+02 -5.844105232873152709e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.957407517291809063e-01 -1.917859293665929954e+02 -5.841389471780629829e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.968146845542217749e-01 -1.914489049372777743e+02 -5.838575649944661418e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.978874881285226706e-01 -1.911106895076265459e+02 -5.835664723796828184e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.989591746691103169e-01 -1.907712839122358730e+02 -5.832657633834814187e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.000297561914203048e-01 -1.904306889489251660e+02 -5.829555304950838909e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.010992445186876365e-01 -1.900889053859504543e+02 -5.826358646769103361e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.021676512895123401e-01 -1.897459339650786205e+02 -5.823068554036227288e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.032349879659704817e-01 -1.894017754057965135e+02 -5.819685907039418817e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.043012658399449344e-01 -1.890564304054826437e+02 -5.816211572080221958e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.053664960396809680e-01 -1.887098996400152942e+02 -5.812646401977507630e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.064306895356977423e-01 -1.883621837628626565e+02 -5.808991236605021404e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.074938571472161097e-01 -1.880132834052668329e+02 -5.805246903442017501e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.085560095484433663e-01 -1.876631991761064171e+02 -5.801414218134665862e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.096171572749093492e-01 -1.873119316620125403e+02 -5.797493985053122742e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.106773107293606673e-01 -1.869594814268521645e+02 -5.793486997835244983e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.117364801874070723e-01 -1.866058490112188508e+02 -5.789394039898964111e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.127946758030737961e-01 -1.862510349324754486e+02 -5.785215884906165302e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.138519076146312203e-01 -1.858950396862860259e+02 -5.780953297160305083e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.149081855507392391e-01 -1.855378637497855152e+02 -5.776607031927141361e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.159635194365900124e-01 -1.851795075857145036e+02 -5.772177835675315000e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.170179189993891367e-01 -1.848199716461183755e+02 -5.767666446241327794e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.180713938725178713e-01 -1.844592563742264417e+02 -5.763073592926979763e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.191239535980273656e-01 -1.840973622038106328e+02 -5.758399996537652332e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.201756076275626972e-01 -1.837342895562348133e+02 -5.753646369368761079e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.212263653221013038e-01 -1.833700388359433759e+02 -5.748813415148751810e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.222762359508669072e-01 -1.830046104249869074e+02 -5.743901828951060306e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.233252286895249017e-01 -1.826380046765571024e+02 -5.738912297093066154e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.243733526175184290e-01 -1.822702219069830960e+02 -5.733845497043506475e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.254206167144340078e-01 -1.819012623857404378e+02 -5.728702097358639585e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.264670298556117123e-01 -1.815311263237757089e+02 -5.723482757661268115e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.275126008076583162e-01 -1.811598138614018012e+02 -5.718188128668599529e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.285573382247501950e-01 -1.807873250575200075e+02 -5.712818852268891642e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.296012506464949809e-01 -1.804136598816484991e+02 -5.707375561644100817e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.306443464977372182e-01 -1.800388182094703495e+02 -5.701858881435568910e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.316866340903606991e-01 -1.796627998219788367e+02 -5.696269427948390367e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.327281216271072983e-01 -1.792856044083198697e+02 -5.690607809385590954e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.337688172077019066e-01 -1.789072315730674347e+02 -5.684874626096017892e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.348087288378567283e-01 -1.785276808492593830e+02 -5.679070470814314904e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.358478644416704184e-01 -1.781469517183391247e+02 -5.673195928871565266e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.368862318773674369e-01 -1.777650436369024192e+02 -5.667251578362459550e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.379238389554683475e-01 -1.773819560683286625e+02 -5.661237990266347770e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.389606934577409914e-01 -1.769976885158959021e+02 -5.655155728529762710e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.399968031550413272e-01 -1.766122405535379301e+02 -5.649005350123140961e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.410321758224059141e-01 -1.762256118509818066e+02 -5.642787405084855855e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.420668192501966076e-01 -1.758378021909215931e+02 -5.636502436564293457e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.431007412503634391e-01 -1.754488114763789213e+02 -5.630150980877024122e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.441339496568621703e-01 -1.750586397263231504e+02 -5.623733567589079030e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.451664523192100598e-01 -1.746672870575544891e+02 -5.617250719649932580e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.461982570885405175e-01 -1.742747536516919524e+02 -5.610702953590408433e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.472293717965027060e-01 -1.738810397082154395e+02 -5.604090779790286906e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.482598042287339823e-01 -1.734861453873208177e+02 -5.597414702804242261e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.492895620958124114e-01 -1.730900707486554495e+02 -5.590675221721092239e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.503186530050729219e-01 -1.726928156928037765e+02 -5.583872830525204772e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.513470844363598689e-01 -1.722943799116116566e+02 -5.577008018431374803e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.523748637240936565e-01 -1.718947628519302953e+02 -5.570081270169728668e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.534019980474251144e-01 -1.714939636961309475e+02 -5.563093066201105248e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.544284944299629925e-01 -1.710919813621346748e+02 -5.556043882843630854e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.554543597502896057e-01 -1.706888145250952675e+02 -5.548934192292626249e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.564796007637260344e-01 -1.702844616612964046e+02 -5.541764462523190305e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.575042241343981408e-01 -1.698789211119344031e+02 -5.534535157080468489e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.585282364749115547e-01 -1.694721911610315601e+02 -5.527246734781446867e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.595516443895877545e-01 -1.690642701191982269e+02 -5.519899649366601370e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.605744545167950399e-01 -1.686551564043551252e+02 -5.512494349144462030e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.615966735663905807e-01 -1.682448486116737456e+02 -5.505031276667962084e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.626183083491208992e-01 -1.678333455667498981e+02 -5.497510868475288153e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.636393657954457015e-01 -1.674206463572687085e+02 -5.489933554924862692e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.646598529615817097e-01 -1.670067503391114485e+02 -5.482299760154306423e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.656797770210893916e-01 -1.665916571139683811e+02 -5.474609902189843124e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.666991452416068498e-01 -1.661753664781332418e+02 -5.466864393220100319e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.677179649483974244e-01 -1.657578783462332694e+02 -5.459063640026145149e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.687362434785578236e-01 -1.653391926578148627e+02 -5.451208044535572408e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.697539881311197041e-01 -1.649193092772042348e+02 -5.443298004452333553e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.707712061184226249e-01 -1.644982278971060907e+02 -5.435333913909165422e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.717879045233918323e-01 -1.640759479548251534e+02 -5.427316164091990795e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.728040902665192835e-01 -1.636524685683258724e+02 -5.419245143787154229e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.738197700858830186e-01 -1.632277884984653440e+02 -5.411121239799465984e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.748349505331663445e-01 -1.628019061429487238e+02 -5.402944837186982622e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.758496379875665983e-01 -1.623748195653609514e+02 -5.394716319267101353e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.768638386872547597e-01 -1.619465265582301754e+02 -5.386436067372459220e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.778775587751696530e-01 -1.615170247335120450e+02 -5.378104460369449807e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.788908043535264558e-01 -1.610863116294091526e+02 -5.369721873984037666e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.799035815404789296e-01 -1.606543848208404199e+02 -5.361288679998893058e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.809158965228986449e-01 -1.602212420219903208e+02 -5.352805245393684600e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.819277556003242702e-01 -1.597868811714362209e+02 -5.344271931504359236e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.829391652159107595e-01 -1.593513004917567457e+02 -5.335689093284283299e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.839501319706548066e-01 -1.589144985163261197e+02 -5.327057078758104471e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.849606626181273916e-01 -1.584764740779008036e+02 -5.318376228754841723e+05 0.000000000000000000e+00
