# 21758935019.908615
1.724081632653061035e+12 1.907776446549489802e-01 -2.676359722123673919e+02 -5.804096601799532073e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.927191786077313285e-01 -2.673353240637784438e+02 -5.838681285197479883e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.946315458255788444e-01 -2.670309966534365458e+02 -5.871773556546582840e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.965170512790889168e-01 -2.667230995403412521e+02 -5.903475446832255693e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.983777231137854313e-01 -2.664117330189741892e+02 -5.933877147518302081e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.002153559038997999e-01 -2.660969871452117559e+02 -5.963058970814138884e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.020315472612769225e-01 -2.657789469193672858e+02 -5.991092834020457231e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.038277257709688040e-01 -2.654576909892376761e+02 -6.018043425092773978e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.056051738518815120e-01 -2.651332910017097788e+02 -6.043969091386391083e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.073650460517224570e-01 -2.648058092706482398e+02 -6.068922573628564132e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.091083847280859609e-01 -2.644752978028768666e+02 -6.092951665695244446e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.108361339889983921e-01 -2.641417989798006829e+02 -6.116099863318902208e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.125491526631694550e-01 -2.638053487769563503e+02 -6.138407002014331520e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.142482261630213602e-01 -2.634659814065102523e+02 -6.159909838858057046e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.159340766493927088e-01 -2.631237334865217576e+02 -6.180642507759395521e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.176073707510102206e-01 -2.627786455158852164e+02 -6.200636798556890571e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.192687246493028874e-01 -2.624307597889110752e+02 -6.219922266208707588e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.209187072151895248e-01 -2.620801158593828291e+02 -6.238526245815529255e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.225578425814098427e-01 -2.617267461669558202e+02 -6.256473894287892617e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.241866135017660244e-01 -2.613706742847706437e+02 -6.273788368759049335e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.258054660564604021e-01 -2.610119166007061153e+02 -6.290491176245535025e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.274148151827138087e-01 -2.606504862894806251e+02 -6.306602617091257125e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.290150498191262374e-01 -2.602863974943406333e+02 -6.322142156766018597e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.306065365173429749e-01 -2.599196680247344489e+02 -6.337128560004431056e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.321896210531449456e-01 -2.595503198556838811e+02 -6.351579730863708537e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.337646284182590961e-01 -2.591783774589368932e+02 -6.365512375178160146e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.353318622209482625e-01 -2.588038644869544669e+02 -6.378941734587303363e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.368916047882959897e-01 -2.584268000635728981e+02 -6.391881633120122133e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.384441190150393686e-01 -2.580471967858368316e+02 -6.404344904131770600e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.399896521142310668e-01 -2.576650623577104966e+02 -6.416344015105826547e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.415284400756177174e-01 -2.572804046499601895e+02 -6.427891540214013075e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.430607106323378619e-01 -2.568932369804365408e+02 -6.439000175453698030e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.445866829556644917e-01 -2.565035793818204866e+02 -6.449682251589040970e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.461065644238761563e-01 -2.561114544224942051e+02 -6.459949032022134634e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.476205473148318792e-01 -2.557168809323515006e+02 -6.469810272804286797e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.491288088793159050e-01 -2.553198711552046802e+02 -6.479274417773756431e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.506315158306870461e-01 -2.549204336518382092e+02 -6.488349420572229428e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.521288304444726514e-01 -2.545185784628003773e+02 -6.497043736924607074e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.536209136072417047e-01 -2.541143187257694933e+02 -6.505366819477376994e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.551079223331356727e-01 -2.537076669662128268e+02 -6.513328680664246203e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.565900038543798556e-01 -2.532986303915216411e+02 -6.520938697755353060e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.580672913637122590e-01 -2.528872107297545426e+02 -6.528204447168610059e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.595399052507337267e-01 -2.524734090187557740e+02 -6.535131493831840344e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.610079594711698925e-01 -2.520572304655406981e+02 -6.541724491216031602e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.624715690637770549e-01 -2.516386853372353016e+02 -6.547988959442548221e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.639308541168423616e-01 -2.512177869766657636e+02 -6.553932433978703339e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.653859373407830846e-01 -2.507945498893588478e+02 -6.559563955500653246e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.668369355906117790e-01 -2.503689871381755552e+02 -6.564892056523698848e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.682839497375837379e-01 -2.499411044948521123e+02 -6.569922671237664763e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.697270608292834937e-01 -2.495108951899794079e+02 -6.574658706947190221e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.711663392042300003e-01 -2.490783457427492351e+02 -6.579101911784234690e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.726018638445709685e-01 -2.486434555577100127e+02 -6.583255820625778288e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.740337370321532240e-01 -2.482062533649978491e+02 -6.587127459250248503e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.754620775046449643e-01 -2.477667874125813512e+02 -6.590726219700678485e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.768869915884306088e-01 -2.473250900798051646e+02 -6.594060439066973049e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.783085457884914016e-01 -2.468811491492704135e+02 -6.597134134549014270e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.797267710653159045e-01 -2.464349177272390534e+02 -6.599946704079064075e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.811417018193702044e-01 -2.459863582874817212e+02 -6.602496654414911754e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.825534112005806398e-01 -2.455354829399583139e+02 -6.604786998083980288e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.839620028440471566e-01 -2.450823522243688615e+02 -6.606827288750717416e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.853675764795012837e-01 -2.446270228255824009e+02 -6.608629235405565705e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.867702168660195006e-01 -2.441694857204473124e+02 -6.610199515196667053e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.881699897307620772e-01 -2.437096824770486876e+02 -6.611537341363654705e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.895668959051626024e-01 -2.432476097933734991e+02 -6.612638474900164874e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.909608599457510492e-01 -2.427833317313275927e+02 -6.613499057264936855e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.923518964410985466e-01 -2.423167982658922313e+02 -6.614119717125823954e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.937403643583654800e-01 -2.418478041380715524e+02 -6.614519077932015061e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.951266762536167709e-01 -2.413764633017125050e+02 -6.614732952565866290e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.965102603317085195e-01 -2.409036048183197920e+02 -6.614793051487868652e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.978908081079218451e-01 -2.404281650315679713e+02 -6.614497207832754357e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.992690439290608406e-01 -2.399502434702762059e+02 -6.614065353768710047e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.006449313765507947e-01 -2.394704806870420271e+02 -6.613412562624174170e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.020183296588969113e-01 -2.389882733497744880e+02 -6.612557910006569000e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.033894158512049355e-01 -2.385039610728290143e+02 -6.611502101407244336e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.047581700292760210e-01 -2.380173955020576670e+02 -6.610247816549533745e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.061246559295466851e-01 -2.375286352780513539e+02 -6.608797627219003625e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.074889076099281415e-01 -2.370376668733365761e+02 -6.607154121076820884e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.088509648808692720e-01 -2.365444928619012899e+02 -6.605319852149088401e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.102108687025507683e-01 -2.360491200767480677e+02 -6.603297260051736375e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.115686552378045815e-01 -2.355515458095030397e+02 -6.601088805904977489e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.129243634141098407e-01 -2.350517762145708502e+02 -6.598696832687825663e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.142780286197214279e-01 -2.345498106497271920e+02 -6.596123678836670006e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.156296872224311767e-01 -2.340456527060247254e+02 -6.593371603556955233e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.169793734865730683e-01 -2.335393025373147964e+02 -6.590442841698700795e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.183271216806249360e-01 -2.330307619567291226e+02 -6.587339572047463153e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.196729647123479623e-01 -2.325200310305933726e+02 -6.584063941946086707e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.210169351622769729e-01 -2.320071105268874874e+02 -6.580618053067171713e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.223590647575687029e-01 -2.314920005657988895e+02 -6.577003971197817009e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.236993848311172650e-01 -2.309747016773852408e+02 -6.573223719912356464e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.250379261514532714e-01 -2.304552143330394358e+02 -6.569279283455477562e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.263747190629003314e-01 -2.299335392423920723e+02 -6.565172604341423139e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.277097934214922570e-01 -2.294096771563523873e+02 -6.560905583960413933e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.290431786022599558e-01 -2.288836288477766061e+02 -6.556480082197429147e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.303749034609549939e-01 -2.283553949777951004e+02 -6.551897918223761953e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.317049963034200410e-01 -2.278249759772870391e+02 -6.547160871857698075e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.330334848515008606e-01 -2.272923719145029509e+02 -6.542270685800658539e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.343603962181397327e-01 -2.267575823817690264e+02 -6.537229068514510291e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.356857569120901830e-01 -2.262206064511700276e+02 -6.532037697269220371e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.370095928840787236e-01 -2.256814427283875375e+02 -6.526698220909798983e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.383319296212718430e-01 -2.251400895205590302e+02 -6.521212261911465321e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.396527922713201142e-01 -2.245965450741503275e+02 -6.515581417646195041e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.409722057669213324e-01 -2.240508078164006918e+02 -6.509807260951240314e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.422901949156267887e-01 -2.235028765219951197e+02 -6.503891340235882672e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.436067844342428623e-01 -2.229527503622305460e+02 -6.497835179258660646e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.449219989244830531e-01 -2.224004288332672559e+02 -6.491640276617236668e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.462358628031056429e-01 -2.218459115954277934e+02 -6.485308104945718078e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.475484002044828546e-01 -2.212891982626642289e+02 -6.478840109924271237e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.488596348716167528e-01 -2.207302881743269438e+02 -6.472237709350700025e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.501695900493249081e-01 -2.201691801753353843e+02 -6.465502292584484676e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.514782883972613625e-01 -2.196058724402699909e+02 -6.458635220557855209e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.527857519476045312e-01 -2.190403623933281096e+02 -6.451637826325305505e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.540920021331702139e-01 -2.184726467774345622e+02 -6.444511415955432458e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.553970598978354323e-01 -2.179027218936140002e+02 -6.437257269593415549e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.567009458738364391e-01 -2.173305839711003955e+02 -6.429876642723160330e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.580036805823882395e-01 -2.167562295693774672e+02 -6.422370767864361405e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.593052846012436685e-01 -2.161796558908295651e+02 -6.414740856952995528e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.606057786533307663e-01 -2.156008609121214761e+02 -6.406988104408059735e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.619051835982773357e-01 -2.150198433069624855e+02 -6.399113690512172179e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.632035203377916854e-01 -2.144366021962997308e+02 -6.391118784460711759e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.645008096630946715e-01 -2.138511367956020024e+02 -6.383004546422301792e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.657970720760433947e-01 -2.132634460312001750e+02 -6.374772128173285164e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.670923276138590152e-01 -2.126735281895182652e+02 -6.366422672148735728e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.683865957092291032e-01 -2.120813806637704317e+02 -6.357957308941885130e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.696798951219142371e-01 -2.114869998686859560e+02 -6.349377153387735598e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.709722439737969668e-01 -2.108903813804576544e+02 -6.340683299527700292e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.722636598964667032e-01 -2.102915203058919076e+02 -6.331876815083691617e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.735541602620831569e-01 -2.096904118014507503e+02 -6.322958736496597994e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.748437624327459750e-01 -2.090870515912900771e+02 -6.313930065841651522e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.761324839526219987e-01 -2.084814363193247573e+02 -6.304791770757995546e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.774203426289517993e-01 -2.078735636277496610e+02 -6.295544787880227668e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.787073564905454326e-01 -2.072634319525800777e+02 -6.286190029384383233e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.799935436517600240e-01 -2.066510401128198851e+02 -6.276728391533022514e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.812789221291149611e-01 -2.060363868085439378e+02 -6.267160763765181182e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.825635096573445915e-01 -2.054194701389296540e+02 -6.257488036899566650e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.838473235451265730e-01 -2.048002872340429121e+02 -6.247711109210239956e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.851303806075521696e-01 -2.041788340836810676e+02 -6.237830889365159674e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.864126972074789501e-01 -2.035551056304649080e+02 -6.227848295556567609e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.876942894172570320e-01 -2.029290961435765439e+02 -6.217764250754109817e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.889751732710383103e-01 -2.023007997968737470e+02 -6.207579674874830525e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.902553650321760603e-01 -2.016702112784566907e+02 -6.197295475497796433e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.915348813794770066e-01 -2.010373262206536538e+02 -6.186912539124541217e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.928137394395151416e-01 -2.004021412966558557e+02 -6.176431724662594497e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.940919566507515293e-01 -1.997646539580798333e+02 -6.165853859961648704e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.953695505061423643e-01 -1.991248619151039350e+02 -6.155179741333529819e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.966465382532519679e-01 -1.984827625242150191e+02 -6.144410135449516820e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.979229366282582836e-01 -1.978383522391386578e+02 -6.133545782890013652e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.991987616808395645e-01 -1.971916262390494410e+02 -6.122587402671698947e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.004740287308666269e-01 -1.965425783157344028e+02 -6.111535697061212268e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.017487524853613490e-01 -1.958912010758857036e+02 -6.100391355948060518e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.030229473179458011e-01 -1.952374864593235770e+02 -6.089155060250287643e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.042966276626951405e-01 -1.945814264702576679e+02 -6.077827484382663388e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.055698084179707452e-01 -1.939230139076733508e+02 -6.066409298459335696e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.068425052323152435e-01 -1.932622428427399939e+02 -6.054901171120427316e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.081147345802503268e-01 -1.925991086746865051e+02 -6.043303773373434087e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.093865136168292063e-01 -1.919336077659482100e+02 -6.031617782883106265e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.106578598785002310e-01 -1.912657368121720083e+02 -6.019843887378377840e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.119287909315567098e-01 -1.905954921592922346e+02 -6.007982785780794220e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.131993240543853640e-01 -1.899228692376612457e+02 -5.996035186251447303e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.144694760075248730e-01 -1.892478622107942954e+02 -5.984001801112773828e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.157392629264141104e-01 -1.885704638937584150e+02 -5.971883339108739747e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.170087003630222888e-01 -1.878906659749697212e+02 -5.959680495755156735e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.182778034772425269e-01 -1.872084595203093613e+02 -5.947393942926973104e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.195465873247902211e-01 -1.865238356299050508e+02 -5.935024319432057673e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.208150671340324944e-01 -1.858367860176014688e+02 -5.922572224720406812e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.220832584586309277e-01 -1.851473032874205558e+02 -5.910038217482672771e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.233511771551063396e-01 -1.844553808198660931e+02 -5.897422819583358942e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.246188392264076961e-01 -1.837610123697031952e+02 -5.884726524178363616e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.258862606288539299e-01 -1.830641915846090910e+02 -5.871949805893553421e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.271534571273749026e-01 -1.823649116221548923e+02 -5.859093130996676628e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.284204442310698413e-01 -1.816631649343328547e+02 -5.846156966171954991e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.296872372034615806e-01 -1.809589432152060056e+02 -5.833141785085990559e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.309538511422137952e-01 -1.802522375075758987e+02 -5.820048072152868845e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.322203011309536658e-01 -1.795430384746122172e+02 -5.806876323151340475e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.334866024408743912e-01 -1.788313367860916685e+02 -5.793627043046092149e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.347527707091340399e-01 -1.781171234677809991e+02 -5.780300742301547434e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.360188220008726079e-01 -1.774003900292149183e+02 -5.766897933365067001e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.372847727144085761e-01 -1.766811282959731386e+02 -5.753419128334377892e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.385506393858147334e-01 -1.759593300613898066e+02 -5.739864837569117080e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.398164385077360516e-01 -1.752349867781247212e+02 -5.726235568237360567e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.410821864460825470e-01 -1.745080894400506679e+02 -5.712531822118395939e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.423478994523652452e-01 -1.737786286380271576e+02 -5.698754092912012711e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.436135937145830321e-01 -1.730465946756889934e+02 -5.684902863777459133e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.448792854079853809e-01 -1.723119776752829466e+02 -5.670978605419612722e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.461449907535091075e-01 -1.715747676931378862e+02 -5.656981774415167747e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.474107260928988916e-01 -1.708349548610316049e+02 -5.642912811526615405e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.486765079387713961e-01 -1.700925294707620594e+02 -5.628772140466572018e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.499423529287642776e-01 -1.693474818702249536e+02 -5.614560167960628169e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.512082776683888907e-01 -1.685998021525769559e+02 -5.600277285270184511e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.524742985503105719e-01 -1.678494798134706798e+02 -5.585923870126139373e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.537404316796233572e-01 -1.670965036171646432e+02 -5.571500287647981895e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.550066929586237263e-01 -1.663408617564015799e+02 -5.557006889869073639e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.562730982613117381e-01 -1.655825421602659731e+02 -5.542444014962936053e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.575396635823992808e-01 -1.648215327325359567e+02 -5.527811987634365214e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.588064051139170152e-01 -1.640578214424461692e+02 -5.513111121100347955e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.600733392896486640e-01 -1.632913963512750968e+02 -5.498341719922687626e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.613404828356488241e-01 -1.625222456459987370e+02 -5.483504082967049908e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.626078527894740278e-01 -1.617503576093360778e+02 -5.468598506648308830e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.638754664216538370e-01 -1.609757204113022340e+02 -5.453625288877120474e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.651433410756921627e-01 -1.601983217687974559e+02 -5.438584733062281739e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.664114940492116168e-01 -1.594181487090171174e+02 -5.423477150350849843e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.676799426267598814e-01 -1.586351876320434542e+02 -5.408302858703081729e+05 0.000000000000000000e+00
