# 26838549099.339275
1.271510204081632617e+13 3.677954518257309235e-01 -1.857413467653135797e+02 -5.873612163202801021e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.689304071120295681e-01 -1.852496617176396114e+02 -5.865318308745456161e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.700646761307512245e-01 -1.847563848166199989e+02 -5.856948277209441876e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.711982704390857091e-01 -1.842615160569163208e+02 -5.848502673581968993e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.723312015299217737e-01 -1.837650553560474123e+02 -5.839982091776644811e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.734634807117251376e-01 -1.832670023034010569e+02 -5.831387116246165242e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.745951189934632053e-01 -1.827673559231929232e+02 -5.822718323644660413e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.757261269947984039e-01 -1.822661144920992058e+02 -5.813976284320802661e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.768565149009366344e-01 -1.817632754493959908e+02 -5.805161563431071118e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.779862924742727892e-01 -1.812588354216906055e+02 -5.796274721543226624e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.791154691235334995e-01 -1.807527903608488486e+02 -5.787316314722422976e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.802440540202378094e-01 -1.802451357723278988e+02 -5.778286894199566450e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.813720562457235119e-01 -1.797358669990223632e+02 -5.769187005774544086e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.824994849498956628e-01 -1.792249795226761933e+02 -5.760017189112006454e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.836263495025537540e-01 -1.787124692451523913e+02 -5.750777977080225246e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.847526596174637992e-01 -1.781983327111603614e+02 -5.741469895289746346e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.858784254292643157e-01 -1.776825672347673049e+02 -5.732093461991866352e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.870036575073504959e-01 -1.771651709011698017e+02 -5.722649188455273397e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.881283668013016941e-01 -1.766461424367727204e+02 -5.713137579828768503e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.892525645270200618e-01 -1.761254809695491588e+02 -5.703559136349770706e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.903762620155480922e-01 -1.756031857257613069e+02 -5.693914354643186089e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.914994705520384866e-01 -1.750792557180213009e+02 -5.684203728831012268e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.926222012297783670e-01 -1.745536894726784851e+02 -5.674427751238123747e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.937444648375367229e-01 -1.740264848302287533e+02 -5.664586912579349009e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.948662717925542354e-01 -1.734976388401549343e+02 -5.654681701591151068e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.959876321272476907e-01 -1.729671477629106846e+02 -5.644712604119993048e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.971085555322250715e-01 -1.724350071806358073e+02 -5.634680101735898061e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.982290514487694666e-01 -1.719012121995903613e+02 -5.624584670033885632e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.993491291923010889e-01 -1.713657577053060663e+02 -5.614426776893173810e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.004687980805949343e-01 -1.708286386181293324e+02 -5.604206881013773382e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.015880675419313262e-01 -1.702898501017472199e+02 -5.593925430990017485e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.027069471881629670e-01 -1.697493876979081620e+02 -5.583582865031779511e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.038254468492569194e-01 -1.692072473834553534e+02 -5.573179611290413886e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.049435765725467040e-01 -1.686634255583013555e+02 -5.562716088664812269e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.060613465908054498e-01 -1.681179189742104825e+02 -5.552192707955562510e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.071787672632867228e-01 -1.675707246142337112e+02 -5.541609873241684400e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.082958489978333327e-01 -1.670218395402325200e+02 -5.530967983321025968e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.094126021688604955e-01 -1.664712607380931502e+02 -5.520267433001486352e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.105290370489401153e-01 -1.659189849943715274e+02 -5.509508614029479213e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.116451637660329399e-01 -1.653650088256659672e+02 -5.498691915540924529e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.127609922868763492e-01 -1.648093284593349495e+02 -5.487817724075104343e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.138765324182988037e-01 -1.642519398480754091e+02 -5.476886423299094895e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.149917938185260224e-01 -1.636928387024186122e+02 -5.465898393584378064e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.161067860172587007e-01 -1.631320205383461825e+02 -5.454854011497184401e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.172215184475557281e-01 -1.625694807448390691e+02 -5.443753649214452598e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.183360004885867123e-01 -1.620052146681578620e+02 -5.432597673917375505e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.194502415098851911e-01 -1.614392176941316279e+02 -5.421386447294407990e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.205642509043113764e-01 -1.608714853046406290e+02 -5.410120325298967073e+05 0.000000000000000000e+00
