# 20605676630.594585
6.106122448979592773e+12 2.944188186147236874e-01 -2.493439783636711695e+02 -6.712934142130883411e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.958556775741477685e-01 -2.488494621339996797e+02 -6.713684132928533945e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.972898519993377175e-01 -2.483524917715416507e+02 -6.714210215204906417e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.987215286687652793e-01 -2.478527579989088281e+02 -6.714510058881677687e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.001500648687506212e-01 -2.473509627165311997e+02 -6.714603536697035888e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.015755159732906310e-01 -2.468465811134498438e+02 -6.714363216290688142e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.029985480894732408e-01 -2.463397551265503296e+02 -6.713974042566309217e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.044189015218207728e-01 -2.458306583984018516e+02 -6.713329975874923402e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.058366354587022107e-01 -2.453189636333402746e+02 -6.712476808920530602e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.072518827604682201e-01 -2.448049973450975756e+02 -6.711404745232075220e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.086646015938154242e-01 -2.442885173802742429e+02 -6.710119848583345301e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.100749035973269785e-01 -2.437696890134250793e+02 -6.708623784490270773e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.114827971397295947e-01 -2.432484189004438235e+02 -6.706920033193982672e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.128883492352454443e-01 -2.427247651658883001e+02 -6.705011020108800149e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.142915948129739179e-01 -2.421987063186289220e+02 -6.702899645098295296e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.156925827442674248e-01 -2.416702586402713848e+02 -6.700588496113899164e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.170913543318785166e-01 -2.411394211787333575e+02 -6.698080215872474946e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.184879517804728444e-01 -2.406061976677086989e+02 -6.695377357651845086e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.198824154831441668e-01 -2.400705893046360302e+02 -6.692482433647534344e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.212747843365275080e-01 -2.395325956453648644e+02 -6.689397912145704031e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.226650963895059121e-01 -2.389922160383594019e+02 -6.686126209554084344e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.240533883782675817e-01 -2.384494484341739735e+02 -6.682669700831720838e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.254396964178012941e-01 -2.379042909997505717e+02 -6.679030710379593074e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.268240557988608685e-01 -2.373567415562430085e+02 -6.675211517174752662e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.282065014204333386e-01 -2.368067985688427939e+02 -6.671214349005997647e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.295870677402313320e-01 -2.362544609679056009e+02 -6.667041383973656921e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.309657889965447741e-01 -2.356997286283162225e+02 -6.662694747420863714e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.323426991442733902e-01 -2.351426021561703976e+02 -6.658176513352611801e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.337178318511248576e-01 -2.345830828230446627e+02 -6.653488705160218524e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.350912203371792519e-01 -2.340211721272192165e+02 -6.648633299228019314e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.364628972351806357e-01 -2.334568714144237447e+02 -6.643612228770828806e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.378328944404322964e-01 -2.328901814812879252e+02 -6.638427388431977015e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.392012430312105753e-01 -2.323211023534770447e+02 -6.633080638322273735e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.405679732521323388e-01 -2.317496332149651437e+02 -6.627573807448314037e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.419331145575836284e-01 -2.311757724799675486e+02 -6.621908696266352199e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.432966956889202392e-01 -2.305995179460187501e+02 -6.616087078371483367e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.446587447686229599e-01 -2.300208669921181013e+02 -6.610110701173511334e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.460192894052225299e-01 -2.294398168100452722e+02 -6.603981285357937450e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.473783568058253501e-01 -2.288563646610215301e+02 -6.597700523087092442e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.487359738846252388e-01 -2.282705081268316292e+02 -6.591270075265875785e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.500921673410353763e-01 -2.276822452891993009e+02 -6.584691568624036154e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.514469636787282414e-01 -2.270915747676766614e+02 -6.577966593523793854e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.528003891531499847e-01 -2.264984955869157091e+02 -6.571096703186118975e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.541524696657609161e-01 -2.259030069162556913e+02 -6.564083414525127737e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.555032306480143123e-01 -2.253051077799043753e+02 -6.556928210309336428e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.568526969810223437e-01 -2.247047968397130830e+02 -6.549632542167356005e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.582008929755214344e-01 -2.241020723023724770e+02 -6.542197834051228128e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.595478424070348566e-01 -2.234969319375103964e+02 -6.534625485941675724e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.608935685832436180e-01 -2.228893731578172606e+02 -6.526916877582205925e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.622380944235830680e-01 -2.222793931241238852e+02 -6.519073371813911945e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.635814425455948240e-01 -2.216669888724115367e+02 -6.511096316857878119e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.649236353599119576e-01 -2.210521574733417651e+02 -6.502987046944586327e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.662646951656347016e-01 -2.204348962074107021e+02 -6.494746881119657774e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.676046442187675956e-01 -2.198152026930754630e+02 -6.486377120655748295e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.689435047391703693e-01 -2.191930748892178258e+02 -6.477879045898746699e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.702812988402746086e-01 -2.185685109366358176e+02 -6.469253913338411367e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.716180484033481668e-01 -2.179415088860000935e+02 -6.460502953320202651e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.729537749490118848e-01 -2.173120664240765336e+02 -6.451627368458374403e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.742884995599475850e-01 -2.166801807072205008e+02 -6.442628332764176885e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.756222428793173918e-01 -2.160458483438644350e+02 -6.433506991735916818e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.769550251721214829e-01 -2.154090654892528960e+02 -6.424264463843309786e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.782868664187075680e-01 -2.147698279843122862e+02 -6.414901843657167628e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.796177864188186590e-01 -2.141281314986623272e+02 -6.405420206332303351e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.809478049033342417e-01 -2.134839716824239986e+02 -6.395820612604455091e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.822769416537757925e-01 -2.128373443369017366e+02 -6.386104113316967851e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.836052166093574245e-01 -2.121882455680884050e+02 -6.376271752831381746e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.849326499179160366e-01 -2.115366718364910525e+02 -6.366324571169536794e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.862592618902531139e-01 -2.108826198261057243e+02 -6.356263604941967642e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.875850728570276460e-01 -2.102260861410692030e+02 -6.346089886908888584e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.889101029796713238e-01 -2.095670669451782828e+02 -6.335804443721894640e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.902343720924401627e-01 -2.089055577028842379e+02 -6.325408291494064033e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.915578996311389615e-01 -2.082415531226492362e+02 -6.314902429508891655e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.928807046531723191e-01 -2.075750472899946999e+02 -6.304287833239010070e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.942028059143403707e-01 -2.069060338977273261e+02 -6.293565448294555536e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.955242219667801096e-01 -2.062345064869381304e+02 -6.282736186644702684e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.968449712677363794e-01 -2.055604586726802836e+02 -6.271800925719286315e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.981650723035181638e-01 -2.048838843620954719e+02 -6.260760510383064393e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.994845437144111666e-01 -2.042047779357096147e+02 -6.249615757613629103e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.008034043720845041e-01 -2.035231342967910848e+02 -6.238367463767344598e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.021216733538979238e-01 -2.028389486891722129e+02 -6.227016414050040767e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.034393698022784580e-01 -2.021522162842382784e+02 -6.215563393003409728e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.047565127273261010e-01 -2.014629316835804502e+02 -6.204009193913041381e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.060731208514070101e-01 -2.007710885573284827e+02 -6.192354624808285153e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.073892125700477873e-01 -2.000766795720244886e+02 -6.180600509540436324e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.087048060334104727e-01 -1.993796966062690217e+02 -6.168747683878182434e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.100199192943476678e-01 -1.986801311301217368e+02 -6.156796987770103151e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.113345704628978972e-01 -1.979779746144519947e+02 -6.144749255336339120e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.126487778389735794e-01 -1.972732189025890079e+02 -6.132605303983710473e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.139625600154690499e-01 -1.965658565149233539e+02 -6.120365923943845555e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.152759359253009874e-01 -1.958558808161779154e+02 -6.108031869813036174e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.165889247760912184e-01 -1.951432859191933460e+02 -6.095603855884626973e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.179015458307795416e-01 -1.944280662408208116e+02 -6.083082556500217179e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.192138180696320382e-01 -1.937102157928106863e+02 -6.070468611190504162e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.205257598585921408e-01 -1.929897274721088252e+02 -6.057762632835308323e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.218373887732277394e-01 -1.922665926541933175e+02 -6.044965216508335434e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.231487216582833777e-01 -1.915408012433665874e+02 -6.032076947387626860e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.244597748926682845e-01 -1.908123421120503735e+02 -6.019098407330812188e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.257705647619968170e-01 -1.900812037351900301e+02 -6.006030180352209136e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.270811078476983158e-01 -1.893473748503900538e+02 -5.992872856989480788e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.283914213778591829e-01 -1.886108450492668283e+02 -5.979627037111952668e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.297015234871754408e-01 -1.878716052058555590e+02 -5.966293330920940498e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.310114333006287435e-01 -1.871296475808354955e+02 -5.952872358639215818e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.323211707552242489e-01 -1.863849654450083619e+02 -5.939364749725690344e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.336307561615568851e-01 -1.856375522441024657e+02 -5.925771141691460507e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.349402096452530952e-01 -1.848874005937462925e+02 -5.912092177287216764e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.362495506871640893e-01 -1.841345015272690375e+02 -5.898328498386197025e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.375587979255399773e-01 -1.833788442847620672e+02 -5.884480736093081068e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.388679692366755924e-01 -1.826204166330333294e+02 -5.870549498679955723e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.401770819948427338e-01 -1.818592054884021252e+02 -5.856535360217979178e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.414861534027108569e-01 -1.810951976131685228e+02 -5.842438852383606136e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.427952008347268431e-01 -1.803283802686428317e+02 -5.828260460647023283e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.441042421483071823e-01 -1.795587417360472102e+02 -5.814000625288690208e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.454132958668593489e-01 -1.787862715251746977e+02 -5.799659747741598403e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.467223811135582756e-01 -1.780109600596264272e+02 -5.785238202495607547e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.480315172683752567e-01 -1.772327978271015638e+02 -5.770736353187675122e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.493407234973384456e-01 -1.764517743250939361e+02 -5.756154569210817572e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.506500184086847383e-01 -1.756678773131818048e+02 -5.741493238236481557e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.519594200143971507e-01 -1.748810927057178901e+02 -5.726752771686951164e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.532689459804834509e-01 -1.740914050485165205e+02 -5.711933603309039026e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.545786140120152141e-01 -1.732987982662902482e+02 -5.697036183166148840e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.558884422368600919e-01 -1.725032564142712772e+02 -5.682060969397019362e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.571984495419629257e-01 -1.717047643401826633e+02 -5.667008419157445896e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.585086558308617000e-01 -1.709033081832263008e+02 -5.651878980102586793e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.598190820958725222e-01 -1.700988754953304181e+02 -5.636673084619302535e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.611297501769257567e-01 -1.692914547482944840e+02 -5.621391148911032360e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.624406822237503989e-01 -1.684810342844101285e+02 -5.606033576748904306e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.637519000951894621e-01 -1.676676011754143758e+02 -5.590600764705555048e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.650634249969345380e-01 -1.668511405552741280e+02 -5.575093104870016687e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.663752774870951190e-01 -1.660316356448475972e+02 -5.559510983340427047e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.676874777347743151e-01 -1.652090682303367259e+02 -5.543854775877165375e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.690000458385981674e-01 -1.643834192329480572e+02 -5.528124842990644975e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.703130021275845896e-01 -1.635546692359475287e+02 -5.512321525304097449e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.716263674703106146e-01 -1.627227990187139994e+02 -5.496445138954085996e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.729401635503861501e-01 -1.618877900072658917e+02 -5.480495971885159379e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.742544129370629413e-01 -1.610496243189922438e+02 -5.464474283512380207e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.755691388295260613e-01 -1.602082841967616389e+02 -5.448380309362760745e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.768843646093378075e-01 -1.593637511106576596e+02 -5.432214268901433097e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.782001135264755121e-01 -1.585160051340014604e+02 -5.415976372392873745e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.795164087248652840e-01 -1.576650249465255342e+02 -5.399666824257017579e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.808332734979868239e-01 -1.568107882344184247e+02 -5.383285824213521555e+05 0.000000000000000000e+00
